inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9342694543538523,0.22360679774997896,0.9117646334159453,0.22360679774997896
0.9344244315236776,0.21821789023599236,0.9148253115341276,0.21821789023599236
0.9314574438348716,0.21821789023599236,0.9157223112637153,0.21821789023599236
0.9335503465914263,0.21320071635561044,0.91557896643428,0.21320071635561044
0.9308845647861415,0.22941573387056177,0.915257336497159,0.22941573387056177
0.9355625639483637,0.21320071635561044,0.9108070059191383,0.21320071635561044
0.9336090896932837,0.21320071635561044,0.9139914736970575,0.21320071635561044
0.9328530156150154,0.21320071635561044,0.9158394247920927,0.21320071635561044
0.9366513952122104,0.21320071635561044,0.9165421255819768,0.21320071635561044
0.9307880331861605,0.21821789023599236,0.9112347777411898,0.21821789023599236
0.9343053668482912,0.21821789023599236,0.9142859861564018,0.21821789023599236
0.9295244756924899,0.22941573387056177,0.9149930529540298,0.22941573387056177
0.9346489761163168,0.21821789023599236,0.9175082093877568,0.21821789023599236
0.9334868671893436,0.21821789023599236,0.9135763730112493,0.21821789023599236
0.9327379422396136,0.21821789023599236,0.9132750373069294,0.21821789023599236
0.9326101150471586,0.21821789023599236,0.9134235600804699,0.21821789023599236
0.9333578696805229,0.22360679774997896,0.9150720342916961,0.22360679774997896
0.9340934831904584,0.22360679774997896,0.9061420338584102,0.22360679774997896
0.933984270104618,0.22360679774997896,0.9156034351446212,0.22360679774997896
0.9339035496975786,0.21821789023599236,0.9153662607619845,0.21821789023599236
0.9337477068783947,0.21821789023599236,0.911680218248425,0.21821789023599236
0.9303024831604495,0.22360679774997896,0.9042411693642531,0.22360679774997896
0.9326937447199184,0.21821789023599236,0.9120941258695577,0.21821789023599236
0.9309850638217262,0.22360679774997896,0.9123922620491769,0.22360679774997896
0.9304097433180685,0.21821789023599236,0.9130878171602492,0.21821789023599236
0.9336685213841114,0.22360679774997896,0.9179386097882075,0.22360679774997896
0.9326269046050103,0.21821789023599236,0.9142459585036811,0.21821789023599236
0.9339591020802469,0.22360679774997896,0.9129835107324322,0.22360679774997896
0.9266934488080878,0.22360679774997896,0.9132467880692287,0.22360679774997896
0.9283723272727735,0.22941573387056177,0.9146008458606522,0.22941573387056177
0.9293090072785715,0.21821789023599236,0.9123190568711802,0.21821789023599236
0.930896789366773,0.22360679774997896,0.9140372252511019,0.22360679774997896
0.9317052513737027,0.22360679774997896,0.9162753876514144,0.22360679774997896
0.929037643555515,0.21821789023599236,0.9172324826955022,0.21821789023599236
0.931612577403221,0.22360679774997896,0.916504304212873,0.22360679774997896
0.9306127946065785,0.22941573387056177,0.9021104488237474,0.22941573387056177
0.9309872704811284,0.22360679774997896,0.9157917574330684,0.22360679774997896
0.9302726241967496,0.22360679774997896,0.9154065130225036,0.22360679774997896
0.9284951463697979,0.22360679774997896,0.9053863700103142,0.22360679774997896
0.9328053306102216,0.22360679774997896,0.9145636446898655,0.22360679774997896
0.9293898444402802,0.22360679774997896,0.9151921679982775,0.22360679774997896
0.9308308352020888,0.22360679774997896,0.913797432388474,0.22360679774997896
0.9291111109182192,0.22941573387056177,0.9033279563831861,0.22941573387056177
0.9288605163380218,0.22941573387056177,0.9154261007620378,0.22941573387056177
0.9284906476084535,0.22941573387056177,0.9092872501646461,0.22941573387056177
0.9293380241651996,0.22941573387056177,0.916328483041775,0.22941573387056177
0.9297096593147617,0.22941573387056177,0.9043345709912491,0.22941573387056177
0.9294739358497366,0.22941573387056177,0.9151018443188453,0.22941573387056177
0.9310908675398857,0.22941573387056177,0.9131261893907251,0.22941573387056177
0.9293404424025083,0.22941573387056177,0.9146161026984617,0.22941573387056177
0.930588826717097,0.22941573387056177,0.9144857657006988,0.22941573387056177
0.9289945817653851,0.22941573387056177,0.912452874239762,0.22941573387056177
0.9290200213509393,0.22941573387056177,0.9123319948066508,0.22941573387056177
0.9258257657887207,0.22941573387056177,0.9104551108761035,0.22941573387056177
0.9279558062321484,0.23570226039551584,0.9013008583077974,0.23570226039551584
0.9281058936123003,0.22941573387056177,0.9104197169788053,0.22941573387056177
0.9276950315281799,0.22941573387056177,0.9143361636174933,0.22941573387056177
0.9286961138078361,0.22941573387056177,0.9115809242526323,0.22941573387056177
0.9284606034651582,0.23570226039551584,0.9146936998055624,0.23570226039551584
0.9267362041168993,0.23570226039551584,0.9117744392702781,0.23570226039551584
0.929054711226935,0.24253562503633297,0.9094237422243079,0.24253562503633297
0.927676581017309,0.23570226039551584,0.914818694390303,0.23570226039551584
0.9282130257321146,0.23570226039551584,0.9099589976389626,0.23570226039551584
0.9276503952471772,0.23570226039551584,0.9145853232228227,0.23570226039551584
0.9254586415436853,0.24253562503633297,0.9005774813857148,0.24253562503633297
0.9223904082771625,0.23570226039551584,0.9005778051771396,0.23570226039551584
0.9289857693638912,0.23570226039551584,0.9012264197757742,0.23570226039551584
0.9343548543124554,0.23570226039551584,0.9064083784832301,0.23570226039551584
0.9281005534196414,0.23570226039551584,0.9117944605109494,0.23570226039551584
0.9265122348152462,0.24253562503633297,0.9000570410905867,0.24253562503633297
0.9263250577373708,0.23570226039551584,0.9039076530315603,0.23570226039551584
0.9293232955197712,0.23570226039551584,0.9008079526482127,0.23570226039551584
0.9259032378033423,0.23570226039551584,0.9007534459847699,0.23570226039551584
0.926871721538518,0.23570226039551584,0.9112687118214517,0.23570226039551584
0.9274360704184764,0.23570226039551584,0.9147065592779038,0.23570226039551584
0.9282450378099738,0.23570226039551584,0.9073850944015017,0.23570226039551584
0.9259730375206536,0.23570226039551584,0.9097598825947149,0.23570226039551584
0.926407460597691,0.24253562503633297,0.90401102189318,0.24253562503633297
0.925471231862294,0.23570226039551584,0.9027817392718969,0.23570226039551584
0.925832532629765,0.23570226039551584,0.9043264439505465,0.23570226039551584
0.9238694903237644,0.24253562503633297,0.9098834721048296,0.24253562503633297
0.9249449804516103,0.25,0.9023695589911173,0.25
0.9252047142319066,0.24253562503633297,0.9142521287331987,0.24253562503633297
0.9262594233396118,0.24253562503633297,0.9045201816341699,0.24253562503633297
0.921584687587404,0.24253562503633297,0.9016527927072412,0.24253562503633297
0.9320477978218029,0.24253562503633297,0.9081307398776164,0.24253562503633297
0.932950506957309,0.24253562503633297,0.9075149439603569,0.24253562503633297
0.9247951314875469,0.25,0.8975507536388773,0.25
0.9258970093973365,0.24253562503633297,0.9102810431092636,0.24253562503633297
0.9231461279837929,0.24253562503633297,0.909940662853589,0.24253562503633297
0.9265860379552102,0.24253562503633297,0.9004466985969948,0.24253562503633297
0.929018955096931,0.25,0.9067299490530698,0.25
0.9305586196945996,0.24253562503633297,0.9083882246446907,0.24253562503633297
0.9204526473006418,0.25,0.902897460590283,0.25
0.924363309586144,0.24253562503633297,0.9090777968327969,0.24253562503633297
0.923295133995839,0.24253562503633297,0.8992744078152581,0.24253562503633297
0.9259168125962818,0.25,0.9038000587538769,0.25
0.9305038974253518,0.24253562503633297,0.9074777666671913,0.24253562503633297
0.9278402563115931,0.24253562503633297,0.9020399442830633,0.24253562503633297
0.9300340403068568,0.24253562503633297,0.9073490153686792,0.24253562503633297
0.9280306660859716,0.25,0.9006115059510218,0.25
0.9247888277624853,0.25,0.893963838907522,0.25
0.9247539832617161,0.2581988897471611,0.8942807773673846,0.2581988897471611
0.9295922191752733,0.25,0.9037150034971295,0.25
0.9267121796768791,0.25,0.8998191085240511,0.25
0.9214294250301114,0.25,0.8998552795619333,0.25
0.9287857637382252,0.25,0.9035166698965519,0.25
0.92395993946943,0.25,0.8999752822646229,0.25
0.9255663094414608,0.25,0.89408010525413,0.25
0.923100591285052,0.25,0.8924825465500927,0.25
0.9240480450853087,0.25,0.8922042694649304,0.25
0.9215314034192905,0.25,0.9032256440526121,0.25
0.9203118286728809,0.25,0.898028547321145,0.25
0.9196784711133947,0.25,0.9029893458147829,0.25
0.9219121328042145,0.25,0.9080061707266023,0.25
0.9236292295816717,0.2672612419124244,0.8957699437015162,0.2672612419124244
0.9225435402189619,0.2581988897471611,0.9014571942992111,0.2581988897471611
0.9247038626202967,0.2581988897471611,0.9065790016817893,0.2581988897471611
0.9200620509644907,0.2581988897471611,0.9037365714068039,0.2581988897471611
0.9229736280940685,0.2581988897471611,0.9028254072804026,0.2581988897471611
0.9237410801770558,0.2581988897471611,0.8988275969411834,0.2581988897471611
0.9280850216657669,0.2581988897471611,0.9034070304599487,0.2581988897471611
0.9195354948787531,0.2581988897471611,0.8946740366874019,0.2581988897471611
0.9230860010052994,0.2672612419124244,0.9042252275214839,0.2672612419124244
0.9211200915080437,0.2581988897471611,0.9024027147367775,0.2581988897471611
0.9186410592985518,0.2581988897471611,0.9026362188042677,0.2581988897471611
0.9282404930071261,0.2581988897471611,0.9042210863738411,0.2581988897471611
0.9235199073914918,0.2581988897471611,0.902498825377341,0.2581988897471611
0.9230676341107866,0.2581988897471611,0.9002210645595532,0.2581988897471611
0.9232623956763958,0.2581988897471611,0.9035059927738345,0.2581988897471611
0.9182995306837917,0.2581988897471611,0.8986892953229302,0.2581988897471611
0.9231956780480266,0.2581988897471611,0.8978810480753079,0.2581988897471611
0.9255852621267743,0.2672612419124244,0.900409135804979,0.2672612419124244
0.9226668422115765,0.2581988897471611,0.8964086542819967,0.2581988897471611
0.9186006353072734,0.2581988897471611,0.8994349897532213,0.2581988897471611
0.9186992370388102,0.2581988897471611,0.9005111067746175,0.2581988897471611
0.921376735525894,0.2773500981126146,0.8908010890154738,0.2773500981126146
0.9238575662029769,0.2672612419124244,0.8979467699780529,0.2672612419124244
0.9225286176018334,0.2672612419124244,0.8967168264910798,0.2672612419124244
0.9208522844270434,0.2773500981126146,0.8949583744115569,0.2773500981126146
0.9205864279546119,0.2672612419124244,0.8912175997061187,0.2672612419124244
0.9150820597280926,0.2672612419124244,0.8918619785086853,0.2672612419124244
0.9177967440810939,0.2672612419124244,0.9005700652929971,0.2672612419124244
0.920843218591705,0.2672612419124244,0.8967213871832803,0.2672612419124244
0.9170304782045692,0.2672612419124244,0.8916126583054332,0.2672612419124244
0.9249374822621721,0.2672612419124244,0.9040391413738796,0.2672612419124244
0.9173478146734756,0.2773500981126146,0.8934717698899841,0.2773500981126146
0.9217945088452707,0.2672612419124244,0.8937439250119185,0.2672612419124244
0.9221281826178837,0.2672612419124244,0.8970592314719068,0.2672612419124244
0.9217555763422511,0.2672612419124244,0.8999520475103133,0.2672612419124244
0.9182385917169213,0.2672612419124244,0.896330581712182,0.2672612419124244
0.9163595331202352,0.2672612419124244,0.8993292356694588,0.2672612419124244
0.9139239648301889,0.2672612419124244,0.8961607491726145,0.2672612419124244
0.9186897671787659,0.2672612419124244,0.9016759812182779,0.2672612419124244
0.9208266663689013,0.2672612419124244,0.8962674614760572,0.2672612419124244
0.9196647227249785,0.2773500981126146,0.8933503389306381,0.2773500981126146
0.9181070886693287,0.2773500981126146,0.8908748227422139,0.2773500981126146
0.9194950168588333,0.2773500981126146,0.883812024710435,0.2773500981126146
0.9155722703094736,0.2773500981126146,0.8914708127414698,0.2773500981126146
0.9121281591295481,0.2773500981126146,0.8898380273925076,0.2773500981126146
0.9202240081395423,0.2773500981126146,0.8944421783995227,0.2773500981126146
0.9173131364324795,0.2773500981126146,0.9011344999345006,0.2773500981126146
0.9155173192844019,0.2773500981126146,0.8916204798157977,0.2773500981126146
0.9191013102062298,0.28867513459481287,0.884781351901381,0.28867513459481287
0.9149784279803564,0.2773500981126146,0.8982564767094252,0.2773500981126146
0.9178194706874061,0.2773500981126146,0.8965406212485786,0.2773500981126146
0.9177952825135098,0.2773500981126146,0.8940885560862574,0.2773500981126146
0.9149148568789013,0.2773500981126146,0.882743715070581,0.2773500981126146
0.9165828799858607,0.2773500981126146,0.8929058274696238,0.2773500981126146
0.9163489360786675,0.2773500981126146,0.9017106047476576,0.2773500981126146
0.923485397079042,0.2773500981126146,0.8944864284022922,0.2773500981126146
0.9160058831702288,0.2773500981126146,0.890363810979567,0.2773500981126146
0.914427615357439,0.28867513459481287,0.8910118132979384,0.28867513459481287
0.9191845047043387,0.28867513459481287,0.8935590046042716,0.28867513459481287
0.9123015650124485,0.28867513459481287,0.8939240062005522,0.28867513459481287
0.9192443986855776,0.28867513459481287,0.895085641766232,0.28867513459481287
0.9137726432868613,0.30151134457776363,0.8759539554950283,0.30151134457776363
0.9187242093318909,0.28867513459481287,0.8914669750430273,0.28867513459481287
0.9170241195201579,0.28867513459481287,0.8957926500917988,0.28867513459481287
0.9172182964245925,0.28867513459481287,0.889626405070764,0.28867513459481287
0.9150406283449352,0.28867513459481287,0.8762042797843047,0.28867513459481287
0.9201802141509118,0.28867513459481287,0.8877797208479581,0.28867513459481287
0.9165157876880367,0.28867513459481287,0.8847741520773551,0.28867513459481287
0.9172072048165422,0.28867513459481287,0.8893882182206411,0.28867513459481287
0.9141593378888688,0.28867513459481287,0.893270423060269,0.28867513459481287
0.9121953704596314,0.28867513459481287,0.8836008323401945,0.28867513459481287
0.9112748447700304,0.28867513459481287,0.8823344204517543,0.28867513459481287
0.914978127661054,0.28867513459481287,0.8849666147470081,0.28867513459481287
0.9101178550256411,0.28867513459481287,0.8821729529848038,0.28867513459481287
0.9165935830745112,0.28867513459481287,0.895454588248582,0.28867513459481287
0.9164547690998768,0.30151134457776363,0.8937686539914691,0.30151134457776363
0.9126789242552572,0.28867513459481287,0.8893254178890353,0.28867513459481287
0.9127678744825083,0.30151134457776363,0.8882144323152104,0.30151134457776363
0.9083598976041821,0.30151134457776363,0.8805056197638212,0.30151134457776363
0.910367879033081,0.30151134457776363,0.8873771578057046,0.30151134457776363
0.9087966338494123,0.30151134457776363,0.8827310840016688,0.30151134457776363
0.9110429084513693,0.30151134457776363,0.8849436993512124,0.30151134457776363
0.9170053258255574,0.30151134457776363,0.8864353200253792,0.30151134457776363
0.9072564583861992,0.30151134457776363,0.8840060114553645,0.30151134457776363
0.9047401211300556,0.30151134457776363,0.87851916220301,0.30151134457776363
0.909558428460485,0.30151134457776363,0.8832242255620536,0.30151134457776363
0.9094340593204762,0.30151134457776363,0.8899401158388148,0.30151134457776363
0.9117954151874814,0.30151134457776363,0.8900088963849864,0.30151134457776363
0.9072433774228051,0.30151134457776363,0.8793162154786635,0.30151134457776363
0.9096550845560937,0.30151134457776363,0.8810773090813793,0.30151134457776363
0.9130551253443339,0.30151134457776363,0.886669965336316,0.30151134457776363
0.9082243567177475,0.30151134457776363,0.8863146572364518,0.30151134457776363
0.914809595677841,0.30151134457776363,0.8828100837843351,0.30151134457776363
0.9150155473692018,0.30151134457776363,0.8764520510832431,0.30151134457776363
0.9148441115188004,0.31622776601683794,0.8815855721858794,0.31622776601683794
0.9109120425964364,0.31622776601683794,0.8851743523145099,0.31622776601683794
0.907061595263999,0.31622776601683794,0.8801727135290217,0.31622776601683794
0.9106932315504573,0.31622776601683794,0.8816085802195944,0.31622776601683794
0.9108444822266305,0.31622776601683794,0.881644621374121,0.31622776601683794
0.9001031177805396,0.31622776601683794,0.8765626516733531,0.31622776601683794
0.9080197353851167,0.31622776601683794,0.8903551020280768,0.31622776601683794
0.9054944360037488,0.31622776601683794,0.8819432468258328,0.31622776601683794
0.9003343621902108,0.31622776601683794,0.8857113432918149,0.31622776601683794
0.9019299756458453,0.3333333333333333,0.8789702825499742,0.3333333333333333
0.903047338352504,0.31622776601683794,0.880428751336569,0.31622776601683794
0.9030123980924784,0.31622776601683794,0.8825651351578128,0.31622776601683794
0.9032282723047277,0.31622776601683794,0.8759765366918301,0.31622776601683794
0.901964284670062,0.31622776601683794,0.8763493869035776,0.31622776601683794
0.9077137747582299,0.31622776601683794,0.8691195668666719,0.31622776601683794
0.909313278861372,0.31622776601683794,0.8845077192379098,0.31622776601683794
0.9087322310976633,0.31622776601683794,0.8805976725917019,0.31622776601683794
0.9039684385216159,0.31622776601683794,0.8784581736238954,0.31622776601683794
0.9123874072612768,0.31622776601683794,0.8752905680650824,0.31622776601683794
0.8985276809038677,0.31622776601683794,0.8689405851230443,0.31622776601683794
0.9112249491970181,0.3333333333333333,0.8797157554548836,0.3333333333333333
0.8993317491880274,0.3333333333333333,0.8750206508346857,0.3333333333333333
0.9036406814571907,0.3333333333333333,0.8644443193938942,0.3333333333333333
0.9003781093603735,0.3333333333333333,0.8658536218065787,0.3333333333333333
0.9057910695465518,0.3333333333333333,0.8711517433426812,0.3333333333333333
0.8991593705607751,0.3333333333333333,0.8627429657103299,0.3333333333333333
0.8975661930243333,0.3333333333333333,0.8648480706998901,0.3333333333333333
0.9017418684705032,0.3333333333333333,0.8622933847871528,0.3333333333333333
0.8979807243215574,0.3333333333333333,0.8672264720548312,0.3333333333333333
0.9007213097090546,0.3333333333333333,0.8710530246437582,0.3333333333333333
0.8995023540370889,0.3333333333333333,0.865402028443638,0.3333333333333333
0.9026592656508386,0.3333333333333333,0.8810137753605422,0.3333333333333333
0.9036776175603347,0.3333333333333333,0.8713972484907979,0.3333333333333333
0.9036678900042763,0.3333333333333333,0.8593313373878307,0.3333333333333333
0.8960908703992443,0.3333333333333333,0.8649653933553585,0.3333333333333333
0.8966676096509795,0.3333333333333333,0.8637567530263212,0.3333333333333333
0.8971167221833498,0.3333333333333333,0.8647769919042261,0.3333333333333333
0.8943892295488582,0.3333333333333333,0.8653175477720126,0.3333333333333333
0.8967544227885473,0.3535533905932738,0.8640215431352697,0.3535533905932738
0.8984859128473572,0.3535533905932738,0.8673376169924693,0.3535533905932738
0.8945899418865426,0.3535533905932738,0.8677208224845238,0.3535533905932738
0.8974523157763247,0.3535533905932738,0.8604271364383053,0.3535533905932738
0.8963929910350454,0.3535533905932738,0.8644440542335794,0.3535533905932738
0.9011755494458081,0.3535533905932738,0.872020930322675,0.3535533905932738
0.897409675537026,0.3535533905932738,0.8688216179305267,0.3535533905932738
0.8964458309227337,0.3535533905932738,0.8767822969111884,0.3535533905932738
0.8947491094094945,0.3535533905932738,0.8629454469860012,0.3535533905932738
0.8880371747150403,0.3535533905932738,0.8676600529060272,0.3535533905932738
0.8945102977346024,0.3535533905932738,0.87011697959096,0.3535533905932738
0.8989327636979633,0.3535533905932738,0.8635422128969235,0.3535533905932738
0.8965011801519722,0.3535533905932738,0.8683300926156703,0.3535533905932738
0.8947452565125005,0.3535533905932738,0.8655182098556597,0.3535533905932738
0.8975790211041728,0.3535533905932738,0.8628348113949412,0.3535533905932738
0.8958934113495342,0.3535533905932738,0.857904731698457,0.3535533905932738
0.8953901999541702,0.3535533905932738,0.8699900980589589,0.3535533905932738
0.8938747928429895,0.3535533905932738,0.871300199734552,0.3535533905932738
0.8964872507091415,0.3535533905932738,0.8682839707550993,0.3535533905932738
0.892235370664962,0.3779644730092272,0.8581065990507647,0.3779644730092272
0.8919918830948915,0.3779644730092272,0.8618865177611962,0.3779644730092272
0.8927055551252332,0.3779644730092272,0.8617594822503566,0.3779644730092272
0.8897023532999765,0.3779644730092272,0.8615622419793892,0.3779644730092272
0.8883122609250584,0.3779644730092272,0.8656033334749127,0.3779644730092272
0.8963980760016133,0.3779644730092272,0.8614979150153013,0.3779644730092272
0.8938249089841721,0.3779644730092272,0.8586762330247667,0.3779644730092272
0.8878481525900564,0.3779644730092272,0.8591102372416161,0.3779644730092272
0.8931748717365523,0.3779644730092272,0.8593028777893171,0.3779644730092272
0.8849069972114573,0.3779644730092272,0.8545087049847299,0.3779644730092272
0.890276790433461,0.3779644730092272,0.8600092466303368,0.3779644730092272
0.8896283711471153,0.3779644730092272,0.8563633289934847,0.3779644730092272
0.8905736589360337,0.3779644730092272,0.8583466587630947,0.3779644730092272
