inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9240207830603492,0.19245008972987526,0.93214251043588,0.19245008972987526,0.7550432276657061,0.19245008972987526
0.9239248230144289,0.1889822365046136,0.9318512765750898,0.1889822365046136,0.7550432276657061,0.1889822365046136
0.9238974863421276,0.18569533817705186,0.9359285506261528,0.18569533817705186,0.7492795389048992,0.18569533817705186
0.923841858233209,0.1889822365046136,0.9322395883894767,0.1889822365046136,0.770893371757925,0.1889822365046136
0.9238381139616609,0.18569533817705186,0.9344723813222017,0.18569533817705186,0.7276657060518732,0.18569533817705186
0.9237236519294357,0.1690308509457033,0.9357343947189594,0.1690308509457033,0.7132564841498559,0.1690308509457033
0.9233343299527222,0.1767766952966369,0.9359285506261528,0.1767766952966369,0.7118155619596542,0.1767766952966369
0.9233324453526621,0.18569533817705186,0.9338899136006213,0.18569533817705186,0.7737752161383286,0.18569533817705186
0.9232749575722555,0.1796053020267749,0.9353460829045723,0.1796053020267749,0.7190201729106628,0.1796053020267749
0.9231725609689869,0.1889822365046136,0.9344723813222017,0.1889822365046136,0.7780979827089337,0.1889822365046136
0.9231395954250775,0.1767766952966369,0.9337928356470245,0.1767766952966369,0.7146974063400576,0.1767766952966369
0.9231252540174769,0.19245008972987526,0.9311717308999127,0.19245008972987526,0.7651296829971181,0.19245008972987526
0.9231239078745768,0.18257418583505536,0.9337928356470245,0.18257418583505536,0.776657060518732,0.18257418583505536
0.9231210934387727,0.1796053020267749,0.9368022522085234,0.1796053020267749,0.7161383285302594,0.1796053020267749
0.9230492642507655,0.19245008972987526,0.9308804970391225,0.19245008972987526,0.7665706051873199,0.19245008972987526
0.9230270179929124,0.1889822365046136,0.9330162120182507,0.1889822365046136,0.7492795389048992,0.1889822365046136
0.9229583946192933,0.18257418583505536,0.9361227065333463,0.18257418583505536,0.7305475504322767,0.18257418583505536
0.9229533042048451,0.1889822365046136,0.9310746529463159,0.1889822365046136,0.7680115273775217,0.1889822365046136
0.9229491436261409,0.1690308509457033,0.9352490049509756,0.1690308509457033,0.7118155619596542,0.1690308509457033
0.9228893798670903,0.18569533817705186,0.9324337442966703,0.18569533817705186,0.7507204610951008,0.18569533817705186
0.922862434573373,0.17149858514250885,0.9368022522085234,0.17149858514250885,0.7017291066282421,0.17149858514250885
0.9228499777658324,0.18257418583505536,0.9354431608581691,0.18257418583505536,0.7118155619596542,0.18257418583505536
0.9228430027513242,0.1796053020267749,0.9341811474614116,0.1796053020267749,0.7161383285302594,0.1796053020267749
0.9228379123368761,0.18257418583505536,0.9340840695078148,0.18257418583505536,0.7161383285302594,0.18257418583505536
0.9227715649419009,0.18257418583505536,0.9333074458790409,0.18257418583505536,0.7579250720461095,0.18257418583505536
0.9226974597752496,0.1889822365046136,0.929909717503155,0.1889822365046136,0.7651296829971181,0.1889822365046136
0.9226552432381877,0.1889822365046136,0.9336957576934278,0.1889822365046136,0.729106628242075,0.1889822365046136
0.92261637959409,0.19245008972987526,0.9331132899718474,0.19245008972987526,0.7478386167146974,0.19245008972987526
0.9226084747438378,0.2,0.932530822250267,0.2,0.7550432276657061,0.2
0.9224930828758685,0.1889822365046136,0.9317541986214931,0.1889822365046136,0.7723342939481268,0.1889822365046136
0.9224740424324036,0.17407765595569785,0.9361227065333463,0.17407765595569785,0.7132564841498559,0.17407765595569785
0.9224666760393113,0.18569533817705186,0.9320454324822832,0.18569533817705186,0.7536023054755043,0.18569533817705186
0.9223020926197719,0.17407765595569785,0.9348606931365887,0.17407765595569785,0.7190201729106628,0.17407765595569785
0.9222664597186343,0.18257418583505536,0.938064265605281,0.18257418583505536,0.7550432276657061,0.18257418583505536
0.9222001123236593,0.1889822365046136,0.9320454324822832,0.1889822365046136,0.739193083573487,0.1889822365046136
0.9220949012845865,0.18569533817705186,0.9336957576934278,0.18569533817705186,0.7146974063400576,0.18569533817705186
0.9220309769468317,0.18569533817705186,0.9353460829045723,0.18569533817705186,0.7103746397694525,0.18569533817705186
0.9220008258387263,0.1889822365046136,0.9354431608581691,0.1889822365046136,0.7204610951008645,0.1889822365046136
0.9219808555595175,0.19611613513818404,0.9333074458790409,0.19611613513818404,0.7348703170028819,0.19611613513818404
0.9219563333230204,0.1889822365046136,0.9291330938743811,0.1889822365046136,0.7665706051873199,0.1889822365046136
0.9217551622380272,0.19611613513818404,0.9324337442966703,0.19611613513818404,0.7363112391930836,0.19611613513818404
0.9217449814091309,0.19611613513818404,0.9329191340646539,0.19611613513818404,0.7507204610951008,0.19611613513818404
0.9216814484499599,0.19611613513818404,0.9309775749927192,0.19611613513818404,0.7636887608069164,0.19611613513818404
0.9214914129581794,0.19245008972987526,0.933986991554218,0.19245008972987526,0.7348703170028819,0.19245008972987526
0.9209978097781373,0.19245008972987526,0.9311717308999127,0.19245008972987526,0.7636887608069164,0.19245008972987526
0.9209237046114861,0.19245008972987526,0.9267061450344627,0.19245008972987526,0.7435158501440923,0.19245008972987526
0.9208897843032604,0.19245008972987526,0.9307834190855256,0.19245008972987526,0.7636887608069164,0.19245008972987526
0.9206876833825234,0.19245008972987526,0.9302009513639452,0.19245008972987526,0.7636887608069164,0.19245008972987526
0.9206876833825234,0.19245008972987526,0.9327249781574605,0.19245008972987526,0.7348703170028819,0.19245008972987526
0.9206701361605346,0.2,0.9297155615959616,0.2,0.7680115273775217,0.2
0.9206543015314578,0.2,0.9293272497815745,0.2,0.7579250720461095,0.2
0.9206116936158119,0.2,0.9314629647607029,0.2,0.7622478386167147,0.2
0.9206116936158119,0.2,0.9297155615959616,0.2,0.723342939481268,0.2
0.9205630405214017,0.19245008972987526,0.9315600427142996,0.19245008972987526,0.7276657060518732,0.19245008972987526
0.920503668140935,0.19245008972987526,0.9269973788952529,0.19245008972987526,0.7262247838616714,0.19245008972987526
0.9205018084694471,0.19245008972987526,0.9320454324822832,0.19245008972987526,0.7435158501440923,0.19245008972987526
0.9204703112184416,0.19245008972987526,0.9345694592757985,0.19245008972987526,0.7175792507204611,0.19245008972987526
0.9203275826781713,0.19245008972987526,0.9289389379671876,0.19245008972987526,0.7665706051873199,0.19245008972987526
0.920326627913855,0.19611613513818404,0.9331132899718474,0.19611613513818404,0.7521613832853026,0.19611613513818404
0.920076828663024,0.19245008972987526,0.9322395883894767,0.19245008972987526,0.7406340057636888,0.19245008972987526
0.9200717382485757,0.19611613513818404,0.9323366663430734,0.19611613513818404,0.7550432276657061,0.19611613513818404
0.9200402409975702,0.2,0.9324337442966703,0.2,0.7463976945244957,0.2
0.9199789840170434,0.2,0.9281623143384138,0.2,0.7579250720461095,0.2
0.9199423963515897,0.19245008972987526,0.9303951072711387,0.19245008972987526,0.7636887608069164,0.19245008972987526
0.919833979498129,0.19611613513818404,0.9303951072711387,0.19611613513818404,0.7651296829971181,0.19611613513818404
0.9196842759433501,0.2041241452319315,0.9279681584312203,0.2041241452319315,0.7449567723342939,0.2041241452319315
0.9196331997917198,0.2041241452319315,0.9292301718279778,0.2041241452319315,0.7651296829971181,0.2041241452319315
0.9196198131484353,0.2,0.9324337442966703,0.2,0.7305475504322767,0.2
0.9195836168615656,0.20851441405707477,0.9287447820599942,0.20851441405707477,0.776657060518732,0.20851441405707477
0.919504421280466,0.2,0.9294243277351714,0.2,0.7651296829971181,0.2
0.9193969342627493,0.20851441405707477,0.9216580914474323,0.20851441405707477,0.8818443804034583,0.20851441405707477
0.9192781895018158,0.19611613513818404,0.9296184836423648,0.19611613513818404,0.7507204610951008,0.19611613513818404
0.9192531288081588,0.19611613513818404,0.9330162120182507,0.19611613513818404,0.7579250720461095,0.19611613513818404
0.9191284859470371,0.2041241452319315,0.9298126395495583,0.2041241452319315,0.7507204610951008,0.2041241452319315
0.9190321345225329,0.19611613513818404,0.9329191340646539,0.19611613513818404,0.7521613832853026,0.19611613513818404
0.918990847821215,0.19611613513818404,0.9311717308999127,0.19611613513818404,0.7622478386167147,0.19611613513818404
0.9189314754407483,0.20851441405707477,0.9289389379671876,0.20851441405707477,0.7507204610951008,0.20851441405707477
0.9189259936477162,0.19611613513818404,0.9342782254150083,0.19611613513818404,0.7247838616714697,0.19611613513818404
0.918769315078429,0.19611613513818404,0.9296184836423648,0.19611613513818404,0.7305475504322767,0.19611613513818404
0.9186997618690661,0.2041241452319315,0.9316571206678963,0.2041241452319315,0.7363112391930836,0.2041241452319315
0.9186756310111529,0.20851441405707477,0.928065236384817,0.20851441405707477,0.7204610951008645,0.20851441405707477
0.9185157466274777,0.2,0.9322395883894767,0.2,0.729106628242075,0.2
0.9185106562130295,0.2041241452319315,0.9295214056887681,0.2041241452319315,0.7536023054755043,0.2041241452319315
0.9185083802343854,0.2041241452319315,0.9298126395495583,0.2041241452319315,0.7680115273775217,0.2041241452319315
0.9185050273414213,0.19611613513818404,0.9261236773128823,0.19611613513818404,0.7319884726224783,0.19611613513818404
0.9184661636973234,0.20851441405707477,0.9287447820599942,0.20851441405707477,0.760806916426513,0.20851441405707477
0.9184146961671091,0.2041241452319315,0.930298029317542,0.2041241452319315,0.7334293948126801,0.2041241452319315
0.9184045153382128,0.19611613513818404,0.9324337442966703,0.19611613513818404,0.7363112391930836,0.19611613513818404
0.918327962185769,0.21821789023599236,0.9238908843801573,0.21821789023599236,0.7420749279538905,0.21821789023599236
0.9183192745783488,0.19611613513818404,0.9334045238326376,0.19611613513818404,0.739193083573487,0.19611613513818404
0.9182970283204958,0.2,0.928065236384817,0.2,0.7420749279538905,0.2
0.9182919379060476,0.2,0.9283564702456072,0.2,0.7579250720461095,0.2
0.9182812186199912,0.2041241452319315,0.9290360159207844,0.2041241452319315,0.7564841498559077,0.2041241452319315
0.9181908874456791,0.2,0.9338899136006213,0.2,0.7406340057636888,0.2
0.9180994544284747,0.21320071635561044,0.9249587418697214,0.21320071635561044,0.7463976945244957,0.21320071635561044
0.9180411838909004,0.2,0.925832443452092,0.2,0.7896253602305475,0.2
0.9179989673538383,0.20851441405707477,0.93214251043588,0.20851441405707477,0.7363112391930836,0.20851441405707477
0.9179767210959855,0.2041241452319315,0.9334045238326376,0.2041241452319315,0.7319884726224783,0.2041241452319315
0.9179525902380723,0.2041241452319315,0.9275798466168333,0.2041241452319315,0.7463976945244957,0.2041241452319315
0.9179267218586752,0.2,0.9224347150762062,0.2,0.861671469740634,0.2
0.9178863899216734,0.2041241452319315,0.926609067080866,0.2041241452319315,0.7939481268011528,0.2041241452319315
0.9177361479097347,0.2,0.9281623143384138,0.2,0.7478386167146974,0.2
0.9175762635260595,0.2041241452319315,0.9288418600135909,0.2041241452319315,0.7521613832853026,0.2041241452319315
0.9175187757456529,0.2,0.9314629647607029,0.2,0.729106628242075,0.2
0.9174501523720338,0.2,0.9312688088535094,0.2,0.729106628242075,0.2
0.9174459917933295,0.2041241452319315,0.9269973788952529,0.2041241452319315,0.7435158501440923,0.2041241452319315
0.917430720549985,0.2041241452319315,0.9323366663430734,0.2041241452319315,0.7363112391930836,0.2041241452319315
0.9173584750548217,0.2041241452319315,0.9225317930298029,0.2041241452319315,0.8631123919308358,0.2041241452319315
0.9172489812870407,0.21320071635561044,0.9272886127560431,0.21320071635561044,0.7564841498559077,0.21320071635561044
0.9171628106914329,0.20851441405707477,0.9292301718279778,0.20851441405707477,0.7420749279538905,0.20851441405707477
0.9170909815034257,0.2041241452319315,0.9273856907096398,0.2041241452319315,0.792507204610951,0.2041241452319315
0.9169880464429969,0.20851441405707477,0.9288418600135909,0.20851441405707477,0.7622478386167147,0.20851441405707477
0.9168971768115249,0.2041241452319315,0.9303951072711387,0.2041241452319315,0.7276657060518732,0.2041241452319315
0.9168898104184325,0.20851441405707477,0.9257353654984953,0.20851441405707477,0.7651296829971181,0.20851441405707477
0.9165983081591275,0.21320071635561044,0.9207843898650616,0.21320071635561044,0.8818443804034583,0.21320071635561044
0.9165968398662234,0.20851441405707477,0.9271915348024463,0.20851441405707477,0.7492795389048992,0.20851441405707477
0.9165551617863216,0.21320071635561044,0.9279681584312203,0.21320071635561044,0.7507204610951008,0.21320071635561044
0.9163511762655242,0.21320071635561044,0.92767692457043,0.21320071635561044,0.7521613832853026,0.21320071635561044
0.9163289300076713,0.20851441405707477,0.9285506261528007,0.20851441405707477,0.7536023054755043,0.20851441405707477
0.9162895279064136,0.20851441405707477,0.9285506261528007,0.20851441405707477,0.7536023054755043,0.20851441405707477
0.9162821615133213,0.20851441405707477,0.9285506261528007,0.20851441405707477,0.776657060518732,0.20851441405707477
0.9159915890897601,0.21320071635561044,0.9208814678186584,0.21320071635561044,0.8602305475504323,0.21320071635561044
0.9159822159466038,0.21320071635561044,0.9288418600135909,0.21320071635561044,0.7420749279538905,0.21320071635561044
0.9159526032956585,0.20851441405707477,0.9269003009416561,0.20851441405707477,0.7463976945244957,0.20851441405707477
0.9158858645220995,0.21320071635561044,0.9303951072711387,0.21320071635561044,0.7449567723342939,0.21320071635561044
0.915875267386047,0.20851441405707477,0.9209785457722551,0.20851441405707477,0.8645533141210374,0.20851441405707477
0.915782538083087,0.20851441405707477,0.9268032229880594,0.20851441405707477,0.7377521613832853,0.20851441405707477
0.9157519706678254,0.20851441405707477,0.9212697796330453,0.20851441405707477,0.8674351585014409,0.20851441405707477
0.9155804122337776,0.21821789023599236,0.9201048441898845,0.21821789023599236,0.8861671469740634,0.21821789023599236
0.9154961262382298,0.21821789023599236,0.9210756237258518,0.21821789023599236,0.8688760806916427,0.21821789023599236
0.9154705270874128,0.21320071635561044,0.9281623143384138,0.21320071635561044,0.7507204610951008,0.21320071635561044
0.9154154374356542,0.22941573387056177,0.9165129599068051,0.22941573387056177,0.8731988472622478,0.22941573387056177
0.915189744114164,0.21821789023599236,0.9201048441898845,0.21821789023599236,0.861671469740634,0.21821789023599236
0.9151415073269099,0.21320071635561044,0.921366857586642,0.21320071635561044,0.877521613832853,0.21320071635561044
0.9151011753899082,0.21320071635561044,0.9264149111736725,0.21320071635561044,0.7478386167146974,0.21320071635561044
0.9150785128248992,0.21821789023599236,0.9204931560042714,0.21821789023599236,0.8674351585014409,0.21821789023599236
0.9149931499150313,0.21320071635561044,0.9277740025240268,0.21320071635561044,0.7492795389048992,0.21320071635561044
0.9149501256922293,0.21320071635561044,0.9207843898650616,0.21320071635561044,0.8703170028818443,0.21320071635561044
0.9149365919703687,0.21320071635561044,0.9282593922920105,0.21320071635561044,0.7564841498559077,0.21320071635561044
0.914919436126964,0.21320071635561044,0.9275798466168333,0.21320071635561044,0.7521613832853026,0.21320071635561044
0.9149143457125158,0.21821789023599236,0.928065236384817,0.21821789023599236,0.7536023054755043,0.21821789023599236
0.9147438641927881,0.22360679774997896,0.9209785457722551,0.22360679774997896,0.8674351585014409,0.22360679774997896
0.9145890702235612,0.21821789023599236,0.9204931560042714,0.21821789023599236,0.8804034582132565,0.21821789023599236
0.9144838591844883,0.21320071635561044,0.922143481215416,0.21320071635561044,0.861671469740634,0.21320071635561044
0.9140796573430142,0.21821789023599236,0.9193282205611105,0.21821789023599236,0.8804034582132565,0.21821789023599236
0.9140643860996697,0.21821789023599236,0.9202019221434812,0.21821789023599236,0.877521613832853,0.21821789023599236
0.9140212147982915,0.22941573387056177,0.9207843898650616,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9139665414536892,0.22360679774997896,0.915833414231628,0.22360679774997896,0.8832853025936599,0.22360679774997896
0.913877531493705,0.21821789023599236,0.9188428307931269,0.21821789023599236,0.8559077809798271,0.21821789023599236
0.9138617467217726,0.21821789023599236,0.9231142607513834,0.21821789023599236,0.729106628242075,0.21821789023599236
0.9137704607831442,0.21821789023599236,0.9169012717211921,0.21821789023599236,0.877521613832853,0.21821789023599236
0.9134923700956957,0.22360679774997896,0.9180662071643529,0.22360679774997896,0.8818443804034583,0.22360679774997896
0.9130821480040293,0.22360679774997896,0.9251528977769149,0.22360679774997896,0.7853025936599424,0.22360679774997896
0.9129838870508928,0.22941573387056177,0.9173866614891758,0.22941573387056177,0.8861671469740634,0.22941573387056177
0.9128847211905843,0.22360679774997896,0.9168041937675954,0.22360679774997896,0.8847262247838616,0.22360679774997896
0.9128304641531382,0.21821789023599236,0.9206873119114649,0.21821789023599236,0.80835734870317,0.21821789023599236
0.9127891774518203,0.21821789023599236,0.9207843898650616,0.21821789023599236,0.7550432276657061,0.21821789023599236
0.9127789966229237,0.22360679774997896,0.9197165323754976,0.22360679774997896,0.7579250720461095,0.22360679774997896
0.9127739062084755,0.21821789023599236,0.9268032229880594,0.21821789023599236,0.7406340057636888,0.21821789023599236
0.9127378320716097,0.22360679774997896,0.915056790602854,0.22360679774997896,0.8876080691642652,0.22360679774997896
0.9127197463924611,0.22360679774997896,0.9186486748859334,0.22360679774997896,0.8645533141210374,0.22360679774997896
0.9126168362606046,0.21821789023599236,0.9238908843801573,0.21821789023599236,0.7305475504322767,0.21821789023599236
0.9125792938308348,0.21821789023599236,0.9208814678186584,0.21821789023599236,0.8804034582132565,0.21821789023599236
0.9123517159092844,0.22941573387056177,0.9142801669740802,0.22941573387056177,0.8818443804034583,0.22941573387056177
0.9122427605986635,0.23570226039551584,0.9171925055819823,0.23570226039551584,0.877521613832853,0.23570226039551584
0.9122427605986635,0.22941573387056177,0.9154451024172411,0.22941573387056177,0.8847262247838616,0.22941573387056177
0.9121909016898653,0.22941573387056177,0.9192311426075138,0.22941573387056177,0.8789625360230547,0.22941573387056177
0.9119544890823187,0.22360679774997896,0.9214639355402389,0.22360679774997896,0.8746397694524496,0.22360679774997896
0.9118734089011591,0.22941573387056177,0.9194252985147073,0.22941573387056177,0.8760806916426513,0.22941573387056177
0.9117486438900335,0.22360679774997896,0.9225317930298029,0.22360679774997896,0.7478386167146974,0.22360679774997896
0.9116703532161058,0.23570226039551584,0.9187457528395302,0.23570226039551584,0.8890489913544669,0.23570226039551584
0.9116156798715034,0.22360679774997896,0.9180662071643529,0.22360679774997896,0.8631123919308358,0.22360679774997896
0.911584990306238,0.22360679774997896,0.920299000097078,0.22360679774997896,0.7305475504322767,0.22360679774997896
0.9115076543966265,0.22360679774997896,0.9160275701388215,0.22360679774997896,0.8861671469740634,0.22360679774997896
0.9114432165302838,0.22360679774997896,0.9259295214056887,0.22360679774997896,0.7377521613832853,0.22360679774997896
0.9113870499642052,0.22360679774997896,0.919522376468304,0.22360679774997896,0.7463976945244957,0.22360679774997896
0.9112439051167787,0.22360679774997896,0.9174837394427725,0.22360679774997896,0.8832853025936599,0.22360679774997896
0.9109857847085392,0.23570226039551584,0.9205902339578682,0.23570226039551584,0.8631123919308358,0.23570226039551584
0.910805930045655,0.22941573387056177,0.9172895835355791,0.22941573387056177,0.8832853025936599,0.22941573387056177
0.910744256757972,0.23570226039551584,0.9155421803708378,0.23570226039551584,0.8861671469740634,0.23570226039551584
0.9106979045707781,0.22941573387056177,0.9161246480924182,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9106098493751101,0.23570226039551584,0.9148626346956606,0.23570226039551584,0.8717579250720461,0.23570226039551584
0.9105574520091517,0.22941573387056177,0.9172895835355791,0.22941573387056177,0.8832853025936599,0.22941573387056177
0.9101718743039865,0.23570226039551584,0.9182603630715465,0.23570226039551584,0.8659942363112392,0.23570226039551584
0.910074029658006,0.22941573387056177,0.9160275701388215,0.22941573387056177,0.8948126801152738,0.22941573387056177
0.9100314217423602,0.23570226039551584,0.9173866614891758,0.23570226039551584,0.8818443804034583,0.23570226039551584
0.9100123812988952,0.22941573387056177,0.9154451024172411,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9099090548598826,0.22941573387056177,0.9147655567420638,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9098613565297886,0.22941573387056177,0.9198136103290943,0.22941573387056177,0.8703170028818443,0.22941573387056177
0.9098404314862636,0.22941573387056177,0.9149597126492574,0.22941573387056177,0.8832853025936599,0.22941573387056177
0.9095896774711162,0.23570226039551584,0.9168041937675954,0.23570226039551584,0.8832853025936599,0.23570226039551584
0.9095400945409621,0.23570226039551584,0.9152509465100476,0.23570226039551584,0.8746397694524496,0.23570226039551584
0.9094218882371887,0.22941573387056177,0.9157363362780313,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9093875765503792,0.23570226039551584,0.9161246480924182,0.23570226039551584,0.8847262247838616,0.23570226039551584
0.9093440138704171,0.24253562503633297,0.9135035433453063,0.24253562503633297,0.877521613832853,0.24253562503633297
0.9092893405258148,0.22941573387056177,0.9175808173963693,0.22941573387056177,0.8832853025936599,0.22941573387056177
0.9089769381515568,0.24253562503633297,0.9172895835355791,0.24253562503633297,0.8804034582132565,0.24253562503633297
0.9089718477371086,0.23570226039551584,0.9180662071643529,0.23570226039551584,0.8804034582132565,0.23570226039551584
0.9089597823081519,0.24253562503633297,0.9147655567420638,0.24253562503633297,0.8832853025936599,0.24253562503633297
0.9087586112231588,0.23570226039551584,0.9131152315309193,0.23570226039551584,0.8731988472622478,0.23570226039551584
0.9086228576973968,0.23570226039551584,0.9135035433453063,0.23570226039551584,0.8746397694524496,0.23570226039551584
0.9084805205357104,0.23570226039551584,0.9130181535773226,0.23570226039551584,0.877521613832853,0.23570226039551584
0.9083721036822495,0.23570226039551584,0.9222405591690127,0.23570226039551584,0.877521613832853,0.23570226039551584
0.9083076408873346,0.24253562503633297,0.915833414231628,0.24253562503633297,0.8861671469740634,0.24253562503633297
0.9079971231131369,0.23570226039551584,0.9162217260460149,0.23570226039551584,0.8962536023054755,0.23570226039551584
0.9078576003872544,0.23570226039551584,0.9140860110668867,0.23570226039551584,0.8731988472622478,0.23570226039551584
0.9077955606495597,0.24253562503633297,0.9193282205611105,0.24253562503633297,0.8804034582132565,0.24253562503633297
0.9076564293022612,0.24253562503633297,0.9149597126492574,0.24253562503633297,0.8804034582132565,0.24253562503633297
0.9076430426589769,0.24253562503633297,0.9173866614891758,0.24253562503633297,0.8659942363112392,0.24253562503633297
0.9075604692563409,0.24253562503633297,0.9168041937675954,0.24253562503633297,0.8818443804034583,0.24253562503633297
0.9074316907450873,0.24253562503633297,0.9175808173963693,0.24253562503633297,0.877521613832853,0.24253562503633297
0.9073166902557022,0.24253562503633297,0.9154451024172411,0.24253562503633297,0.8804034582132565,0.24253562503633297
0.9072086647808252,0.25,0.9142801669740802,0.25,0.8789625360230547,0.25
0.9071864185229721,0.24253562503633297,0.9127269197165324,0.24253562503633297,0.8847262247838616,0.24253562503633297
0.9071155191707089,0.24253562503633297,0.9135035433453063,0.24253562503633297,0.8746397694524496,0.24253562503633297
0.9069597953657381,0.24253562503633297,0.9155421803708378,0.24253562503633297,0.877521613832853,0.24253562503633297
0.9068647651555617,0.24253562503633297,0.9096204252014367,0.24253562503633297,0.8760806916426513,0.24253562503633297
0.9068151822254075,0.24253562503633297,0.9147655567420638,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.9067522126519689,0.24253562503633297,0.919910688282691,0.24253562503633297,0.8674351585014409,0.24253562503633297
0.9067475136161045,0.24253562503633297,0.9142801669740802,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.9063845735473762,0.25,0.9141830890204834,0.25,0.8804034582132565,0.25
0.9059961814064067,0.25,0.9146684787884671,0.25,0.8717579250720461,0.25
0.9055674573284355,0.25,0.9149597126492574,0.25,0.8904899135446686,0.25
0.9054918589403079,0.25,0.9141830890204834,0.25,0.8789625360230547,0.25
0.9054158691735966,0.25,0.9170954276283856,0.25,0.8904899135446686,0.25
0.9052703261975221,0.25,0.9114649063197747,0.25,0.8760806916426513,0.25
0.9051517285151648,0.25,0.91398893311329,0.25,0.8674351585014409,0.25
0.9050987926920465,0.25,0.9109795165517911,0.25,0.8948126801152738,0.25
0.9050367280257795,0.2581988897471611,0.9142801669740802,0.2581988897471611,0.8789625360230547,0.2581988897471611
0.9050246625968229,0.25,0.9105912047374042,0.25,0.8746397694524496,0.25
0.9050122057892825,0.25,0.9157363362780313,0.25,0.8804034582132565,0.25
0.9049407679798592,0.25,0.9105912047374042,0.25,0.8789625360230547,0.25
0.9048346271050424,0.25,0.9111736724589846,0.25,0.8760806916426513,0.25
0.9046849235502638,0.25,0.9140860110668867,0.25,0.8789625360230547,0.25
0.9046283656056012,0.25,0.9110765945053878,0.25,0.861671469740634,0.25
0.904623275191153,0.25,0.9082613338510824,0.25,0.877521613832853,0.25
0.904355365332601,0.25,0.9110765945053878,0.25,0.8731988472622478,0.25
0.9041217671608583,0.2672612419124244,0.9102028929230171,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.9034626507255328,0.2581988897471611,0.9118532181341618,0.2581988897471611,0.8731988472622478,0.2581988897471611
0.9034302236387833,0.2581988897471611,0.910299970876614,0.2581988897471611,0.8717579250720461,0.2581988897471611
0.9032633642405998,0.2581988897471611,0.9112707504125813,0.2581988897471611,0.8674351585014409,0.2581988897471611
0.9032137813104456,0.2581988897471611,0.9116590622269682,0.2581988897471611,0.8760806916426513,0.2581988897471611
