inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9294174518080945,0.2041241452319315,0.9340876944837341,0.2041241452319315,0.8226837060702875,0.2041241452319315
0.9293999618089703,0.21821789023599236,0.9312588401697313,0.21821789023599236,0.8434504792332268,0.21821789023599236
0.9293413047407147,0.20851441405707477,0.938048090523338,0.20851441405707477,0.8338658146964856,0.20851441405707477
0.9293007502077529,0.21320071635561044,0.9325789721829326,0.21320071635561044,0.8210862619808307,0.21320071635561044
0.9292901952445703,0.20851441405707477,0.931070249882131,0.20851441405707477,0.8226837060702875,0.20851441405707477
0.9292670219948812,0.2041241452319315,0.9372937293729373,0.2041241452319315,0.8370607028753994,0.2041241452319315
0.9291840486074113,0.2041241452319315,0.933993399339934,0.2041241452319315,0.8242811501597445,0.2041241452319315
0.9291373070035668,0.21320071635561044,0.9363507779349364,0.21320071635561044,0.8354632587859425,0.21320071635561044
0.9291017780420372,0.22360679774997896,0.9306930693069307,0.22360679774997896,0.8178913738019169,0.22360679774997896
0.9290037730832333,0.21821789023599236,0.9298444130127298,0.21821789023599236,0.8210862619808307,0.21821789023599236
0.9289812575126769,0.20851441405707477,0.9326732673267327,0.20851441405707477,0.8274760383386581,0.20851441405707477
0.9289582381218024,0.2041241452319315,0.9356907119283356,0.2041241452319315,0.8386581469648562,0.2041241452319315
0.9289519607649934,0.22360679774997896,0.9240924092409241,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9289357225512459,0.20851441405707477,0.9367279585101367,0.20851441405707477,0.8354632587859425,0.20851441405707477
0.9289270319096096,0.20851441405707477,0.9325789721829326,0.20851441405707477,0.8242811501597445,0.20851441405707477
0.9288508848422298,0.20851441405707477,0.9365393682225366,0.20851441405707477,0.84185303514377,0.20851441405707477
0.9288321430577288,0.22941573387056177,0.9256011315417256,0.22941573387056177,0.8402555910543131,0.22941573387056177
0.9288190209509043,0.20851441405707477,0.9348420556341348,0.20851441405707477,0.8338658146964856,0.20851441405707477
0.9287990725239896,0.21320071635561044,0.9279585101367279,0.21320071635561044,0.8706070287539937,0.21320071635561044
0.9287136858516924,0.21320071635561044,0.9322960867515323,0.21320071635561044,0.8178913738019169,0.21320071635561044
0.9286866936729847,0.21320071635561044,0.9291843470061292,0.21320071635561044,0.84185303514377,0.21320071635561044
0.9285201343618755,0.21320071635561044,0.9375766148043376,0.21320071635561044,0.8386581469648562,0.21320071635561044
0.9284958631856242,0.21320071635561044,0.9311645450259312,0.21320071635561044,0.8178913738019169,0.21320071635561044
0.9284871725439879,0.21821789023599236,0.9315417256011316,0.21821789023599236,0.829073482428115,0.21821789023599236
0.9284477610805512,0.21821789023599236,0.933050447901933,0.21821789023599236,0.8210862619808307,0.21821789023599236
0.9284390704389148,0.21320071635561044,0.9345591702027346,0.21320071635561044,0.8626198083067093,0.21320071635561044
0.9284015232970244,0.21821789023599236,0.9348420556341348,0.21821789023599236,0.8402555910543131,0.21821789023599236
0.9283666520146276,0.22360679774997896,0.9291843470061292,0.22360679774997896,0.8338658146964856,0.22360679774997896
0.9282767887341791,0.21821789023599236,0.9329561527581329,0.21821789023599236,0.8466453674121406,0.21821789023599236
0.9282637753432063,0.21821789023599236,0.9307873644507307,0.21821789023599236,0.8146964856230032,0.21821789023599236
0.9282636666273546,0.21320071635561044,0.93003300330033,0.21320071635561044,0.7971246006389776,0.21320071635561044
0.9281900415606535,0.21320071635561044,0.9316360207449317,0.21320071635561044,0.84185303514377,0.21320071635561044
0.9280566614991351,0.21821789023599236,0.9348420556341348,0.21821789023599236,0.805111821086262,0.21821789023599236
0.9278193306535817,0.21320071635561044,0.9355964167845356,0.21320071635561044,0.8434504792332268,0.21320071635561044
0.9278001937646142,0.22360679774997896,0.9296558227251297,0.22360679774997896,0.8258785942492013,0.22360679774997896
0.92778270376549,0.22941573387056177,0.9262611975483263,0.22941573387056177,0.8386581469648562,0.22941573387056177
0.9277115371265795,0.21320071635561044,0.9305987741631306,0.21320071635561044,0.8562300319488818,0.21320071635561044
0.9277089699829375,0.22360679774997896,0.93003300330033,0.22360679774997896,0.853035143769968,0.22360679774997896
0.9277065115551472,0.21821789023599236,0.9308816595945308,0.21821789023599236,0.8226837060702875,0.21821789023599236
0.9276696672353525,0.21320071635561044,0.9271098538425271,0.21320071635561044,0.8450479233226837,0.21320071635561044
0.9276128744886432,0.21821789023599236,0.9286185761433287,0.21821789023599236,0.8690095846645367,0.21821789023599236
0.9275678884904931,0.21320071635561044,0.9355021216407355,0.21320071635561044,0.8434504792332268,0.21320071635561044
0.9274263667506193,0.21821789023599236,0.9303158887317303,0.21821789023599236,0.8146964856230032,0.21821789023599236
0.9274256639285235,0.22360679774997896,0.9227722772277228,0.22360679774997896,0.8498402555910544,0.22360679774997896
0.9273496255769954,0.22360679774997896,0.928995756718529,0.22360679774997896,0.8642172523961661,0.22360679774997896
0.9273165550432562,0.21821789023599236,0.9286185761433287,0.21821789023599236,0.8642172523961661,0.21821789023599236
0.9271755822666634,0.21821789023599236,0.9311645450259312,0.21821789023599236,0.8370607028753994,0.21821789023599236
0.9271524090169742,0.22941573387056177,0.928052805280528,0.22941573387056177,0.8274760383386581,0.22941573387056177
0.9271486352309187,0.21821789023599236,0.9352192362093352,0.21821789023599236,0.8354632587859425,0.21821789023599236
0.9270775773078596,0.21821789023599236,0.9304101838755304,0.21821789023599236,0.8578274760383386,0.21821789023599236
0.9270337979521233,0.21821789023599236,0.9324846770391325,0.21821789023599236,0.8146964856230032,0.21821789023599236
0.926967107921364,0.22360679774997896,0.9274870344177275,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.9269241401035749,0.21821789023599236,0.928052805280528,0.21821789023599236,0.8306709265175719,0.21821789023599236
0.9267423953623171,0.22360679774997896,0.9327675624705327,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9267231046145351,0.22360679774997896,0.9254125412541254,0.22360679774997896,0.8178913738019169,0.22360679774997896
0.9267075240799203,0.22360679774997896,0.93003300330033,0.22360679774997896,0.8562300319488818,0.22360679774997896
0.926573990159587,0.23570226039551584,0.9243752946723244,0.23570226039551584,0.8402555910543131,0.23570226039551584
0.9262894774627594,0.22941573387056177,0.9289014615747289,0.22941573387056177,0.8258785942492013,0.22941573387056177
0.926235800822973,0.22360679774997896,0.9257897218293258,0.22360679774997896,0.8450479233226837,0.22360679774997896
0.9259937069806535,0.22360679774997896,0.9298444130127298,0.22360679774997896,0.8242811501597445,0.22360679774997896
0.9259287725555888,0.23570226039551584,0.9267326732673268,0.23570226039551584,0.8194888178913738,0.23570226039551584
0.9258782120227256,0.22360679774997896,0.9235266383781235,0.22360679774997896,0.8450479233226837,0.22360679774997896
0.9258607220236014,0.22360679774997896,0.9276756247053277,0.22360679774997896,0.8322683706070287,0.22360679774997896
0.9258465019902147,0.22360679774997896,0.9329561527581329,0.22360679774997896,0.8162939297124601,0.22360679774997896
0.925684265428442,0.22360679774997896,0.9288071664309288,0.22360679774997896,0.8322683706070287,0.22360679774997896
0.9256361181804059,0.22360679774997896,0.925035360678925,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.9255600798288777,0.22941573387056177,0.9314474304573315,0.22941573387056177,0.8115015974440895,0.22941573387056177
0.9255493710068805,0.23570226039551584,0.9244695898161245,0.23570226039551584,0.8386581469648562,0.23570226039551584
0.9254120633004916,0.22941573387056177,0.9282413955681282,0.22941573387056177,0.8338658146964856,0.22941573387056177
0.9253403476983001,0.23570226039551584,0.9245638849599246,0.23570226039551584,0.8450479233226837,0.23570226039551584
0.9252866710585138,0.22941573387056177,0.9271098538425271,0.22941573387056177,0.853035143769968,0.22941573387056177
0.9252343549199558,0.22941573387056177,0.9282413955681282,0.22941573387056177,0.8354632587859425,0.22941573387056177
0.9251244344967411,0.23570226039551584,0.9256011315417256,0.23570226039551584,0.8258785942492013,0.23570226039551584
0.9250808089998195,0.22941573387056177,0.9272041489863272,0.22941573387056177,0.8274760383386581,0.22941573387056177
0.9250476933231172,0.23570226039551584,0.9242809995285243,0.23570226039551584,0.8370607028753994,0.23570226039551584
0.9249909005764079,0.22941573387056177,0.9224893917963225,0.22941573387056177,0.84185303514377,0.22941573387056177
0.9249734105772837,0.22941573387056177,0.9244695898161245,0.22941573387056177,0.8402555910543131,0.22941573387056177
0.9248991278314501,0.22941573387056177,0.9253182461103253,0.22941573387056177,0.8402555910543131,0.22941573387056177
0.9248118316946435,0.23570226039551584,0.9268269684111268,0.23570226039551584,0.853035143769968,0.23570226039551584
0.9247737355894721,0.22941573387056177,0.9251296558227251,0.22941573387056177,0.8306709265175719,0.22941573387056177
0.9246596011327725,0.22941573387056177,0.9265440829797266,0.22941573387056177,0.8450479233226837,0.22941573387056177
0.9246420475607598,0.22941573387056177,0.9312588401697313,0.22941573387056177,0.8514376996805112,0.22941573387056177
0.9245747634237563,0.23570226039551584,0.9275813295615276,0.23570226039551584,0.8258785942492013,0.23570226039551584
0.9243718636131703,0.22941573387056177,0.925035360678925,0.22941573387056177,0.8482428115015974,0.22941573387056177
0.9242770834771411,0.22941573387056177,0.9268269684111268,0.22941573387056177,0.854632587859425,0.22941573387056177
0.924250245157248,0.22941573387056177,0.9279585101367279,0.22941573387056177,0.8274760383386581,0.22941573387056177
0.9241640469470035,0.23570226039551584,0.9218293257897219,0.23570226039551584,0.84185303514377,0.23570226039551584
0.9241603818767995,0.22941573387056177,0.9252239509665252,0.22941573387056177,0.8370607028753994,0.22941573387056177
0.9238646113946936,0.23570226039551584,0.9255068363979255,0.23570226039551584,0.8354632587859425,0.23570226039551584
0.9236019114463269,0.24253562503633297,0.9239038189533239,0.24253562503633297,0.8386581469648562,0.24253562503633297
0.9235213964866474,0.23570226039551584,0.923998114097124,0.23570226039551584,0.8386581469648562,0.23570226039551584
0.9235146153095203,0.23570226039551584,0.9256954266855257,0.23570226039551584,0.8434504792332268,0.23570226039551584
0.9232380904322334,0.23570226039551584,0.9253182461103253,0.23570226039551584,0.829073482428115,0.23570226039551584
0.9227857666389198,0.24253562503633297,0.9242809995285243,0.24253562503633297,0.8354632587859425,0.24253562503633297
0.9222934372759254,0.23570226039551584,0.9263554926921264,0.23570226039551584,0.84185303514377,0.23570226039551584
0.9221518068201999,0.23570226039551584,0.9262611975483263,0.23570226039551584,0.8434504792332268,0.23570226039551584
0.9220993368228272,0.23570226039551584,0.9236209335219236,0.23570226039551584,0.8306709265175719,0.23570226039551584
0.9219789701522817,0.23570226039551584,0.9242809995285243,0.23570226039551584,0.8434504792332268,0.23570226039551584
0.9213223860471537,0.23570226039551584,0.9228665723715229,0.23570226039551584,0.8322683706070287,0.23570226039551584
0.9213025463360905,0.23570226039551584,0.9240924092409241,0.23570226039551584,0.8386581469648562,0.23570226039551584
0.9205905299854816,0.24253562503633297,0.9205091937765205,0.24253562503633297,0.8450479233226837,0.24253562503633297
0.9200732717671034,0.24253562503633297,0.9224893917963225,0.24253562503633297,0.8434504792332268,0.24253562503633297
0.9199484284884066,0.24253562503633297,0.9222065063649222,0.24253562503633297,0.8466453674121406,0.24253562503633297
0.9194505245906988,0.24253562503633297,0.9221122112211221,0.24253562503633297,0.8562300319488818,0.24253562503633297
0.9189956336537431,0.24253562503633297,0.9216407355021217,0.24253562503633297,0.8402555910543131,0.24253562503633297
0.918497621040184,0.25,0.9191890617633192,0.25,0.8466453674121406,0.25
0.9184932982908472,0.24253562503633297,0.9203206034889203,0.24253562503633297,0.8354632587859425,0.24253562503633297
0.9184127833311678,0.24253562503633297,0.9224893917963225,0.24253562503633297,0.8578274760383386,0.24253562503633297
0.9183734805835827,0.25,0.9202263083451202,0.25,0.8354632587859425,0.25
0.9180901745291687,0.24253562503633297,0.9206977840641207,0.24253562503633297,0.8354632587859425,0.24253562503633297
0.917988504500161,0.25,0.9195662423385196,0.25,0.8514376996805112,0.25
0.9178112999399429,0.24253562503633297,0.9215464403583216,0.24253562503633297,0.8642172523961661,0.24253562503633297
0.9177457078357456,0.24253562503633297,0.9219236209335219,0.24253562503633297,0.8306709265175719,0.24253562503633297
0.9177219856227755,0.24253562503633297,0.9195662423385196,0.24253562503633297,0.865814696485623,0.24253562503633297
0.9177064050881606,0.24253562503633297,0.9235266383781235,0.24253562503633297,0.8242811501597445,0.24253562503633297
0.9176552955920162,0.24253562503633297,0.9234323432343234,0.24253562503633297,0.8434504792332268,0.24253562503633297
0.9175872450600285,0.24253562503633297,0.919000471475719,0.24253562503633297,0.8482428115015974,0.24253562503633297
0.9175523102047433,0.24253562503633297,0.9173031588873173,0.24253562503633297,0.8466453674121406,0.24253562503633297
0.9174686791381408,0.24253562503633297,0.9231494578029231,0.24253562503633297,0.8738019169329073,0.24253562503633297
0.9173881641784613,0.24253562503633297,0.9166430928807167,0.24253562503633297,0.829073482428115,0.24253562503633297
0.9173557513238547,0.25,0.915040075436115,0.25,0.8306709265175719,0.25
0.9165875999056691,0.25,0.9148514851485149,0.25,0.8386581469648562,0.25
0.9165489548372167,0.25,0.918906176331919,0.25,0.84185303514377,0.25
0.9164590915567682,0.25,0.9202263083451202,0.25,0.865814696485623,0.25
0.9162812293174175,0.25,0.9187175860443187,0.25,0.8354632587859425,0.25
0.916139598861692,0.25,0.9183404054691183,0.25,0.8386581469648562,0.25
0.9160597867241084,0.25,0.9216407355021217,0.25,0.853035143769968,0.25
0.9160497355812437,0.25,0.917020273455917,0.25,0.8322683706070287,0.25
0.9159848011561791,0.25,0.9184347006129184,0.25,0.8450479233226837,0.25
0.9159292150518833,0.25,0.9191890617633192,0.25,0.8466453674121406,0.25
0.9158938399491685,0.25,0.9198491277699199,0.25,0.8450479233226837,0.25
0.9157477328852918,0.25,0.9161716171617161,0.25,0.8482428115015974,0.25
0.9157096367801204,0.25,0.9151343705799151,0.25,0.8354632587859425,0.25
0.9156204311788047,0.25,0.9223950966525224,0.25,0.8610223642172524,0.25
0.9154919228299035,0.25,0.9165487977369166,0.25,0.8370607028753994,0.25
0.9154737751516467,0.25,0.9207920792079208,0.25,0.8466453674121406,0.25
0.9148604214389741,0.2581988897471611,0.9151343705799151,0.2581988897471611,0.8386581469648562,0.2581988897471611
0.9143618598621339,0.2581988897471611,0.9154172560113154,0.2581988897471611,0.8450479233226837,0.2581988897471611
0.9142875771163003,0.2581988897471611,0.9162659123055162,0.2581988897471611,0.8354632587859425,0.2581988897471611
0.9140910182354117,0.2581988897471611,0.9178689297501179,0.2581988897471611,0.8594249201277955,0.2581988897471611
0.9135313411625255,0.2581988897471611,0.9176803394625177,0.2581988897471611,0.8498402555910544,0.2581988897471611
0.913496361164277,0.2581988897471611,0.9142857142857143,0.2581988897471611,0.8386581469648562,0.2581988897471611
0.9132966861764654,0.2581988897471611,0.9176803394625177,0.2581988897471611,0.8674121405750799,0.2581988897471611
0.9132636156427264,0.2581988897471611,0.9183404054691183,0.2581988897471611,0.8466453674121406,0.2581988897471611
0.9130677144409706,0.2581988897471611,0.9135313531353135,0.2581988897471611,0.8610223642172524,0.2581988897471611
0.912804356813471,0.2581988897471611,0.9186232909005186,0.2581988897471611,0.853035143769968,0.2581988897471611
0.9127576152096264,0.2581988897471611,0.9177746346063178,0.2581988897471611,0.8514376996805112,0.2581988897471611
0.9126802163568698,0.2581988897471611,0.9155115511551155,0.2581988897471611,0.8642172523961661,0.2581988897471611
0.9126203075032376,0.2581988897471611,0.915983026874116,0.2581988897471611,0.8466453674121406,0.2581988897471611
0.9126059336110363,0.2581988897471611,0.9148514851485149,0.2581988897471611,0.8434504792332268,0.2581988897471611
0.9122895570228833,0.2581988897471611,0.916077322017916,0.2581988897471611,0.853035143769968,0.2581988897471611
0.9121641647809052,0.2581988897471611,0.9133427628477133,0.2581988897471611,0.8690095846645367,0.2581988897471611
0.9120568115013326,0.2672612419124244,0.9168316831683169,0.2672612419124244,0.8674121405750799,0.2672612419124244
0.9120162569683709,0.2581988897471611,0.9163602074493163,0.2581988897471611,0.8610223642172524,0.2581988897471611
0.911952025365402,0.2581988897471611,0.913908533710514,0.2581988897471611,0.854632587859425,0.2581988897471611
0.9119501610438556,0.2581988897471611,0.9156058462989156,0.2581988897471611,0.8690095846645367,0.2581988897471611
0.9113835489350278,0.2672612419124244,0.9171145685997171,0.2672612419124244,0.854632587859425,0.2672612419124244
0.91113019730743,0.2672612419124244,0.9141914191419142,0.2672612419124244,0.8386581469648562,0.2672612419124244
0.9106684800503843,0.2672612419124244,0.9127769919849128,0.2672612419124244,0.8578274760383386,0.2672612419124244
0.9103521034622312,0.2672612419124244,0.9110796793965111,0.2672612419124244,0.8753993610223643,0.2672612419124244
0.9089480827608162,0.2672612419124244,0.912965582272513,0.2672612419124244,0.8801916932907349,0.2672612419124244
0.9086966405977278,0.2672612419124244,0.9117397454031118,0.2672612419124244,0.865814696485623,0.2672612419124244
0.9086573378501428,0.2672612419124244,0.9133427628477133,0.2672612419124244,0.8578274760383386,0.2672612419124244
0.9086448734224509,0.2672612419124244,0.9133427628477133,0.2672612419124244,0.8610223642172524,0.2672612419124244
0.9086398478510186,0.2672612419124244,0.9177746346063178,0.2672612419124244,0.8610223642172524,0.2672612419124244
0.9085550101420025,0.2672612419124244,0.9136256482791136,0.2672612419124244,0.8610223642172524,0.2672612419124244
0.9083073417649695,0.2672612419124244,0.911928335690712,0.2672612419124244,0.8722044728434505,0.2672612419124244
0.9082717040875884,0.2672612419124244,0.9146628948609147,0.2672612419124244,0.8514376996805112,0.2672612419124244
0.9082074273416564,0.2672612419124244,0.9155115511551155,0.2672612419124244,0.853035143769968,0.2672612419124244
0.9081400796317646,0.2672612419124244,0.911928335690712,0.2672612419124244,0.8498402555910544,0.2672612419124244
0.9081319379534092,0.2672612419124244,0.9084394153701084,0.2672612419124244,0.8706070287539937,0.2672612419124244
