inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010738271180704612,0.0,0.011709953152181636,0.0,0.05330464719361396,0.0
0.01051267739211831,0.0,0.011297858934360024,0.0,0.06417938848548091,0.0
0.010228214692738415,0.0,0.011502343120025038,0.0,0.05631111470376971,0.0
0.009781227530909061,0.0,0.012854590805522018,0.0,0.055471503022012175,0.0
0.010315911938126575,0.0,0.011037743649742032,0.0,0.0585047748815265,0.0
0.010135808156177244,0.0,0.012113377822450163,0.0,0.063114429538256,0.0
0.009895544133177218,0.0,0.011543666060922641,0.0,0.05863092485489934,0.0
0.010081197382178718,0.0,0.010510551651147775,0.0,0.06552556804858593,0.0
0.009765247152001532,0.0,0.011989570967415066,0.0,0.05582921529835323,0.0
0.009600264154499244,0.0,0.012398627315928052,0.0,0.05601303107672923,0.0
0.009299266922137653,0.0,0.010990381851864753,0.0,0.061840933337254586,0.0
0.009647447927861883,0.0,0.010538629900763893,0.0,0.05679397936981307,0.0
0.010114459021196856,0.0,0.010473881983731056,0.0,0.062484386706864035,0.0
0.010552690229424443,0.0,0.011848556667009702,0.0,0.056601821501424586,0.0
0.009550058742685068,0.0,0.012265748776296674,0.0,0.057502531152603585,0.0
0.012182778700472257,0.0,0.013426474759276016,0.0,0.0644764221933548,0.0
0.009869508842033832,0.0,0.011193717782070801,0.0,0.061877939997156725,0.0
0.009406305017687232,0.0,0.011326002410106761,0.0,0.0691482885116695,0.0
0.009788302154652177,0.0,0.011606398068076946,0.0,0.060584969434710575,0.0
0.010493059695049942,0.0,0.011899497917914172,0.0,0.057866946469472255,0.0
0.009886609038420867,0.0,0.01248107688170334,0.0,0.055325739647514,0.0
0.009605547499827557,0.0,0.012756690086431982,0.0,0.06354989887076332,0.0
0.010253431990703641,0.0,0.009558869629314381,0.0,0.06561637420988757,0.0
0.01134644902103677,0.0,0.011211371941798866,0.0,0.05656160221562409,0.0
0.009626717686079868,0.0,0.010922856301115709,0.0,0.06567871798370756,0.0
0.009096922002895056,0.0,0.012643615778528766,0.0,0.055044593247500516,0.0
0.009155875009189908,0.0,0.011737016897312122,0.0,0.06311576576549732,0.0
0.009974050082957006,0.0,0.012203664365504924,0.0,0.05504840236879061,0.0
0.009475147310575659,0.0,0.012636746367651075,0.0,0.05756113372241212,0.0
0.012565498514080441,0.0,0.012151995897778071,0.0,0.06318179696917062,0.0
0.009938399903153912,0.0,0.011658664365275025,0.0,0.058784239673413057,0.0
0.011463754681632833,0.0,0.012175309903150487,0.0,0.06248265612974402,0.0
0.009485068074267146,0.0,0.011577461852320794,0.0,0.06668426953886727,0.0
0.01036111326074844,0.0,0.011921602760253038,0.0,0.053970697526830896,0.0
0.009366606362013204,0.0,0.011600071347143047,0.0,0.06434206644631245,0.0
0.009886899667016016,0.0,0.012387650494134912,0.0,0.055325739647514,0.0
0.009933064667650203,0.0,0.012539988411414054,0.0,0.060954691135309304,0.0
0.009951560304116402,0.0,0.011866277118261635,0.0,0.0620690190400964,0.0
0.01054774367949395,0.0,0.012269045393829286,0.0,0.05386639075259164,0.0
0.010470213575384952,0.0,0.012225104253624344,0.0,0.0563375800321389,0.0
0.009757588606685718,0.0,0.01193649924013933,0.0,0.0562198028378061,0.0
0.010193074389336127,0.0,0.011329198951959121,0.0,0.06439970555341559,0.0
0.010755490732374536,0.0,0.01154605425608202,0.0,0.05109577583202988,0.0
0.015164798513784232,0.0,0.01665044607011004,0.0,0.06013435697699076,0.0
0.00997042778200566,0.0,0.012351562930040572,0.0,0.0652564127660961,0.0
0.010736701962105404,0.0,0.012101132645863455,0.0,0.06288658954295594,0.0
0.010009727414204599,0.0,0.011500824405381449,0.0,0.05916148987941202,0.0
0.009675907170117464,0.0,0.012842394309589571,0.0,0.05826870586446948,0.0
0.01019341053248235,0.0,0.012235129882527626,0.0,0.05435252615034116,0.0
0.010731659230691784,0.0,0.012070420151268692,0.0,0.0542876902479121,0.0
0.010067178573560239,0.0,0.012134600921060239,0.0,0.06067382664708533,0.0
0.009993138639282468,0.0,0.012103805428084603,0.0,0.055576364244546705,0.0
0.010096100613177393,0.0,0.012100553204112274,0.0,0.05861863853889064,0.0
0.01011417293798889,0.0,0.01172519839297239,0.0,0.061619931245315514,0.0
0.010299007498481125,0.0,0.011392348402641188,0.0,0.054778552179269954,0.0
0.010269589281007433,0.0,0.012535824374789317,0.0,0.05532789847040107,0.0
0.00992324530119366,0.0,0.01133903558457878,0.0,0.05435681877022687,0.0
0.009401773550600257,0.0,0.010371776569534193,0.0,0.05723269125791369,0.0
0.01038647329125101,0.0,0.012360314641856343,0.0,0.05561285912056705,0.0
0.010963383343229952,0.0,0.012329522078495513,0.0,0.06310367466016857,0.0
0.01055973256235801,0.0,0.012200978747314514,0.0,0.05677089041265703,0.0
0.010193557338190936,0.0,0.012108754802729205,0.0,0.0591589077903568,0.0
0.009449242603544414,0.0,0.012377744002116524,0.0,0.055438554077943784,0.0
0.01004109426537886,0.0,0.011486230019271716,0.0,0.0538204711540168,0.0
0.010510444963323137,0.0,0.011992319817476301,0.0,0.060940236075563016,0.0
0.010655496924664857,0.0,0.012670217038007702,0.0,0.05277393983953851,0.0
0.01022958624809307,0.0,0.011906856585207324,0.0,0.064175481567595,0.0
0.010678294093271368,0.0,0.011098764669019249,0.0,0.057398113834932,0.0
0.010716036810378922,0.0,0.012359128040185005,0.0,0.056801102533654495,0.0
0.010639946403221247,0.0,0.012481477399115514,0.0,0.05532789847040107,0.0
0.01111367636859279,0.0,0.011475901304846301,0.0,0.05842151456027766,0.0
0.010820699937547694,0.0,0.012308885469681315,0.0,0.06310367466016857,0.0
0.010378205458256637,0.0,0.012516063339981795,0.0,0.05484433433144557,0.0
0.013823972993955845,0.0,0.018018798491710078,0.0,0.05365153590652014,0.0
0.009626881279448364,0.0,0.012714767723267304,0.0,0.059106136790313145,0.0
0.010177207103097404,0.0,0.012734947125406307,0.0,0.05314327167666367,0.0
0.011591320916654364,0.0,0.011651902014822565,0.0,0.05355775463720326,0.0
0.010164878641869263,0.0,0.01262911990970278,0.0,0.05580188081081045,0.0
0.011905824480467031,0.0,0.011548193938205054,0.0,0.055473891392671545,0.0
0.015819622251478312,0.0,0.016257377617559243,0.0,0.0692518867688812,0.0
0.013585537658561178,0.0,0.016054843536363442,0.0,0.06579198223135556,0.0
0.011224506134970336,0.0,0.012706298784640845,0.0,0.06107576535179961,0.0
0.010004226315229155,0.0,0.011993407240412444,0.0,0.05873531012003484,0.0
0.01514151828801726,0.0,0.016780280055904706,0.0,0.05836018486642992,0.0
0.01106530286439105,0.0,0.012391537756339513,0.0,0.05381718361529959,0.0
0.01311938758150863,0.0,0.016142414435319215,0.0,0.06579198223135556,0.0
0.014850003244799513,0.0,0.01590864999861672,0.0,0.05587419228602283,0.0
0.013783009938935274,0.0,0.014877551520520185,0.0,0.0655861822396901,0.0
0.014188803809593678,0.0,0.01540233437257896,0.0,0.0631675852731431,0.0
0.016245724524289264,0.0,0.015620339686499592,0.0,0.06235871606070542,0.0
0.014135297779490866,0.0,0.015366317989880697,0.0,0.06429883013854579,0.0
0.014432549415189885,0.0,0.018103495792290786,0.0,0.055165157426805354,0.0
0.014870288771851176,0.0,0.01669546081178865,0.0,0.0641688451246119,0.0
0.012998414233806444,0.0,0.015996042362658093,0.0,0.06647607111618765,0.0
0.014324728305231656,0.0,0.015256682957093233,0.0,0.06283630832232906,0.0
0.01496010076906481,0.0,0.016043282122235072,0.0,0.06377080204714981,0.0
0.013878864253255333,0.0,0.015875585330666016,0.0,0.06697656454962006,0.0
0.014828634932850158,0.0,0.016702816351410125,0.0,0.0565111994804445,0.0
0.016192126623715816,0.0,0.015401265704877981,0.0,0.06504787950464565,0.0
0.014903933875035483,0.0,0.016718714340352023,0.0,0.05785888938463235,0.0
0.015291294506707647,0.0,0.01597338677739687,0.0,0.059946661678747924,0.0
0.012144347370392621,0.0,0.013420879451812315,0.0,0.06173341642952744,0.0
0.014252610596112152,0.0,0.017119991258649485,0.0,0.05970028887791556,0.0
0.014679511551144567,0.0,0.014793420156943272,0.0,0.05690493463693483,0.0
0.014292210094484026,0.0,0.016103531928285616,0.0,0.059608395899038075,0.0
0.014584506511183822,0.0,0.015336578096361936,0.0,0.058182961101337624,0.0
0.014831295572861808,0.0,0.01668298921604734,0.0,0.06280658230381675,0.0
0.011545858438895789,0.0,0.012997440016546943,0.0,0.051212123718995056,0.0
0.016011321898710615,0.0,0.01653825303960817,0.0,0.058364739383718174,0.0
0.015310297358959028,0.0,0.01613707130396886,0.0,0.06068380112588436,0.0
0.014986998015290867,0.0,0.016435697130956464,0.0,0.06412354403507466,0.0
0.015553887222650902,0.0,0.017634930771620018,0.0,0.05555212721632821,0.0
0.015226766913611427,0.0,0.016866556800395147,0.0,0.05427561687238204,0.0
0.014292344461887608,0.0,0.01715735695873356,0.0,0.05968840179952542,0.0
0.014502489821580646,0.0,0.01738841036625178,0.0,0.05968840179952542,0.0
0.01588973744689893,0.0,0.014897823441376938,0.0,0.057011473803908766,0.0
0.015059801780394337,0.0,0.016774233486205277,0.0,0.06387991041455593,0.0
0.016348799648422528,0.0,0.01513048510673864,0.0,0.05791503325121704,0.0
0.015040973006808456,0.0,0.016930520024166115,0.0,0.07481427694535277,0.0
0.015998621158272063,0.0,0.01689080699446976,0.0,0.06102891225303687,0.0
0.015341038765394782,0.0,0.017360576636866652,0.0,0.056994980600865525,0.0
0.015521427880864205,0.0,0.01696327750541831,0.0,0.05871282870169446,0.0
0.015133859059314836,0.0,0.017127881500015436,0.0,0.05794213226184571,0.0
0.01454080446442618,0.0,0.017444803214948422,0.0,0.058122497053921085,0.0
0.015230924706461412,0.0,0.017481471115846487,0.0,0.06045012535365328,0.0
0.015709019565646135,0.0,0.01576789204533933,0.0,0.05530297439925736,0.0
0.014661125394507306,0.0,0.01395635508143942,0.0,0.055900870551705076,0.0
0.015850978990555164,0.0,0.01723798935258383,0.0,0.060135922102661436,0.0
0.015500599670072565,0.0,0.016636900844272714,0.0,0.05924162155740384,0.0
0.014801134252585299,0.0,0.017185255992107427,0.0,0.05845860828466541,0.0
0.016038266484613577,0.0,0.018315793484269018,0.0,0.05019834260484009,0.0
0.01440684961824528,0.0,0.016100859358852145,0.0,0.059528477974092824,0.0
0.01437377697962969,0.0,0.015683580248825067,0.0,0.06282950697412688,0.0
0.014690082301816893,0.0,0.017380372484732315,0.0,0.056544740402014355,0.0
0.0160373090907547,0.0,0.018209980891083073,0.0,0.0514595241377765,0.0
0.012778262119178534,0.0,0.015120360163257253,0.0,0.05637617318570175,0.0
0.015459050598201856,0.0,0.016625572088933487,0.0,0.05924162155740384,0.0
0.016275334227736086,0.0,0.0158964018141094,0.0,0.061062864742136534,0.0
0.015283446226954838,0.0,0.0165125604886875,0.0,0.07481727136517996,0.0
0.01577401211578094,0.0,0.014960169434527555,0.0,0.058903136896632784,0.0
0.015521250770909835,0.0,0.017284630013596813,0.0,0.052820206260127844,0.0
0.014191753967787985,0.0,0.016170233076529147,0.0,0.07848115479903749,0.0
0.014636315682531723,0.0,0.016396554385027042,0.0,0.0772933836292478,0.0
0.015286116075963916,0.0,0.015382844659664425,0.0,0.055960020569817366,0.0
0.01682007582600549,0.0,0.017209735556727116,0.0,0.06144350813678461,0.0
0.015253700458697582,0.0,0.016579788419758202,0.0,0.057967738546371016,0.0
0.01560336210818118,0.0,0.01601384562763094,0.0,0.06156629415016596,0.0
0.015661402196332927,0.0,0.015736099096254893,0.0,0.06086970931697969,0.0
0.01677563759562935,0.0,0.017467261318010734,0.0,0.05380493484861319,0.0
0.016167351020902367,0.0,0.01751137512977413,0.0,0.0569724356549294,0.0
0.018111483976878815,0.0,0.017532283510729416,0.0,0.05255985165084484,0.0
0.015668817969117375,0.0,0.01729369461906331,0.0,0.05751845611359487,0.0
0.01621948460283436,0.0,0.0155358928874587,0.0,0.061786983892785516,0.0
0.015983005975488008,0.0,0.018263075160580233,0.0,0.05603803897902772,0.0
0.015635381993300612,0.0,0.017476491867653175,0.0,0.05751845611359487,0.0
0.01621169415081674,0.0,0.017611877905150987,0.0,0.06886580872452856,0.0
0.01784951494825079,0.0,0.01743814141614559,0.0,0.05255985165084484,0.0
0.016463853484249006,0.0,0.01982448875639686,0.0,0.066459701122669,0.0
0.016448691096602738,0.0,0.018009510093212173,0.0,0.059468196611059364,0.0
0.01555847963272855,0.0,0.017518440235404227,0.0,0.05724594494388898,0.0
0.016095035539588846,0.0,0.01616694495535308,0.0,0.061786983892785516,0.0
0.015804904231945742,0.0,0.01584029252318886,0.0,0.0709013476535999,0.0
0.016980159916545036,0.0,0.01703802731568148,0.0,0.06465206747172322,0.0
0.016332266263976967,0.0,0.016625105737972014,0.0,0.07088715992193916,0.0
0.016069715897388308,0.0,0.01661824323601155,0.0,0.07257698435013382,0.0
0.017690903995131502,0.0,0.0180470634566622,0.0,0.056697489139021555,0.0
0.01633325241689046,0.0,0.017333155560555185,0.0,0.06291072864844419,0.0
0.01761201351303064,0.0,0.017041833539805654,0.0,0.0575249805498112,0.0
0.015679095582789886,0.0,0.0171780304323366,0.0,0.058510345783309124,0.0
0.017083972263092783,0.0,0.01780174855496914,0.0,0.06545597134765148,0.0
0.015924268372370595,0.0,0.017348080177740983,0.0,0.05369307605082604,0.0
0.015632865246323086,0.0,0.019227260767008203,0.0,0.0677181801872498,0.0
0.016644797959868802,0.0,0.01690690515146858,0.0,0.05452000278872009,0.0
0.014520439177953488,0.0,0.016201083126995655,0.0,0.054668159663490375,0.0
0.013192409810191227,0.0,0.014109457902702809,0.0,0.07438594848141185,0.0
0.015872621637126643,0.0,0.01665851019725026,0.0,0.05847922623434701,0.0
0.017460880303738584,0.0,0.01807457172013091,0.0,0.056697489139021555,0.0
0.016695404602384604,0.0,0.016574904271348265,0.0,0.0728730191011141,0.0
0.017324959039456175,0.0,0.018574271904552537,0.0,0.049288870254348645,0.0
0.017473932194436183,0.0,0.018642919118411573,0.0,0.057553653982502055,0.0
0.01698711833947735,0.0,0.018333270436122602,0.0,0.04883460008985918,0.0
0.01676781614494133,0.0,0.018684627504483284,0.0,0.07075950416754076,0.0
0.01681972907717236,0.0,0.01847585396367638,0.0,0.05137361881471385,0.0
0.015307847327502658,0.0,0.017133013823644645,0.0,0.059492388993644806,0.0
0.01613024606216429,0.0,0.016015797083506953,0.0,0.06588208922281108,0.0
0.018386478104148164,0.0,0.017297668430988455,0.0,0.07112478834935333,0.0
0.01432520297038816,0.0,0.018408407643814687,0.0,0.04583096278276299,0.0
0.017417270958950164,0.0,0.01840921222840224,0.0,0.06056419198466877,0.0
0.01894049948522769,0.0,0.01846721353318904,0.0,0.05120972570762212,0.0
0.018436753071479597,0.0,0.019705824300431423,0.0,0.06273019184994075,0.0
0.017042134950632105,0.0,0.018432400454570654,0.0,0.055631466594013995,0.0
0.01861382443713527,0.0,0.0180511602656954,0.0,0.05824690126849392,0.0
0.019020089374022494,0.0,0.01840043076892552,0.0,0.05380310171206233,0.0
0.014060917169726525,0.0,0.014101446893935833,0.0,0.07579110758023723,0.0
0.015686784668276187,0.0,0.017123102815965355,0.0,0.0478807690084815,0.0
0.01686444298590601,0.0,0.01912107930292697,0.0,0.06771195102415548,0.0
0.01857884916200061,0.0,0.0189640104528004,0.0,0.06726518695222578,0.0
0.01573005726419311,0.0,0.016848681336831917,0.0,0.06428165648750503,0.0
0.018933603393636162,0.0,0.019287255312362837,0.0,0.05471117410857751,0.0
0.015976739886595256,0.0,0.017651325603504204,0.0,0.06322912496677197,0.0
0.016536896643352995,0.0,0.019668674446563304,0.0,0.06009632137349359,0.0
0.016692037659737657,0.0,0.019311880325333444,0.0,0.04690936657896046,0.0
0.019206099910546996,0.0,0.018297071941709497,0.0,0.052349748880341176,0.0
0.015712201021537264,0.0,0.01817128676881977,0.0,0.05015492487199813,0.0
0.01925656214633221,0.0,0.017829000897010082,0.0,0.06052172845932257,0.0
0.018461095711177423,0.0,0.01956244061890586,0.0,0.05963576328214978,0.0
0.015580164914477229,0.0,0.018610504691460552,0.0,0.06585492774439951,0.0
0.01747443284766857,0.0,0.018669098584155202,0.0,0.06472208936482202,0.0
0.019660863715418263,0.0,0.019251162289307653,0.0,0.05736446421474066,0.0
0.0171132266384862,0.0,0.019070108767832356,0.0,0.05604914635266722,0.0
0.017057562311398627,0.0,0.018344118641999516,0.0,0.06332671801854167,0.0
0.015096035136199998,0.0,0.01911063086321274,0.0,0.05241340937499472,0.0
0.016455406104622438,0.0,0.019006855581536985,0.0,0.0594125756707148,0.0
0.016452563282899124,0.0,0.018471539044159588,0.0,0.06989696763983073,0.0
0.01744400379901905,0.0,0.019766649361922135,0.0,0.059930108370293285,0.0
0.018362352473863752,0.0,0.01669208915382146,0.0,0.053915945803964964,0.0
0.019435899600168314,0.0,0.018247730430753527,0.0,0.06614970974385367,0.0
0.01683644303913849,0.0,0.019929634118767487,0.0,0.056600024020176394,0.0
0.01825392959700844,0.0,0.02194984781673868,0.0,0.05769504540922895,0.0
0.01919549195016337,0.0,0.01837988385931425,0.0,0.06535202033754188,0.0
0.016916667051226228,0.0,0.01674747182154703,0.0,0.060486696118775045,0.0
0.017062628553654428,0.0,0.019205626732788503,0.0,0.05604914635266722,0.0
0.0170632873738435,0.0,0.019232462426232114,0.0,0.058186092630981116,0.0
0.020098406259856247,0.0,0.018167268227304568,0.0,0.05980829395200964,0.0
0.017311356682556966,0.0,0.02139846566144252,0.0,0.056254334676934456,0.0
0.018181408158444243,0.0,0.019161131698623195,0.0,0.03874174763969199,0.0
0.017021199536159468,0.0,0.022304562243614358,0.0,0.05776249337604837,0.0
0.017942741474464795,0.0,0.019306520321726865,0.0,0.0628530216467822,0.0
0.018348309462140545,0.0,0.024241966059077257,0.0,0.04552998623079903,0.0
0.01887358540378032,0.0,0.01895661346389347,0.0,0.047593659108054236,0.0
0.017280918422609582,0.0,0.022985686865504455,0.0,0.03761374874211756,0.0
0.017860473986089493,0.0,0.02001624798479178,0.0,0.059052785192313696,0.0
0.017677148814325982,0.0,0.018950982349165205,0.0,0.05422101238102708,0.0
0.017965752018516145,0.0,0.020253914682809415,0.0,0.04678530560222085,0.0
0.016435555862109433,0.0,0.02216087506616533,0.0,0.03961753802981154,0.0
0.01945465604914842,0.0,0.01725686652770314,0.0,0.04446008209640478,0.0
0.0182932438240021,0.0,0.020187968365521707,0.0,0.03729173497337137,0.0
0.017896547730626888,0.0,0.022774662330625434,0.0,0.04864894563253751,0.0
0.018616486471580092,0.0,0.023621771922912385,0.0,0.05376294523116418,0.0
0.02188066917403889,0.0,0.021428566194692026,0.0,0.049072945267210406,0.0
0.018029039692225458,0.0,0.02155841618160703,0.0,0.050611319774325904,0.0
0.01916953877894657,0.0,0.02082471494138219,0.0,0.03726352926187089,0.0
0.018404379930847113,0.0,0.016153067084638068,0.0,0.07164581412752458,0.0
0.021321484384112965,0.0,0.021828630898421655,0.0,0.06786274014852495,0.0
0.017880309317790746,0.0,0.019618271478105544,0.0,0.03039448971060199,0.0
0.020102756100567724,0.0,0.023486548260692453,0.0,0.03720976339645738,0.0
0.01971851347160152,0.0,0.023741871768548622,0.0,0.03609067896708266,0.0
0.016640732020550133,0.0,0.020538052839982026,0.0,0.06546921937147307,0.0
0.019456608540851447,0.0,0.01998558845812774,0.0,0.06777985483940008,0.0
0.02012615870490028,0.0,0.022548204572361542,0.0,0.05042774056075492,0.0
0.018984618775942427,0.0,0.023382943654574027,0.0,0.0544709714023261,0.0
0.016758072379518124,0.0,0.021923849426150638,0.0,0.03302580416385083,0.0
0.01952645286409183,0.0,0.021388401994417043,0.0,0.04312765211342217,0.0
0.020861368713519124,0.0,0.022996260527971386,0.0,0.037479710097566,0.0
0.018047462251695703,0.0,0.021457706517746325,0.0,0.04507845128176163,0.0
0.021805288695464917,0.0,0.02468948623923774,0.0,0.03400392459140425,0.0
0.021135225843518176,0.0,0.022967384304258404,0.0,0.046317615531848384,0.0
0.021982724800855998,0.0,0.0198490679573832,0.0,0.05356087781540708,0.0
0.0207443650257305,0.0,0.024196595808956667,0.0,0.06908689432966815,0.0
0.021489120744539538,0.0,0.02331475084420987,0.0,0.04205555242573731,0.0
0.021492538004851222,0.0,0.023227663577161224,0.0,0.0302308965979109,0.0
0.01678329891012444,0.0,0.021871894332433372,0.0,0.04563945003425911,0.0
0.017659435532715494,0.0,0.01847168936651587,0.0,0.04205463825724572,0.0
0.02346166313554739,0.0,0.02385810058145618,0.0,0.06711659661233264,0.0
0.019378251285381117,0.0,0.019877174681602643,0.0,0.050761470111480064,0.0
0.018537304328521808,0.0,0.02026892110576166,0.0,0.037186152438874444,0.0
0.022162918315601573,0.0,0.022774448904598225,0.0,0.026503928141424167,0.0
0.02146798229395731,0.0,0.020180016592676372,0.0,0.039375147883951835,0.0
