inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9195238707196193,0.30151134457776363,0.8765912022663331,0.30151134457776363,0.6448045176281753,0.30151134457776363
0.9155183932151558,0.28867513459481287,0.8777739396108114,0.28867513459481287,0.7022294182422217,0.28867513459481287
0.9143019306195561,0.28867513459481287,0.8774512294415571,0.28867513459481287,0.7438517811704835,0.28867513459481287
0.9138406166958866,0.30151134457776363,0.8788009058559747,0.30151134457776363,0.7463517811704835,0.30151134457776363
0.923819248848895,0.28867513459481287,0.8679430985000401,0.28867513459481287,0.41568385001586444,0.28867513459481287
0.9179309390604752,0.28867513459481287,0.8627496485080326,0.28867513459481287,0.41300497862968705,0.28867513459481287
0.9205998291408072,0.28867513459481287,0.8717417027817802,0.28867513459481287,0.45965350230500757,0.28867513459481287
0.9188054010097678,0.28867513459481287,0.8807428692768031,0.28867513459481287,0.6922370471640008,0.28867513459481287
0.915175172607263,0.28867513459481287,0.8789505805694711,0.28867513459481287,0.7426145038167938,0.28867513459481287
0.9227360318174734,0.28867513459481287,0.8647650165167475,0.28867513459481287,0.4748263078818194,0.28867513459481287
0.9164278188241926,0.28867513459481287,0.8714357074779903,0.28867513459481287,0.558527244816066,0.28867513459481287
0.9210170349522206,0.28867513459481287,0.8663869779309219,0.28867513459481287,0.45278327329737394,0.28867513459481287
0.913104433791477,0.28867513459481287,0.8797544459909946,0.28867513459481287,0.7404421119592876,0.28867513459481287
0.9220281062839822,0.28867513459481287,0.8622253794612781,0.28867513459481287,0.41068072379103754,0.28867513459481287
0.9218303545253911,0.28867513459481287,0.865484186869383,0.28867513459481287,0.4692442468131171,0.28867513459481287
0.9211652559891573,0.28867513459481287,0.8676600734102506,0.28867513459481287,0.40114550476865934,0.28867513459481287
0.9216569591318001,0.28867513459481287,0.8618221420119554,0.28867513459481287,0.3919093768080778,0.28867513459481287
0.9263601194098892,0.30151134457776363,0.8648068982539635,0.30151134457776363,0.4111710044980309,0.30151134457776363
0.9129314436595984,0.28867513459481287,0.8788009058559747,0.28867513459481287,0.7463517811704835,0.28867513459481287
0.9199950828314194,0.30151134457776363,0.8642152504907473,0.30151134457776363,0.43660214356370963,0.30151134457776363
0.9219725661063101,0.28867513459481287,0.8672032836843495,0.28867513459481287,0.4925754493364938,0.28867513459481287
0.914089126980136,0.28867513459481287,0.87852925532091,0.28867513459481287,0.7022294182422217,0.28867513459481287
0.9185511400120078,0.30151134457776363,0.8589945644393056,0.30151134457776363,0.3922501119841729,0.30151134457776363
