inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8889887383510798,0.22360679774997896,0.8975714934748691,0.22360679774997896,0.7976855495251018,0.22360679774997896
0.8824127125543213,0.22360679774997896,0.8977519001290187,0.22360679774997896,0.8092605241148592,0.22360679774997896
0.8957482549922616,0.21821789023599236,0.9044723860833122,0.21821789023599236,0.8078497471174931,0.21821789023599236
0.8920820832949888,0.19245008972987526,0.9001658517279986,0.19245008972987526,0.7646312554872695,0.19245008972987526
0.8919660931643235,0.2,0.8933792206929764,0.2,0.832071368831893,0.2
0.8922464602568979,0.19611613513818404,0.890845849978018,0.19611613513818404,0.8452620574296069,0.19611613513818404
0.8841262823933064,0.21320071635561044,0.9030439951576124,0.21320071635561044,0.7958960450009842,0.21320071635561044
0.8876315273180124,0.21320071635561044,0.8970276960008772,0.21320071635561044,0.7808053086625381,0.21320071635561044
0.8938944897823682,0.20851441405707477,0.899663357110106,0.20851441405707477,0.8261446444249342,0.20851441405707477
0.8871789265061139,0.23570226039551584,0.8957628985102638,0.23570226039551584,0.807425149776156,0.23570226039551584
0.8841889221557149,0.22360679774997896,0.8944332215245834,0.22360679774997896,0.8077896879240162,0.22360679774997896
0.8830329933595094,0.21320071635561044,0.9011336948389633,0.21320071635561044,0.7995690307829747,0.21320071635561044
0.8894154805164345,0.22941573387056177,0.8971384279837025,0.22941573387056177,0.7950961242422866,0.22941573387056177
0.8905736155048567,0.2041241452319315,0.898839150473837,0.2041241452319315,0.8271430908254934,0.2041241452319315
0.8862477521164145,0.22941573387056177,0.8992250177140616,0.22941573387056177,0.8146614705570613,0.22941573387056177
0.8914117059326273,0.21821789023599236,0.9026860467528844,0.21821789023599236,0.7627570295110762,0.21821789023599236
0.8893409867556913,0.21821789023599236,0.9030084693451742,0.21821789023599236,0.7977325378919795,0.21821789023599236
0.8872900783605594,0.21320071635561044,0.8955389903427592,0.21320071635561044,0.7911973000062645,0.21320071635561044
0.8884163606210786,0.20851441405707477,0.8998944051626285,0.20851441405707477,0.7883104568235847,0.20851441405707477
0.8835883915339765,0.2041241452319315,0.9021463958971765,0.2041241452319315,0.8085974539069359,0.2041241452319315
0.8882158761001455,0.21821789023599236,0.8974970707003299,0.21821789023599236,0.7855353078045112,0.21821789023599236
0.8874998435906956,0.21320071635561044,0.8996882891481781,0.21320071635561044,0.7907870629741229,0.21320071635561044
0.8888054512205655,0.21320071635561044,0.8998027683119112,0.21320071635561044,0.8037212497918024,0.21320071635561044
0.8839415926977964,0.21821789023599236,0.904879275762225,0.21821789023599236,0.8057833740524963,0.21821789023599236
0.8905542345818879,0.19611613513818404,0.8968599971286078,0.19611613513818404,0.7633167027542661,0.19611613513818404
0.8902891544811238,0.19611613513818404,0.886941070014902,0.19611613513818404,0.8305517609887556,0.19611613513818404
0.8870569470783993,0.19245008972987526,0.8875835438130206,0.19245008972987526,0.8305517609887556,0.19245008972987526
0.881774124006689,0.23570226039551584,0.8959189455153833,0.23570226039551584,0.82564667675997,0.23570226039551584
0.8866864570213272,0.22941573387056177,0.9023099799553557,0.22941573387056177,0.7996494707993277,0.22941573387056177
0.8910981837290699,0.22941573387056177,0.8934458885418185,0.22941573387056177,0.7917435736313211,0.22941573387056177
0.8821942229384592,0.22941573387056177,0.8964932321264506,0.22941573387056177,0.8213658146964856,0.22941573387056177
0.889110145603745,0.1889822365046136,0.9016973718903964,0.1889822365046136,0.7660771510096576,0.1889822365046136
0.8947061163343667,0.2,0.8998385461755382,0.2,0.817930025090605,0.2
0.8879938508275282,0.2041241452319315,0.9051905225417466,0.2041241452319315,0.7659130192361304,0.2041241452319315
0.8873170573752791,0.22360679774997896,0.8993317964527867,0.22360679774997896,0.8084915004870564,0.22360679774997896
0.8894737377622268,0.20851441405707477,0.9016782268693626,0.20851441405707477,0.8047539258682889,0.20851441405707477
0.8855158500324964,0.24253562503633297,0.89650129809582,0.24253562503633297,0.8059582393289221,0.24253562503633297
0.885642008368075,0.2041241452319315,0.8882279337106946,0.2041241452319315,0.8244733296162067,0.2041241452319315
0.880824618528701,0.21320071635561044,0.9060328422585743,0.21320071635561044,0.7833053335219636,0.21320071635561044
0.8884357948925139,0.2041241452319315,0.8967970551234262,0.2041241452319315,0.7660771510096576,0.2041241452319315
0.8829758661332775,0.22360679774997896,0.8974393709202048,0.22360679774997896,0.79070662295777,0.22360679774997896
0.8856298733971057,0.20851441405707477,0.8975419741376585,0.20851441405707477,0.7921443226382812,0.20851441405707477
0.8859612233537455,0.23570226039551584,0.8964768325890571,0.23570226039551584,0.8059582393289221,0.23570226039551584
0.8797121049287646,0.21821789023599236,0.905017215976896,0.21821789023599236,0.7830607989464442,0.21821789023599236
0.8924681772921976,0.21320071635561044,0.886004602883062,0.21320071635561044,0.8371055199330918,0.21320071635561044
0.8882889138078506,0.20851441405707477,0.9019135624078001,0.20851441405707477,0.8130662977151251,0.20851441405707477
0.8814812145366155,0.2041241452319315,0.9051242577567096,0.2041241452319315,0.8374749093950375,0.2041241452319315
0.8907671370750206,0.2,0.9031571552469382,0.2,0.8206501824568841,0.2
0.8895905194700244,0.2,0.8984457530843488,0.2,0.7666546795269749,0.2
0.8815743114435299,0.2,0.9089955022374532,0.2,0.7906697797602453,0.2
0.8849489428312146,0.22360679774997896,0.8956486369458182,0.22360679774997896,0.8007671138500674,0.22360679774997896
0.8835520247147517,0.20851441405707477,0.9000580873818251,0.20851441405707477,0.8094798068481124,0.20851441405707477
0.8868168853912821,0.2041241452319315,0.8987846716993577,0.2041241452319315,0.7953371288403009,0.2041241452319315
0.8895462676333729,0.2041241452319315,0.8939683903797878,0.2041241452319315,0.766974517224305,0.2041241452319315
0.8884790436255476,0.21320071635561044,0.904900875561783,0.21320071635561044,0.8397525787566211,0.21320071635561044
0.8837721983636739,0.21821789023599236,0.8967734244440327,0.21821789023599236,0.810425515254025,0.21821789023599236
0.8831634673548115,0.22941573387056177,0.8993746493627548,0.22941573387056177,0.7981438335573319,0.22941573387056177
0.8845198274433408,0.22360679774997896,0.9008260550850584,0.22360679774997896,0.7806461320654725,0.22360679774997896
0.8911659911713344,0.2041241452319315,0.9040172576713061,0.2041241452319315,0.8043188365393551,0.2041241452319315
0.8893577952388763,0.19611613513818404,0.8911744516897002,0.19611613513818404,0.8443797044884305,0.19611613513818404
0.8889780017443012,0.2041241452319315,0.8987785394019567,0.2041241452319315,0.8261446444249342,0.2041241452319315
0.8884386672382929,0.21821789023599236,0.8988951685713364,0.21821789023599236,0.801063385471082,0.21821789023599236
0.8924094907787582,0.21821789023599236,0.897116908539756,0.21821789023599236,0.8256971953031054,0.21821789023599236
0.8800675486847751,0.22941573387056177,0.8962800794616096,0.22941573387056177,0.8205283552634899,0.22941573387056177
0.8886202762004997,0.21320071635561044,0.900279794785565,0.21320071635561044,0.7833606513937889,0.21320071635561044
0.8855786312820946,0.21821789023599236,0.8937979936693998,0.21821789023599236,0.8160944708276798,0.21821789023599236
0.8798137304095863,0.22360679774997896,0.8988653982847563,0.22360679774997896,0.8036425132110897,0.22360679774997896
0.882751929263249,0.21320071635561044,0.9007832965128052,0.21320071635561044,0.8021905343607092,0.21320071635561044
0.8900844585226304,0.21821789023599236,0.8965749195063618,0.21821789023599236,0.783252021187622,0.21821789023599236
0.8851745517848512,0.22941573387056177,0.897332957725841,0.22941573387056177,0.8265995260663507,0.22941573387056177
0.8839026684558008,0.22360679774997896,0.8897379294070105,0.22360679774997896,0.8120589801415774,0.22360679774997896
0.8863308697352359,0.23570226039551584,0.8955526157118012,0.23570226039551584,0.8174564299017306,0.23570226039551584
0.8848462740818699,0.22360679774997896,0.8971060577906973,0.22360679774997896,0.8000482009196029,0.22360679774997896
0.8945686642368105,0.21320071635561044,0.8981911111614963,0.21320071635561044,0.8330605856500246,0.21320071635561044
0.8808038227680222,0.21821789023599236,0.8991339905185892,0.21821789023599236,0.8397201790567927,0.21821789023599236
0.8814525523391796,0.21821789023599236,0.8992721079345527,0.21821789023599236,0.805479006102085,0.21821789023599236
0.8847219794645961,0.22360679774997896,0.8973775043560673,0.22360679774997896,0.827040702536939,0.22360679774997896
0.8876186776924772,0.20851441405707477,0.89688422770953,0.20851441405707477,0.7961356616144027,0.20851441405707477
0.8808603692019039,0.21821789023599236,0.9071124734713174,0.21821789023599236,0.7946855794556629,0.21821789023599236
0.8854139558343057,0.23570226039551584,0.8961172131597519,0.23570226039551584,0.8248348201839978,0.23570226039551584
0.8838084047691787,0.23570226039551584,0.8905421307352478,0.23570226039551584,0.8431258222138696,0.23570226039551584
0.895227952281678,0.20851441405707477,0.8951161404358773,0.20851441405707477,0.7903061263116454,0.20851441405707477
0.8840143564763486,0.22941573387056177,0.8961128287764522,0.22941573387056177,0.8152998803809639,0.22941573387056177
0.8813841902222683,0.24253562503633297,0.8914324214163004,0.24253562503633297,0.8363360583850153,0.24253562503633297
0.8868513046648578,0.22360679774997896,0.902203566760992,0.22360679774997896,0.7988501809427191,0.22360679774997896
0.8867297455936756,0.21821789023599236,0.901877884402279,0.21821789023599236,0.7660346289538633,0.21821789023599236
0.87986829771253,0.22941573387056177,0.8954136710413052,0.22941573387056177,0.8317111445217065,0.22941573387056177
0.8824380951767993,0.23570226039551584,0.8974908455239954,0.23570226039551584,0.817930025090605,0.23570226039551584
0.8850998243066467,0.22941573387056177,0.8981209911221532,0.22941573387056177,0.8224866753478794,0.22941573387056177
0.8828040482920863,0.22941573387056177,0.9009454740902336,0.22941573387056177,0.7995650961806523,0.22941573387056177
0.8878809070964899,0.22360679774997896,0.8990047300877062,0.22360679774997896,0.8255735991078896,0.22360679774997896
0.8866916976609981,0.23570226039551584,0.8936213397562992,0.23570226039551584,0.8308538191395962,0.23570226039551584
0.8827805965092099,0.22941573387056177,0.8964724482057574,0.22941573387056177,0.8090715518677225,0.22941573387056177
0.88922647724427,0.22360679774997896,0.8998272338186741,0.22360679774997896,0.8146614705570613,0.22360679774997896
0.8781558951675092,0.22360679774997896,0.8949822355770565,0.22360679774997896,0.7856763775116212,0.22360679774997896
0.8836397471553129,0.23570226039551584,0.8961670645697952,0.23570226039551584,0.8116268945989734,0.23570226039551584
0.8795040496632668,0.24253562503633297,0.893077802580259,0.24253562503633297,0.8346853661592433,0.24253562503633297
0.8815176645633509,0.23570226039551584,0.8943082476745629,0.23570226039551584,0.8324127670237425,0.23570226039551584
0.8791303450798794,0.22941573387056177,0.8974733126512492,0.22941573387056177,0.8397514564931404,0.22941573387056177
0.8791095932991672,0.24253562503633297,0.890811044584742,0.24253562503633297,0.8356915993234355,0.24253562503633297
0.8744264531535187,0.22941573387056177,0.8944630505630933,0.22941573387056177,0.8460840694105118,0.22941573387056177
0.8821368956435001,0.24253562503633297,0.8941752958106026,0.24253562503633297,0.8314543005700683,0.24253562503633297
0.877419013954477,0.23570226039551584,0.894307100859132,0.23570226039551584,0.8242260226774416,0.23570226039551584
0.8828135826475858,0.22941573387056177,0.8965728538230741,0.22941573387056177,0.8112281013884892,0.22941573387056177
0.8805232406004938,0.24253562503633297,0.8920073999502087,0.24253562503633297,0.829178099354758,0.24253562503633297
0.8778372678991356,0.22941573387056177,0.8968836325617449,0.22941573387056177,0.8064278331140763,0.22941573387056177
0.874794040045041,0.24253562503633297,0.8896302224268051,0.24253562503633297,0.8392532731942618,0.24253562503633297
0.8764243664789431,0.23570226039551584,0.8921329689480146,0.23570226039551584,0.8372184113261918,0.23570226039551584
0.8818121309157467,0.23570226039551584,0.8965850865764555,0.23570226039551584,0.8059582393289221,0.23570226039551584
0.8794737235364023,0.23570226039551584,0.894488295446848,0.23570226039551584,0.8336927582534611,0.23570226039551584
0.8767276735440733,0.23570226039551584,0.8953831979574953,0.23570226039551584,0.8396374428365595,0.23570226039551584
0.8800296984709748,0.24253562503633297,0.8929051376741282,0.24253562503633297,0.8464046545135626,0.24253562503633297
0.8798442496819441,0.23570226039551584,0.8934615948659382,0.23570226039551584,0.8299346927269311,0.23570226039551584
0.8733500860048092,0.23570226039551584,0.8903703978643536,0.23570226039551584,0.8392532731942618,0.23570226039551584
0.8766945293617207,0.23570226039551584,0.8872914432001064,0.23570226039551584,0.8354537054438389,0.23570226039551584
0.8830310929124786,0.23570226039551584,0.8962063064202045,0.23570226039551584,0.8059582393289221,0.23570226039551584
0.8771580422349557,0.23570226039551584,0.891082491150112,0.23570226039551584,0.8418433251895007,0.23570226039551584
0.8802209919583767,0.24253562503633297,0.894733526470964,0.24253562503633297,0.8181551799824407,0.24253562503633297
0.8824099322039783,0.23570226039551584,0.8963057916410037,0.23570226039551584,0.8035620731947368,0.23570226039551584
0.8820963838432897,0.23570226039551584,0.8924482751442737,0.23570226039551584,0.8296950761135126,0.23570226039551584
0.8802890270386867,0.24253562503633297,0.8950105767461031,0.24253562503633297,0.8343483262600735,0.24253562503633297
0.8762162476922175,0.24253562503633297,0.893233764950321,0.24253562503633297,0.8452065714464699,0.24253562503633297
0.8740402999130064,0.24253562503633297,0.8905248216757257,0.24253562503633297,0.8379867506107874,0.24253562503633297
0.873513328696686,0.25,0.8913373205788008,0.25,0.8379867506107874,0.25
0.8723716721163428,0.24253562503633297,0.8917488790884428,0.24253562503633297,0.8492714402054752,0.24253562503633297
0.8723391223323858,0.24253562503633297,0.8919510754591908,0.24253562503633297,0.8338600200463572,0.24253562503633297
0.8738099964844179,0.24253562503633297,0.890924374878281,0.24253562503633297,0.8454461880598885,0.24253562503633297
0.8839184338467766,0.24253562503633297,0.8935631695487427,0.24253562503633297,0.8361435469710272,0.24253562503633297
0.8724764568932493,0.24253562503633297,0.8990496827056002,0.24253562503633297,0.8589588423228716,0.24253562503633297
0.8804914999434824,0.25,0.8948794705986816,0.25,0.8447035331704567,0.25
0.8753047055466802,0.24253562503633297,0.8957366025587523,0.24253562503633297,0.8622638288542255,0.24253562503633297
0.8838978112040281,0.24253562503633297,0.891449958949499,0.24253562503633297,0.8499231034266742,0.24253562503633297
0.8853619649239446,0.25,0.8918785977551792,0.25,0.8399288980768026,0.25
0.8719854189037217,0.24253562503633297,0.8906286912798246,0.24253562503633297,0.8379867506107874,0.24253562503633297
0.873083234476513,0.25,0.8936574801155377,0.25,0.8513474904887328,0.25
0.8811784641579543,0.24253562503633297,0.8922108468897102,0.24253562503633297,0.8247032989292061,0.24253562503633297
0.8724959753952368,0.24253562503633297,0.8958018814094393,0.24253562503633297,0.83891297190518,0.24253562503633297
0.8894538398405768,0.25,0.886519106543958,0.25,0.805398566085732,0.25
0.8782234554275699,0.25,0.8925980984968387,0.25,0.8505379627889494,0.25
0.8686989811812214,0.24253562503633297,0.8968836325617449,0.24253562503633297,0.8564293992357326,0.24253562503633297
0.8727883354183605,0.25,0.8940891422810749,0.25,0.8464046545135626,0.25
0.8725338132144308,0.25,0.8958658629896353,0.25,0.856486406064023,0.25
0.8849244145252967,0.25,0.8923311763117929,0.25,0.8485601077491699,0.25
0.8754243808754524,0.25,0.8940574266121111,0.25,0.8459173779663981,0.25
0.8790611904670783,0.2581988897471611,0.8897988983259663,0.2581988897471611,0.8210575516983771,0.2581988897471611
0.8732633438372162,0.25,0.895108757569723,0.25,0.8628746163001942,0.25
0.8773179617074484,0.25,0.890220944723464,0.25,0.8442808918665459,0.25
0.8748142336644955,0.25,0.8913817780836409,0.25,0.8505379627889494,0.25
0.872705147607545,0.25,0.8915852306113844,0.25,0.8505379627889494,0.25
0.8699468603347773,0.25,0.893617648323222,0.25,0.855919626636597,0.25
0.8771168983193329,0.25,0.8886955703721142,0.25,0.818581513359719,0.25
0.8746285614193753,0.25,0.8948028432257393,0.25,0.8617168478765914,0.25
0.8797606890353333,0.25,0.8885872079709409,0.25,0.8451447096410449,0.25
0.8719584386604738,0.2581988897471611,0.895108757569723,0.2581988897471611,0.8628746163001942,0.2581988897471611
0.8715985602943525,0.25,0.8934827784947359,0.25,0.8377165946250704,0.25
0.8759558749681471,0.25,0.8916153320766973,0.25,0.8496015786506296,0.25
0.8710734204412182,0.25,0.8901762619378323,0.25,0.8529623191129486,0.25
0.8735154607350352,0.25,0.8911419924023058,0.25,0.8585782747603834,0.25
0.8728537493998366,0.2581988897471611,0.882931423767137,0.2581988897471611,0.8551115230556482,0.2581988897471611
0.8734640293790501,0.2581988897471611,0.8885861821293526,0.2581988897471611,0.8484034955835369,0.2581988897471611
0.8752554123504498,0.2581988897471611,0.8876833379496205,0.2581988897471611,0.850782032330361,0.2581988897471611
0.8711277067007387,0.2581988897471611,0.8917159823045918,0.2581988897471611,0.8505379627889494,0.2581988897471611
0.8748025906575865,0.2581988897471611,0.8889593308096033,0.2581988897471611,0.8449315604836184,0.2581988897471611
0.8705139088856978,0.2581988897471611,0.8893457870901309,0.2581988897471611,0.8412307945566286,0.2581988897471611
0.8782331836725843,0.2581988897471611,0.8858795266407667,0.2581988897471611,0.8548719064422298,0.2581988897471611
0.8733777138613252,0.2581988897471611,0.8875152633852269,0.2581988897471611,0.8318058604038631,0.2581988897471611
0.8765493454450942,0.2581988897471611,0.8737517296108297,0.2581988897471611,0.8218069911670738,0.2581988897471611
0.8713550150630072,0.2581988897471611,0.8866061476012012,0.2581988897471611,0.8409039654200339,0.2581988897471611
0.8780256474474374,0.2581988897471611,0.8848328207518253,0.2581988897471611,0.8548719064422298,0.2581988897471611
0.8726018062776407,0.2672612419124244,0.8865591644556188,0.2672612419124244,0.8518614922007142,0.2672612419124244
0.882161483229266,0.2581988897471611,0.8803354384241381,0.2581988897471611,0.8552768903088392,0.2581988897471611
0.8754948920345897,0.2581988897471611,0.8855773037298602,0.2581988897471611,0.8560699895093223,0.2581988897471611
0.8712445014251835,0.2581988897471611,0.8862211145261923,0.2581988897471611,0.8518614922007142,0.2581988897471611
0.8721766200013918,0.2581988897471611,0.8850611547280061,0.2581988897471611,0.8294061266679196,0.2581988897471611
0.8738874778309014,0.2581988897471611,0.8961346529338157,0.2581988897471611,0.8595957840005011,0.2581988897471611
0.8769770045181435,0.2581988897471611,0.8900098007787695,0.2581988897471611,0.8567970351914549,0.2581988897471611
0.8738701060304296,0.2581988897471611,0.892263479947651,0.2581988897471611,0.8504023366535112,0.2581988897471611
0.8730700906203948,0.2581988897471611,0.8884662347035344,0.2581988897471611,0.8393004029373897,0.2581988897471611
0.8688120967559924,0.2581988897471611,0.8846533681273253,0.2581988897471611,0.8346853661592433,0.2581988897471611
0.8707595219048092,0.2581988897471611,0.8859544835284767,0.2581988897471611,0.8479071553994731,0.2581988897471611
0.8744009104885513,0.2672612419124244,0.8914359832338368,0.2672612419124244,0.8494438701998371,0.2672612419124244
0.8733950229675942,0.2672612419124244,0.8862362283261527,0.2672612419124244,0.8553511396690667,0.2672612419124244
0.8682594148257974,0.2672612419124244,0.8894271333343792,0.2672612419124244,0.840519795777736,0.2672612419124244
0.8726444595964454,0.2773500981126146,0.8920342546468528,0.2773500981126146,0.8224613167950886,0.2773500981126146
0.8739210826425159,0.2672612419124244,0.8887451824589159,0.2672612419124244,0.8450877028127545,0.2672612419124244
0.875714124331453,0.2672612419124244,0.8864892120383029,0.2672612419124244,0.8425646808244065,0.2672612419124244
0.8721440198145032,0.2672612419124244,0.8845506031489505,0.2672612419124244,0.8688656128078172,0.2672612419124244
0.8745176141472595,0.2672612419124244,0.8801800403878224,0.2672612419124244,0.8547217001816702,0.2672612419124244
0.8756036668914204,0.2672612419124244,0.8746254730197476,0.2672612419124244,0.8206544822401804,0.2672612419124244
0.8728745763139515,0.2672612419124244,0.8825488820502111,0.2672612419124244,0.844049207542442,0.2672612419124244
0.8714319487879945,0.2672612419124244,0.8822724179306303,0.2672612419124244,0.8164707448474599,0.2672612419124244
0.8681040057681106,0.2672612419124244,0.8887848201869339,0.2672612419124244,0.8386559543945373,0.2672612419124244
0.8659206824177735,0.2672612419124244,0.8869591578535099,0.2672612419124244,0.8456428929399236,0.2672612419124244
0.8756265762681981,0.2672612419124244,0.8833417115053244,0.2672612419124244,0.8379300570068283,0.2672612419124244
0.8692206867482254,0.2672612419124244,0.8830237698672485,0.2672612419124244,0.8334758504040594,0.2672612419124244
0.8623880953248433,0.2672612419124244,0.8937669140621367,0.2672612419124244,0.8457951651694137,0.2672612419124244
0.8733075344219899,0.2672612419124244,0.8883607197112986,0.2672612419124244,0.7946158974579551,0.2672612419124244
0.8639986199036299,0.2773500981126146,0.8749858074616684,0.2773500981126146,0.8033241600169587,0.2773500981126146
0.8664453324985224,0.2672612419124244,0.889605930537911,0.2672612419124244,0.8542134574730184,0.2672612419124244
0.8635971289144556,0.2672612419124244,0.8845998423477067,0.2672612419124244,0.8459254212867255,0.2672612419124244
0.8710675121730016,0.2672612419124244,0.8927223514636264,0.2672612419124244,0.7950045727246122,0.2672612419124244
0.8625905586338067,0.2773500981126146,0.8902937914510354,0.2773500981126146,0.847087430147839,0.2773500981126146
0.8757314187667445,0.2672612419124244,0.8801840293947922,0.2672612419124244,0.8396892814633841,0.2672612419124244
0.8782601722327821,0.2672612419124244,0.8833198604807541,0.2672612419124244,0.845124663283844,0.2672612419124244
0.8704161788283309,0.2773500981126146,0.8860764834357917,0.2773500981126146,0.8411269811438953,0.2773500981126146
0.863389956120347,0.2773500981126146,0.882183904776993,0.2773500981126146,0.8507188583150598,0.2773500981126146
0.8753741540780879,0.2773500981126146,0.884479512925624,0.2773500981126146,0.8453642798972624,0.2773500981126146
0.8667142108894321,0.2773500981126146,0.8778991979715001,0.2773500981126146,0.8547217001816702,0.2773500981126146
0.8697244612727698,0.2773500981126146,0.8847993268243884,0.2773500981126146,0.8115278241380954,0.2773500981126146
0.8727808234840908,0.2773500981126146,0.8843960978343126,0.2773500981126146,0.819754669640368,0.2773500981126146
0.8647580770083261,0.2773500981126146,0.8728367852902779,0.2773500981126146,0.8851833928459563,0.2773500981126146
0.8667994622865252,0.2773500981126146,0.8829779245276768,0.2773500981126146,0.8464046545135626,0.2773500981126146
0.8708042634648456,0.2773500981126146,0.8816366761678758,0.2773500981126146,0.8639145210799976,0.2773500981126146
0.8672382705435514,0.2773500981126146,0.8864047894667703,0.2773500981126146,0.7939047410008779,0.2773500981126146
0.866103206432919,0.2773500981126146,0.8799270566756722,0.2773500981126146,0.8452065714464699,0.2773500981126146
0.8704651738458942,0.2773500981126146,0.8833417115053244,0.2773500981126146,0.8284667668984527,0.2773500981126146
0.878196949769944,0.28867513459481287,0.8726201908137203,0.28867513459481287,0.8497456091441317,0.28867513459481287
0.8750565237119489,0.2773500981126146,0.8825153615786241,0.2773500981126146,0.841927739146777,0.2773500981126146
0.8600376786913239,0.2773500981126146,0.8846198476557384,0.2773500981126146,0.8459254212867255,0.2773500981126146
0.8795712179050109,0.2773500981126146,0.8868270773561595,0.2773500981126146,0.8304718427655423,0.2773500981126146
0.8601374557332265,0.2773500981126146,0.8810297894817388,0.2773500981126146,0.8621052026596874,0.2773500981126146
0.8681343779799853,0.28867513459481287,0.8799270566756722,0.28867513459481287,0.8452065714464699,0.28867513459481287
0.861274205603017,0.2773500981126146,0.8894287431472685,0.2773500981126146,0.7933441091410142,0.2773500981126146
0.86104575721521,0.2773500981126146,0.8796608553738592,0.2773500981126146,0.8466577041264267,0.2773500981126146
0.8703898247767669,0.2773500981126146,0.8825549395050837,0.2773500981126146,0.8393146090633097,0.2773500981126146
0.8646449383738962,0.2773500981126146,0.8800144607739532,0.2773500981126146,0.8459254212867255,0.2773500981126146
0.8614717613508455,0.28867513459481287,0.8807734933390748,0.28867513459481287,0.8503587660041027,0.28867513459481287
0.8612554621096163,0.28867513459481287,0.8852696842746776,0.28867513459481287,0.8579951182585476,0.28867513459481287
0.8636278310837741,0.28867513459481287,0.8764010034327373,0.28867513459481287,0.8405313190437589,0.28867513459481287
0.8710687065708209,0.28867513459481287,0.8790146938165265,0.28867513459481287,0.8494633649932157,0.28867513459481287
0.8648191950939653,0.28867513459481287,0.8720904565957044,0.28867513459481287,0.8502771552877166,0.28867513459481287
0.8587124402709736,0.28867513459481287,0.8681304995038239,0.28867513459481287,0.8547695346795434,0.28867513459481287
0.8626338115363543,0.28867513459481287,0.8767306145178299,0.28867513459481287,0.7633988462062595,0.28867513459481287
0.8575111907873721,0.28867513459481287,0.8715575125313335,0.28867513459481287,0.8029253668064745,0.28867513459481287
0.8698684370288531,0.28867513459481287,0.8710926923316266,0.28867513459481287,0.8856760526441275,0.28867513459481287
0.8685154082717095,0.28867513459481287,0.8807466188840033,0.28867513459481287,0.8670560436634718,0.28867513459481287
0.8737538274255127,0.28867513459481287,0.8800704876910784,0.28867513459481287,0.8452620574296069,0.28867513459481287
0.8635544089785865,0.28867513459481287,0.8755232710168497,0.28867513459481287,0.8554554433713784,0.28867513459481287
0.8538479252136085,0.28867513459481287,0.859644183053089,0.28867513459481287,0.7384067955725815,0.28867513459481287
0.8613266537914235,0.30151134457776363,0.8696261725479123,0.30151134457776363,0.7725813106612359,0.30151134457776363
0.8611214791759682,0.28867513459481287,0.8658923857846137,0.28867513459481287,0.6485727102039581,0.28867513459481287
0.8579536850200067,0.28867513459481287,0.8791028500394031,0.28867513459481287,0.7927827324621838,0.28867513459481287
0.8592391061632593,0.28867513459481287,0.8746864419387033,0.28867513459481287,0.8696397927612818,0.28867513459481287
0.8684561633324336,0.28867513459481287,0.8764662589325555,0.28867513459481287,0.863621365373065,0.28867513459481287
