inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014886922129329837,0.0,0.005839369776766067,0.0,0.03215889625118139,0.0
0.015646864563654835,0.0,0.00716634742342487,0.0,0.04167774392030758,0.0
0.011308396066617238,0.0,0.008565196151742577,0.0,0.04821976250199743,0.0
0.013973007700767481,0.0,0.008227372547327914,0.0,0.0489047078436356,0.0
0.014865668441336972,0.0,0.005464986102252098,0.0,0.04598158205546504,0.0
0.017871138620959036,0.0,0.0034107822777477014,0.0,0.03894163316586513,0.0
0.015685061868726532,0.0,0.007473127783960354,0.0,0.03689479845045128,0.0
0.014239764287712049,0.0,0.008625294369600568,0.0,0.03943265149435764,0.0
0.0160798493360566,0.0,0.007846328567959495,0.0,0.037046959209565584,0.0
0.014415253649023407,0.0,0.008622123107524816,0.0,0.041729056958355125,0.0
0.012203651765480954,0.0,0.007997771483605389,0.0,0.04426630308828197,0.0
0.014201831665609522,0.0,0.009722347708085412,0.0,0.04073269813857557,0.0
0.014956502344983072,0.0,0.008748579874940552,0.0,0.04224633657164666,0.0
0.015131666214134474,0.0,0.005135311814827492,0.0,0.03233635250044216,0.0
0.013922697047471193,0.0,0.006896407279575343,0.0,0.03195619950725244,0.0
0.0157965518926551,0.0,0.004819561316045497,0.0,0.03623449358492364,0.0
0.017134329604494503,0.0,0.004207521338051802,0.0,0.03555021380114182,0.0
0.015083106563785474,0.0,0.005888089874284463,0.0,0.0414579282625305,0.0
0.015945999048180986,0.0,0.005953482792309352,0.0,0.03940367602503306,0.0
0.013689685745275267,0.0,0.008685759706488562,0.0,0.04767752424217095,0.0
0.01687897711641879,0.0,0.007378804921250981,0.0,0.040261927125705796,0.0
0.016059657094276043,0.0,0.00944180903325574,0.0,0.03977693055735703,0.0
0.013419472179175516,0.0,0.007228385652563662,0.0,0.03657726874726394,0.0
0.018289971528244128,0.0,0.005206561346611169,0.0,0.04232590690488132,0.0
0.016099563415591937,0.0,0.006788660779380143,0.0,0.04487577362279377,0.0
0.015537256901728622,0.0,0.008817191067424845,0.0,0.04224633657164666,0.0
0.015289719840831809,0.0,0.009225652996618221,0.0,0.031526495477723016,0.0
0.015040147914649811,0.0,0.00782522488016242,0.0,0.0403137961468793,0.0
0.017844482504395288,0.0,0.004383089164384865,0.0,0.037293258988643184,0.0
0.012472334319484378,0.0,0.0075288168071038965,0.0,0.045065707269708426,0.0
0.015751649932449267,0.0,0.006963543391083607,0.0,0.03533852308772296,0.0
0.013027356467138968,0.0,0.010356413179108957,0.0,0.03206732188022657,0.0
0.015156686465403463,0.0,0.0024271925286908484,0.0,0.03944731796386664,0.0
0.014093593649853202,0.0,0.00560325909637046,0.0,0.03462210077005235,0.0
0.015937322803525923,0.0,0.010131085101914886,0.0,0.04403618239741313,0.0
0.014998697820312039,0.0,0.003919737705480449,0.0,0.038179927180648734,0.0
0.014780246235468362,0.0,0.006355712136738001,0.0,0.03451034300478908,0.0
0.016294067306886168,0.0,0.003880615621346453,0.0,0.051204530823214765,0.0
0.015345632495812936,0.0,0.005832193137487554,0.0,0.029854545220149603,0.0
0.013096351987722429,0.0,0.009270044916969521,0.0,0.04664717746738742,0.0
0.014280304825560907,0.0,0.00759277723394994,0.0,0.04427424981896389,0.0
0.01643839866349237,0.0,0.005996372506634716,0.0,0.03359658140608372,0.0
0.011849522287877183,0.0,0.00674528990818787,0.0,0.03997302693934735,0.0
0.012867764740710982,0.0,0.008387445065844594,0.0,0.036479879597008,0.0
0.01718255873712576,0.0,0.0070845809554478945,0.0,0.04042650655117496,0.0
0.013212305551500313,0.0,0.007915517046736284,0.0,0.0417068249238587,0.0
0.014526392557945364,0.0,0.007915999361545255,0.0,0.04743428005149056,0.0
0.015522011081212718,0.0,0.00848944561140414,0.0,0.048809017487527265,0.0
0.014148595989899456,0.0,0.010588727303900008,0.0,0.04711245943407921,0.0
0.016416928223356688,0.0,0.007951662043220249,0.0,0.03729138293093335,0.0
0.01306074986991264,0.0,0.005450098471345203,0.0,0.037065730916730065,0.0
0.019228856457364506,0.0,0.006741441560521551,0.0,0.052081778069786214,0.0
0.0164113339732142,0.0,0.00409197547669341,0.0,0.040759941284631285,0.0
0.01491174074798439,0.0,0.004243487881167396,0.0,0.0373848014438344,0.0
0.01493783500983309,0.0,0.004766907281667531,0.0,0.04261371716498381,0.0
0.013584737869315107,0.0,0.007416127542823211,0.0,0.04100575928485035,0.0
0.016448119137218654,0.0,0.009463990451196972,0.0,0.034466694125440726,0.0
0.017963175085200945,0.0,0.005633405881979921,0.0,0.0401751821990229,0.0
0.016483171640055357,0.0,0.004081807080085196,0.0,0.03179442979630369,0.0
0.01347849453243198,0.0,0.0070570506287132686,0.0,0.04012125768894944,0.0
0.014948668732154011,0.0,0.005849030412134736,0.0,0.03496692569493656,0.0
0.015833588764391445,0.0,0.00642929641540029,0.0,0.03911063237961831,0.0
0.017315383203859218,0.0,0.006318263934458471,0.0,0.03646921672134591,0.0
0.01250290182891873,0.0,0.009408120663922619,0.0,0.04647660023758061,0.0
0.015424733759862927,0.0,0.007218113794660818,0.0,0.049031462365003484,0.0
0.014072243678245768,0.0,0.009450290417605462,0.0,0.04171273449394444,0.0
0.015536320002225802,0.0,0.007047231832805993,0.0,0.031879564812999146,0.0
0.01223872001831035,0.0,0.007307207036604613,0.0,0.043613172605939804,0.0
0.017650920982931646,0.0,0.006647513360574513,0.0,0.03942002543313601,0.0
0.014465825727303856,0.0,0.0072261592183324634,0.0,0.045923116007275,0.0
0.016163642845768145,0.0,0.007472755852179917,0.0,0.04732271399055898,0.0
0.015009329998840358,0.0,0.004405325440602163,0.0,0.0369746527979474,0.0
0.017317348123853726,0.0,0.006308348521169669,0.0,0.04099102257334176,0.0
0.014531953223996382,0.0,0.00743257698670977,0.0,0.032168315590545254,0.0
0.013648344421286223,0.0,0.003787523421913352,0.0,0.0433427396647625,0.0
0.017148860600038163,0.0,0.007020805254643677,0.0,0.04011485381837819,0.0
0.017764999645718368,0.0,0.0051946223336438585,0.0,0.0367527968794662,0.0
0.01467865311755612,0.0,0.009635913588284827,0.0,0.041363021873374414,0.0
0.015441632048451885,0.0,0.01017845625465861,0.0,0.041750938812143534,0.0
0.01350108641427284,0.0,0.006585227708185642,0.0,0.047934313847015214,0.0
0.013362948672500754,0.0,0.006130349110523924,0.0,0.034178907565825416,0.0
0.0162029918102844,0.0,0.007782826296539564,0.0,0.04463950529987776,0.0
0.015633721570265366,0.0,0.006619549324136655,0.0,0.03475649533866402,0.0
0.012759923322104743,0.0,0.005590944166176574,0.0,0.03139681082907341,0.0
0.013641389528464415,0.0,0.004566840194209224,0.0,0.03996943030695203,0.0
0.014958623794800405,0.0,0.006837114609524411,0.0,0.035464772629255605,0.0
0.016470551483228204,0.0,0.00680443288696537,0.0,0.034088897652277184,0.0
0.015497531202678631,0.0,0.0059318584795024915,0.0,0.04149813441487141,0.0
0.013952494652368719,0.0,0.0069001667520553955,0.0,0.03385156835459485,0.0
0.016311592275607353,0.0,0.004384642437485402,0.0,0.04431801551177623,0.0
0.015827303075314252,0.0,0.009438350975678285,0.0,0.034415370094147676,0.0
0.0147186183790003,0.0,0.006125047693757544,0.0,0.03526354081491049,0.0
0.01599406424758382,0.0,0.007204079061076192,0.0,0.03519618840240408,0.0
0.01553794013247996,0.0,0.010923145141247323,0.0,0.04597029658319871,0.0
0.01720123001425657,0.0,0.006785495439498716,0.0,0.03696581723401799,0.0
0.017233667939714852,0.0,0.00612536727678314,0.0,0.041353744793301096,0.0
0.013155973791303337,0.0,0.0037771085834289076,0.0,0.045441281650392434,0.0
0.014542567068243055,0.0,0.006596541932527159,0.0,0.032165546438132006,0.0
0.014753136405016269,0.0,0.008399282979449139,0.0,0.04121724840689107,0.0
0.01605701803856049,0.0,0.008851803877284311,0.0,0.03703170675586414,0.0
0.013330920919582719,0.0,0.004277589802946968,0.0,0.04235579311942869,0.0
0.01270143273002431,0.0,0.003874364574730365,0.0,0.034607238701924635,0.0
0.014381095876605523,0.0,0.004435206422228968,0.0,0.03550854482694501,0.0
0.016549430915097717,0.0,0.006398546114240547,0.0,0.035928497372963705,0.0
0.013203418435694217,0.0,0.006271905250695579,0.0,0.04807952954062425,0.0
0.014358494059103494,0.0,0.007953419786670204,0.0,0.03606427053560619,0.0
0.015655474755724444,0.0,0.00894748108703969,0.0,0.03959404374508742,0.0
0.014654210700610147,0.0,0.008164496582160912,0.0,0.034449197855627625,0.0
0.014673151787628546,0.0,0.0032141730394995454,0.0,0.042140317344077076,0.0
0.017404486813379066,0.0,0.008965582728171283,0.0,0.040473336820361694,0.0
0.014391120429531801,0.0,0.0078034546730340335,0.0,0.03487213663660364,0.0
0.015068771480787743,0.0,0.003275533282010044,0.0,0.0444862230741064,0.0
0.017260973722400704,0.0,0.005659166217083333,0.0,0.034969120923482006,0.0
0.01297378526811969,0.0,0.010160654093701937,0.0,0.041797921634680685,0.0
0.013530374121940717,0.0,0.007197658833022437,0.0,0.04373141327740428,0.0
0.017170861030724825,0.0,0.00652565303443665,0.0,0.044651623643202215,0.0
0.01640733562332964,0.0,0.00714264056178216,0.0,0.0326869781441819,0.0
0.017078638912421052,0.0,0.006302035957277948,0.0,0.040471549574950014,0.0
0.0133763703782963,0.0,0.00855350132855804,0.0,0.03991758229624984,0.0
0.016729000263728394,0.0,0.006403549358982986,0.0,0.049075975872424855,0.0
0.016151726824797298,0.0,0.007068065582775448,0.0,0.049106424215115345,0.0
0.015440339728984351,0.0,0.006519504339553769,0.0,0.04309499790553005,0.0
0.016594236964936917,0.0,0.00799661138515158,0.0,0.051016905099790635,0.0
0.01621227495848854,0.0,0.007730272684995642,0.0,0.041587712067336434,0.0
0.016138560013674166,0.0,0.007787890574120621,0.0,0.04074822110907119,0.0
0.013173376142064657,0.0,0.008948776068781064,0.0,0.050653391838184125,0.0
0.014460024575581062,0.0,0.007179820291103214,0.0,0.03130545187564389,0.0
0.015450313372642556,0.0,0.00771980879823801,0.0,0.03884324495838834,0.0
0.014766195641849533,0.0,0.006585617919473447,0.0,0.03308078838771826,0.0
0.014106797573071301,0.0,0.0086391655401011,0.0,0.03684625052905752,0.0
0.013333735139104378,0.0,0.003981683661154786,0.0,0.03835370638734975,0.0
0.017607421430705945,0.0,0.0072778021243918405,0.0,0.039837214181715645,0.0
0.015059479222245181,0.0,0.0033780864161832885,0.0,0.04463913665412565,0.0
0.014682180685230362,0.0,0.00908516184734485,0.0,0.033471132459109924,0.0
0.017024867652220246,0.0,0.006074173816388733,0.0,0.049698244264254385,0.0
0.014953271993730213,0.0,0.008294790473493593,0.0,0.03810761960137686,0.0
0.015568471632033303,0.0,0.00496595537694538,0.0,0.04214518731289706,0.0
0.012978107074655432,0.0,0.00861146315180831,0.0,0.04120178869992629,0.0
0.016096727375012616,0.0,0.005741188711054825,0.0,0.04058158363920662,0.0
0.015350589056732443,0.0,0.010697722741442562,0.0,0.03791823860543164,0.0
0.014530274420789009,0.0,0.008825486730318575,0.0,0.04001958356022697,0.0
0.014285319744052477,0.0,0.006664642280529115,0.0,0.037204313233793564,0.0
0.014696556428281849,0.0,0.00805887809766272,0.0,0.04130655710618979,0.0
0.01488555012809229,0.0,0.0083469727949437,0.0,0.036158612930171787,0.0
0.014718651615996918,0.0,0.003726420559994317,0.0,0.041018458801894656,0.0
0.015142033397214755,0.0,0.0049864413701234955,0.0,0.02632290914145818,0.0
0.01377115634449185,0.0,0.008080781455210384,0.0,0.04303542766772549,0.0
0.015402291909019384,0.0,0.006488609485085248,0.0,0.0360297661596532,0.0
0.015404193762386824,0.0,0.009446004548882631,0.0,0.04075512523649788,0.0
0.016483472854863155,0.0,0.008278586374801274,0.0,0.04039170310468895,0.0
0.013343874577131863,0.0,0.0075677734146732695,0.0,0.038627704350457426,0.0
0.014012251617039236,0.0,0.00885006937007024,0.0,0.04082998911207342,0.0
0.017368043814306462,0.0,0.006327615043433718,0.0,0.048541520244379334,0.0
0.017488143043292104,0.0,0.006256481662863322,0.0,0.04205598582100321,0.0
0.016118460473722545,0.0,0.004959865525301684,0.0,0.046159338986913885,0.0
0.01662077371912667,0.0,0.008884205064752338,0.0,0.03885747642472249,0.0
0.01647042751751469,0.0,0.008891276547372888,0.0,0.04827917851181652,0.0
0.016562130158927803,0.0,0.008218732989907567,0.0,0.033159560906000515,0.0
0.01631227994435922,0.0,0.00782652023936868,0.0,0.039026443758322836,0.0
0.01618407607091907,0.0,0.008760937439859484,0.0,0.040769998638923485,0.0
0.01555448912647607,0.0,0.008185226079584707,0.0,0.03519787461359084,0.0
0.01544546070349831,0.0,0.00795284505297376,0.0,0.03559447416382756,0.0
0.014119915924022218,0.0,0.007912659886741922,0.0,0.041236814067781014,0.0
0.013021159870913138,0.0,0.0073964774167553805,0.0,0.03958708059493342,0.0
0.013696216668293015,0.0,0.008422138378265746,0.0,0.04267088771372424,0.0
0.014436004017532172,0.0,0.007997003820030612,0.0,0.04319249039082826,0.0
0.0165085110892355,0.0,0.00868455467694767,0.0,0.03876567449210964,0.0
0.015565658603361836,0.0,0.006240092642048117,0.0,0.04647408358723719,0.0
0.0140745704051992,0.0,0.0078013294056264995,0.0,0.03607240335293229,0.0
0.015698084826362146,0.0,0.006424024262608611,0.0,0.046913691715867,0.0
0.015394751592004041,0.0,0.007855977385261238,0.0,0.03875390240804801,0.0
0.016628033508538347,0.0,0.006203510533910073,0.0,0.050183875046762534,0.0
0.014807955147755845,0.0,0.007943686090405036,0.0,0.0397340922305077,0.0
0.017200074279188297,0.0,0.006415994028137883,0.0,0.0396640524314035,0.0
0.016885486607697484,0.0,0.007966544443250437,0.0,0.04205777360558651,0.0
0.016831502016459887,0.0,0.007633134399284213,0.0,0.04163016635479353,0.0
0.013140002132994566,0.0,0.007998261023651436,0.0,0.03909484404730536,0.0
0.014581878586788251,0.0,0.0038164379599506452,0.0,0.03151809070385327,0.0
0.014231522134882662,0.0,0.004424426593035501,0.0,0.04091117115262738,0.0
0.016433539381594624,0.0,0.009979254058930322,0.0,0.05276812104078363,0.0
0.016606367143830836,0.0,0.006588155794712379,0.0,0.05082063492102791,0.0
0.015409782711537423,0.0,0.007460710284621031,0.0,0.039026443758322836,0.0
0.017013487040902185,0.0,0.006686722378709799,0.0,0.043327642186053374,0.0
0.016295753963197424,0.0,0.006710042990309234,0.0,0.042286066572316566,0.0
0.015715827448863285,0.0,0.008924190460362308,0.0,0.041552318949681255,0.0
0.016760775853528424,0.0,0.006798364335399021,0.0,0.04990817691731921,0.0
0.015497447843022349,0.0,0.007200811751372762,0.0,0.038285882781763,0.0
0.014991911546745784,0.0,0.00737367112794782,0.0,0.03298027205923725,0.0
0.01410282252973206,0.0,0.008251011081115124,0.0,0.04659667654745963,0.0
0.013980726237908032,0.0,0.007969469708796873,0.0,0.042204849766851266,0.0
0.015590910921066745,0.0,0.00673665300905698,0.0,0.049362713370362715,0.0
0.017959849401505534,0.0,0.0058972485221453035,0.0,0.049075975872424855,0.0
0.016278058859841172,0.0,0.006415547455093774,0.0,0.041371485370777054,0.0
0.013157000162741211,0.0,0.00928939556465442,0.0,0.033645972183476966,0.0
0.015134809482937814,0.0,0.007757701316655331,0.0,0.03835087022681769,0.0
0.015938508899534277,0.0,0.006700373531601991,0.0,0.05276439238769986,0.0
0.013921305528914558,0.0,0.008612507538285005,0.0,0.04516851122976257,0.0
0.016765225307603316,0.0,0.006711090332180731,0.0,0.05010057559060244,0.0
0.01649162194330683,0.0,0.0069127998414511135,0.0,0.042604593571176706,0.0
0.013470926279581817,0.0,0.0075231973559967075,0.0,0.04095843670325958,0.0
0.01672569792455469,0.0,0.0062261556832186975,0.0,0.03868281368674071,0.0
0.01409398014897474,0.0,0.008437780907730162,0.0,0.04525472170412142,0.0
0.01757651855279737,0.0,0.0063931710964393726,0.0,0.04167585158470498,0.0
0.017348949915746797,0.0,0.00682976538550671,0.0,0.04113847817078317,0.0
0.012259986558148148,0.0,0.009198981106253274,0.0,0.0382227807220151,0.0
0.014905388060277205,0.0,0.005939911138516698,0.0,0.03539887906044137,0.0
0.016843351153873556,0.0,0.006900104755527182,0.0,0.044658084165960045,0.0
0.014694353769829291,0.0,0.007161817593745015,0.0,0.03156927830167284,0.0
0.01436324385902471,0.0,0.007402112827875017,0.0,0.0321063327959385,0.0
0.01821727290059079,0.0,0.005856814047266896,0.0,0.045604944755783736,0.0
0.014783134802045598,0.0,0.007079209637963436,0.0,0.041637583786745314,0.0
0.01423014948727476,0.0,0.0078700096373629,0.0,0.04303542766772549,0.0
0.012892721582704993,0.0,0.009057418668647036,0.0,0.03671029385102944,0.0
0.013929513610209011,0.0,0.007890347084294584,0.0,0.039025487837892815,0.0
0.014018281211365878,0.0,0.008042648321787443,0.0,0.04175850693981982,0.0
0.016907911427110393,0.0,0.006845755835063915,0.0,0.043327642186053374,0.0
0.01436390830764475,0.0,0.008172755459940204,0.0,0.036494018234220896,0.0
0.01336371629117903,0.0,0.008497960307403263,0.0,0.03566960122910764,0.0
0.015638497088335458,0.0,0.00795412744005638,0.0,0.041491697536503745,0.0
0.017106500527226544,0.0,0.006799449914769449,0.0,0.050545170633841556,0.0
0.014475838781522988,0.0,0.00791281970193099,0.0,0.038230798026769,0.0
0.01718161675615713,0.0,0.007432843474061069,0.0,0.043947750570057245,0.0
0.015213485751902673,0.0,0.008868166774883555,0.0,0.03898364053649184,0.0
0.013974407754917451,0.0,0.007191124799953882,0.0,0.04526951306354763,0.0
0.014276501856947373,0.0,0.00805591737761839,0.0,0.03886862572396721,0.0
0.013625201963802664,0.0,0.007626791913194805,0.0,0.03730747730240878,0.0
0.015674857758724767,0.0,0.006984923449327177,0.0,0.0423955406207028,0.0
0.014065325658333287,0.0,0.0095084114023729,0.0,0.0361030870601016,0.0
0.014528592916176935,0.0,0.005381948838447908,0.0,0.03118364139135208,0.0
0.014492144559632795,0.0,0.007629263079245097,0.0,0.04143711154273734,0.0
0.015487698744394053,0.0,0.007935859641652249,0.0,0.041491697536503745,0.0
0.017245123133837675,0.0,0.0063675166511536424,0.0,0.03950134969348441,0.0
0.01516938146306712,0.0,0.008036479292656924,0.0,0.03769083898012776,0.0
0.01362834662292235,0.0,0.008538272199739719,0.0,0.036947941503221636,0.0
0.013878997427623782,0.0,0.008059094696476315,0.0,0.035384149561261354,0.0
0.01570111495883521,0.0,0.008012792653381446,0.0,0.03986232133002851,0.0
0.01464892366475311,0.0,0.008104333903148606,0.0,0.03299097775615252,0.0
0.014833068190745285,0.0,0.007926005852793948,0.0,0.03971680061365477,0.0
0.016315074692992416,0.0,0.010212964337819501,0.0,0.03887761207566081,0.0
0.016445145806373674,0.0,0.008849003202514789,0.0,0.03414945065189647,0.0
0.013201508708758844,0.0,0.012257665987044584,0.0,0.03330869390039131,0.0
0.014775159858271214,0.0,0.007442457966444929,0.0,0.04040993878279419,0.0
0.014804931076351224,0.0,0.007180434091886288,0.0,0.03744917643826432,0.0
0.015669014869748765,0.0,0.008050776440929051,0.0,0.03408095691422616,0.0
0.015363007680727464,0.0,0.007511456037381827,0.0,0.0401672847575835,0.0
0.014663405325682789,0.0,0.006960691951986365,0.0,0.040947719295724425,0.0
0.013670996699808811,0.0,0.012330555001339104,0.0,0.032597357800095685,0.0
0.014768455448281427,0.0,0.008178017327977436,0.0,0.04194614290976735,0.0
0.015732692892719544,0.0,0.007224046983122623,0.0,0.04233204179680542,0.0
0.01766298061829295,0.0,0.008124945035533761,0.0,0.04469549614964764,0.0
0.01720366802968118,0.0,0.008146185702120692,0.0,0.041171328055273085,0.0
0.014826228731565966,0.0,0.007888621505487095,0.0,0.03971680061365477,0.0
0.014951124838412372,0.0,0.008139085644150779,0.0,0.04055581922766784,0.0
0.01541517404438311,0.0,0.008252654658132406,0.0,0.037314082181536395,0.0
0.016400244978945527,0.0,0.006866671037849783,0.0,0.038201096284745974,0.0
0.01652122801622399,0.0,0.009076518433802182,0.0,0.041977624310096114,0.0
0.01454570625475828,0.0,0.0072357906383408895,0.0,0.052896120526174054,0.0
0.014651012610654553,0.0,0.00918017983326044,0.0,0.03889350621547745,0.0
0.01450358415464864,0.0,0.00569307553170214,0.0,0.041663492099051895,0.0
0.015108297999328259,0.0,0.008609680775919268,0.0,0.039428731862900954,0.0
0.015045183340922775,0.0,0.008609405303531794,0.0,0.038460712157742695,0.0
0.015261110519597595,0.0,0.008827030944259283,0.0,0.034857298192453215,0.0
0.014129289965117748,0.0,0.008115596648723317,0.0,0.03491967585231168,0.0
0.015056701016110842,0.0,0.008365538555567757,0.0,0.03787288394215325,0.0
0.014383899300481715,0.0,0.006501101943694167,0.0,0.04692285648734735,0.0
0.015777582029769248,0.0,0.012584375277995559,0.0,0.03838833160745719,0.0
0.01531414648351314,0.0,0.008173583920277857,0.0,0.038831181460905265,0.0
0.015649609296210513,0.0,0.007819990221981135,0.0,0.041722619253309556,0.0
0.01576799562391462,0.0,0.006981672125814928,0.0,0.03926115540859714,0.0
0.013902325626455402,0.0,0.008279914848111697,0.0,0.045039210316485154,0.0
0.014401513208708758,0.0,0.009278279582055562,0.0,0.03575772926856663,0.0
0.01622387235165505,0.0,0.007173880980303067,0.0,0.04505714275269067,0.0
0.015392337874987795,0.0,0.008359945665104061,0.0,0.03631778505160371,0.0
0.015240111709134052,0.0,0.006336014859793607,0.0,0.04481667581726331,0.0
0.01686685897609829,0.0,0.01185336086726002,0.0,0.04519634580629925,0.0
0.015330100607617145,0.0,0.010423416147510384,0.0,0.04123027049741426,0.0
0.01405233191477357,0.0,0.007282534941608138,0.0,0.04863934913678357,0.0
0.018221806352706517,0.0,0.010255581813949753,0.0,0.044450128983096894,0.0
0.016230138985858792,0.0,0.010842086201022224,0.0,0.04022518375833656,0.0
0.015679415221536184,0.0,0.012701906867285687,0.0,0.04117269941925644,0.0
0.015213339810399936,0.0,0.0045944309843231204,0.0,0.03406899756141942,0.0
0.01600572111014964,0.0,0.007812427698471202,0.0,0.04304407661757724,0.0
0.015068069957196839,0.0,0.007531505383146157,0.0,0.047400562400090336,0.0
0.01800716823716763,0.0,0.011762941819956359,0.0,0.04525592195343126,0.0
0.014984446810773275,0.0,0.0075299204944345305,0.0,0.04920840543629547,0.0
0.015970928921864642,0.0,0.01218176954840703,0.0,0.0431346643071196,0.0
0.016977532510659088,0.0,0.011433907412878785,0.0,0.03697503102140096,0.0
0.015700967072132817,0.0,0.00970405553348403,0.0,0.04102018784962274,0.0
0.01931818814463859,0.0,0.012618960566904322,0.0,0.03659643210147056,0.0
0.019201202266848492,0.0,0.012307076622588068,0.0,0.04732390172050332,0.0
0.014772709517411239,0.0,0.006245512780794838,0.0,0.03156111773862927,0.0
0.018961571141173562,0.0,0.008870575364164983,0.0,0.04988114760886117,0.0
0.014831948884423967,0.0,0.006959947626799806,0.0,0.031788762358123605,0.0
