inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9582512039163056,0.20851441405707477,0.951158328363517,0.20851441405707477,0.699252887995982,0.20851441405707477
0.9612388978522113,0.20851441405707477,0.9457178105154513,0.20851441405707477,0.6881325339025616,0.20851441405707477
0.9582137113232415,0.21320071635561044,0.9473700243734702,0.21320071635561044,0.6788485685585133,0.21320071635561044
0.9573133511615888,0.21320071635561044,0.9467017127283095,0.21320071635561044,0.6788485685585133,0.21320071635561044
0.957846601521453,0.21320071635561044,0.9463789328366361,0.21320071635561044,0.6831303365143144,0.21320071635561044
0.9609945330796914,0.21320071635561044,0.9475156302246157,0.21320071635561044,0.6851393771973883,0.21320071635561044
0.9563666975628988,0.21320071635561044,0.9476290598854104,0.21320071635561044,0.6721418257157207,0.21320071635561044
0.9571110827016822,0.21821789023599236,0.947208532360889,0.21821789023599236,0.6788485685585133,0.21821789023599236
0.9579332410219792,0.21821789023599236,0.9453531411920394,0.21821789023599236,0.6981165243596182,0.21821789023599236
0.958504555330732,0.21320071635561044,0.9456834374899442,0.21320071635561044,0.6791326594676043,0.21320071635561044
0.9593023935400455,0.22360679774997896,0.9460453829859249,0.22360679774997896,0.689837079357107,0.22360679774997896
0.9593023935400455,0.21821789023599236,0.945928578163016,0.21821789023599236,0.689837079357107,0.21821789023599236
0.9566421189937306,0.21320071635561044,0.9468171445457402,0.21320071635561044,0.6648669010547464,0.21320071635561044
0.9605616623948687,0.21320071635561044,0.9468682915896187,0.21320071635561044,0.6961443581268547,0.21320071635561044
0.9586518363255497,0.21320071635561044,0.9471450431007065,0.21320071635561044,0.684266700150678,0.21320071635561044
0.9571957523188381,0.21320071635561044,0.9453998599278025,0.21320071635561044,0.6911256906077349,0.21320071635561044
0.9564700107054909,0.21320071635561044,0.9467123373012873,0.21320071635561044,0.6831303365143144,0.21320071635561044
0.9588327198023475,0.21320071635561044,0.9476416217808314,0.21320071635561044,0.7006937468608739,0.21320071635561044
0.9569537852028726,0.21320071635561044,0.947204212797193,0.21320071635561044,0.6788485685585133,0.21320071635561044
0.9571891416464083,0.21320071635561044,0.9463740171414102,0.21320071635561044,0.6745668006027122,0.21320071635561044
0.958794295445027,0.21821789023599236,0.9469525791202352,0.21821789023599236,0.6979642767453541,0.21821789023599236
0.9584453737002872,0.21821789023599236,0.9453536583876926,0.21821789023599236,0.685991649924661,0.21821789023599236
0.9603647356679529,0.21320071635561044,0.9503065499644644,0.21320071635561044,0.6881325339025616,0.21320071635561044
0.9588587097531939,0.21821789023599236,0.9501861109434819,0.21821789023599236,0.6795689979909594,0.21821789023599236
0.9567286729281289,0.21320071635561044,0.9468718331139446,0.21320071635561044,0.6715736438975389,0.21320071635561044
0.9582503400275584,0.21821789023599236,0.9466052835286506,0.21821789023599236,0.689837079357107,0.21821789023599236
0.9576230029199372,0.21821789023599236,0.9362188213028768,0.21821789023599236,0.6780347535525586,0.21821789023599236
0.9573631089826075,0.21821789023599236,0.945649096316652,0.21821789023599236,0.685991649924661,0.21821789023599236
0.9557642042168155,0.21821789023599236,0.9486186053316311,0.21821789023599236,0.6877980977690747,0.21821789023599236
0.9582710733808407,0.21821789023599236,0.9458277718636307,0.21821789023599236,0.6892688975389252,0.21821789023599236
0.9580155905283105,0.21821789023599236,0.9458976111164681,0.21821789023599236,0.6941188473129081,0.21821789023599236
0.958676542952429,0.23570226039551584,0.9309270112977058,0.23570226039551584,0.6675423411903786,0.23570226039551584
0.956105131478883,0.21821789023599236,0.9460453829859249,0.21821789023599236,0.689837079357107,0.21821789023599236
0.9576823735911539,0.22360679774997896,0.9379578273611089,0.22360679774997896,0.6965438221998996,0.22360679774997896
0.9547896508791307,0.21821789023599236,0.9332401251545214,0.21821789023599236,0.7114821829235929,0.21821789023599236
0.955761279888542,0.21821789023599236,0.9465331010172356,0.21821789023599236,0.6915416248116525,0.21821789023599236
0.9527658800077886,0.22360679774997896,0.9384104130917789,0.22360679774997896,0.7070245964920746,0.22360679774997896
0.9524276130579387,0.21821789023599236,0.9420473740522016,0.21821789023599236,0.7212299095931692,0.21821789023599236
0.9548681469586192,0.22360679774997896,0.9371884936566865,0.22360679774997896,0.7165706651547685,0.22360679774997896
0.9549518765759206,0.21821789023599236,0.9425626816926377,0.21821789023599236,0.6871280135610246,0.21821789023599236
0.9566836020028856,0.22360679774997896,0.9381587192803804,0.22360679774997896,0.685271220492215,0.22360679774997896
0.9548639908980356,0.22360679774997896,0.9445039217561545,0.22360679774997896,0.6825669627246661,0.22360679774997896
0.9524960507544953,0.21821789023599236,0.9462390251528903,0.21821789023599236,0.6711577096936213,0.21821789023599236
0.955721186775044,0.21821789023599236,0.9456010056925426,0.21821789023599236,0.6941188473129081,0.21821789023599236
0.9564589611401283,0.22941573387056177,0.9339493047536873,0.22941573387056177,0.6988126975319067,0.22941573387056177
0.9567207431553273,0.21821789023599236,0.940390362788289,0.21821789023599236,0.6813339887572679,0.21821789023599236
0.956657117814251,0.22360679774997896,0.9358653198984248,0.22360679774997896,0.7075158628676205,0.22360679774997896
0.9563577365532133,0.23570226039551584,0.9340184496018451,0.23570226039551584,0.6947067480518226,0.23570226039551584
0.9552731583514171,0.22360679774997896,0.9397832382245132,0.22360679774997896,0.6795689979909594,0.22360679774997896
0.9524728289601726,0.23570226039551584,0.9360211105513766,0.23570226039551584,0.6846332239619773,0.23570226039551584
0.9584887146295128,0.23570226039551584,0.9319540052509389,0.23570226039551584,0.6945309295761056,0.23570226039551584
0.9564780444461021,0.22360679774997896,0.9346314943848224,0.22360679774997896,0.7200457188351951,0.22360679774997896
0.9525998502068972,0.22360679774997896,0.9475092196484155,0.22360679774997896,0.6878484429934706,0.22360679774997896
0.9522240404351605,0.22360679774997896,0.9461677084160539,0.22360679774997896,0.6659145744457654,0.22360679774997896
0.9585566623136483,0.22360679774997896,0.9419399388890434,0.22360679774997896,0.6698228545923907,0.22360679774997896
0.9546605872459436,0.22941573387056177,0.9323970918715937,0.22941573387056177,0.6836868802624912,0.22941573387056177
0.9550934460423857,0.23570226039551584,0.9362006628057254,0.23570226039551584,0.7182202827571232,0.23570226039551584
0.9529528821473511,0.22360679774997896,0.9479120010716245,0.22360679774997896,0.6819939728779507,0.22360679774997896
0.9590015316867015,0.23570226039551584,0.9357303063970747,0.23570226039551584,0.7101480132210669,0.23570226039551584
0.9543130263894337,0.22360679774997896,0.9373209601045743,0.22360679774997896,0.7177290163815774,0.22360679774997896
0.9505218834548622,0.23570226039551584,0.9331994497860908,0.23570226039551584,0.7395929334845232,0.23570226039551584
0.9496899651434765,0.22360679774997896,0.9298312277795384,0.22360679774997896,0.7099721947453497,0.22360679774997896
0.9547436347783668,0.22360679774997896,0.9452920764649558,0.22360679774997896,0.6597340723127492,0.22360679774997896
0.9547510404943126,0.22941573387056177,0.9417107681088752,0.22941573387056177,0.6907404279958503,0.22941573387056177
0.9560062703023229,0.22360679774997896,0.9360345582721132,0.22360679774997896,0.712428526623079,0.22360679774997896
0.9538387290437258,0.22360679774997896,0.9359044001415057,0.22360679774997896,0.7354869840044391,0.22360679774997896
0.9486744818512896,0.22941573387056177,0.9408599440871764,0.22941573387056177,0.6977856843135883,0.22941573387056177
0.9541831331435515,0.22941573387056177,0.9365226273167591,0.22941573387056177,0.7057266158411543,0.22941573387056177
0.9594119935466312,0.22360679774997896,0.9408808502498711,0.22360679774997896,0.6802118265820647,0.22360679774997896
0.9566376823600186,0.24253562503633297,0.9336882295478802,0.24253562503633297,0.7290643320707375,0.24253562503633297
0.952683439997686,0.22360679774997896,0.9389817303741931,0.22360679774997896,0.7037253612873652,0.22360679774997896
0.9560597873658122,0.22360679774997896,0.9357024584502305,0.22360679774997896,0.7154123139279597,0.22360679774997896
0.9512390564872606,0.24253562503633297,0.93636326194685,0.24253562503633297,0.7391378561605828,0.24253562503633297
0.9533223881062487,0.23570226039551584,0.9310079406475694,0.23570226039551584,0.6634363917102946,0.23570226039551584
0.9584325067551748,0.25,0.9316569924122501,0.25,0.7147814181283023,0.25
0.955965897365295,0.24253562503633297,0.9326140374712744,0.24253562503633297,0.7019361142608989,0.24253562503633297
0.9536949726948195,0.23570226039551584,0.9341995925014547,0.23570226039551584,0.7568596347318391,0.23570226039551584
0.9524884002429567,0.22941573387056177,0.9365645455436661,0.22941573387056177,0.7437350720162127,0.22941573387056177
0.9523507407672037,0.23570226039551584,0.9355372406654767,0.23570226039551584,0.7203611667350237,0.23570226039551584
0.9592186832118396,0.2581988897471611,0.9317687103864308,0.2581988897471611,0.7200457188351951,0.2581988897471611
0.9551435716049712,0.22941573387056177,0.9382855470149024,0.22941573387056177,0.6946705590002171,0.22941573387056177
0.9521330656719985,0.24253562503633297,0.9328593775464935,0.24253562503633297,0.7256254674419166,0.24253562503633297
0.9527162267038927,0.22941573387056177,0.9323045579626477,0.22941573387056177,0.7172377500060315,0.22941573387056177
0.9529909102969482,0.23570226039551584,0.9341978852800871,0.23570226039551584,0.7035857318632537,0.23570226039551584
0.9535154755057806,0.25,0.933244136975763,0.25,0.728924702646626,0.25
0.9535195278092418,0.22941573387056177,0.932443258466242,0.22941573387056177,0.7155881324036768,0.22941573387056177
0.9563512165534487,0.23570226039551584,0.934428769093394,0.23570226039551584,0.7512798861251176,0.23570226039551584
0.9531384238604954,0.23570226039551584,0.9351416546818535,0.23570226039551584,0.7016206663610702,0.23570226039551584
0.9486699990087233,0.22941573387056177,0.941928619108591,0.22941573387056177,0.7101563046366879,0.22941573387056177
0.9584668531879796,0.25,0.9315182315153064,0.25,0.7200457188351951,0.25
0.9592560766112125,0.25,0.9309147354656022,0.25,0.7200457188351951,0.25
0.953393198171224,0.22360679774997896,0.9374891340870126,0.22360679774997896,0.7282207433450528,0.22360679774997896
0.950754839033811,0.23570226039551584,0.935463872603745,0.23570226039551584,0.6940396632005598,0.23570226039551584
0.9538184380055733,0.23570226039551584,0.9425595030574517,0.23570226039551584,0.6595062607059278,0.23570226039551584
0.9536479649443497,0.22941573387056177,0.9318021982330734,0.22941573387056177,0.706884967067963,0.22941573387056177
0.9516471163376923,0.22941573387056177,0.9392177852246033,0.22941573387056177,0.7330306521267099,0.22941573387056177
0.9510696014526618,0.22941573387056177,0.9331690251944758,0.22941573387056177,0.7085345846703177,0.22941573387056177
0.9534948180468475,0.23570226039551584,0.9330794012373071,0.23570226039551584,0.7443659678158702,0.23570226039551584
0.9525601531132303,0.23570226039551584,0.9343478371565107,0.23570226039551584,0.7040769982387994,0.23570226039551584
0.9526818933989655,0.22941573387056177,0.9420067181925427,0.22941573387056177,0.6909734429934706,0.22941573387056177
0.9514895580832688,0.23570226039551584,0.9406833663975382,0.23570226039551584,0.7051577033358977,0.23570226039551584
0.9513787249976554,0.23570226039551584,0.9324845031672979,0.23570226039551584,0.7300468648218292,0.23570226039551584
0.9517121370974172,0.23570226039551584,0.9339409060071846,0.23570226039551584,0.7386104007334314,0.23570226039551584
0.9546182087946476,0.23570226039551584,0.937129252150637,0.23570226039551584,0.746858488745205,0.23570226039551584
0.9506527801761023,0.22941573387056177,0.9309456598589353,0.22941573387056177,0.6938638447248425,0.22941573387056177
0.9488554759128759,0.25,0.9312863023932727,0.25,0.7076916813433376,0.25
0.9525750615408685,0.23570226039551584,0.9363874078569724,0.23570226039551584,0.7277663514198172,0.23570226039551584
0.9519551591590295,0.24253562503633297,0.9337041608828212,0.24253562503633297,0.7009535815098071,0.24253562503633297
0.9555276938776565,0.25,0.9336344550542442,0.25,0.7307501387246979,0.25
0.955312927764133,0.25,0.9322944796962318,0.25,0.7170981205819199,0.25
0.9553972667453994,0.25,0.9302156126529539,0.25,0.7200457188351951,0.25
0.9556968779726353,0.24253562503633297,0.9349862970408263,0.24253562503633297,0.708043318294772,0.24253562503633297
0.9528380159022996,0.25,0.9316832705706751,0.25,0.6904249800960216,0.25
0.9489008303119953,0.24253562503633297,0.932140487394703,0.24253562503633297,0.7275905329441,0.24253562503633297
0.9566442384781291,0.25,0.9336933812547094,0.25,0.7233449540399044,0.25
0.9530390725251316,0.24253562503633297,0.9329997470948683,0.24253562503633297,0.7274509035199884,0.24253562503633297
0.9485497554891336,0.25,0.9332734070328582,0.25,0.7088500325701464,0.25
0.9549386196488469,0.24253562503633297,0.9367069755634948,0.24253562503633297,0.7516315230765519,0.24253562503633297
0.9520083503830907,0.24253562503633297,0.9307062645192027,0.24253562503633297,0.7261167338174624,0.24253562503633297
0.9554616034880324,0.25,0.929939955266629,0.25,0.7226778691886415,0.25
0.9561921012329162,0.25,0.9304496889609517,0.25,0.7216953364375498,0.25
0.9527414802841496,0.24253562503633297,0.9315127523179328,0.24253562503633297,0.7468222996935994,0.24253562503633297
0.9527797708961662,0.24253562503633297,0.930960975690419,0.24253562503633297,0.7093412989456923,0.24253562503633297
0.9499133219884304,0.24253562503633297,0.9351976406301332,0.24253562503633297,0.6955496513788029,0.24253562503633297
0.9570902982935448,0.24253562503633297,0.9329578392298018,0.24253562503633297,0.7111667350237642,0.24253562503633297
0.9495999148978628,0.24253562503633297,0.9337370857244612,0.24253562503633297,0.7141143332770392,0.24253562503633297
0.9554197661465517,0.25,0.9326217847703341,0.25,0.7210282515862868,0.25
0.9501837142255937,0.24253562503633297,0.9317602770704081,0.24253562503633297,0.7216953364375498,0.24253562503633297
0.9496699159225865,0.25,0.9331247213599215,0.25,0.7264683707688967,0.25
0.9510323276911136,0.24253562503633297,0.931003896918267,0.24253562503633297,0.7520866004004921,0.24253562503633297
0.952709389609453,0.25,0.9329600926175647,0.25,0.7361178798040966,0.25
0.9520798349768725,0.2581988897471611,0.9289767408098099,0.2581988897471611,0.7208524331105696,0.2581988897471611
0.9534793386873223,0.2581988897471611,0.930000553772425,0.2581988897471611,0.7215195179618326,0.2581988897471611
0.9510294492203253,0.24253562503633297,0.9314902500677079,0.24253562503633297,0.7098325653212382,0.24253562503633297
0.9527428496071603,0.24253562503633297,0.9424910462073501,0.24253562503633297,0.6595062607059278,0.24253562503633297
0.9571985109822964,0.25,0.9314928896067363,0.25,0.7162552172549398,0.25
0.9566467525304081,0.25,0.9309936328786801,0.25,0.7226778691886415,0.25
0.9501541340230539,0.25,0.9309070378239412,0.25,0.7124647156746846,0.25
0.9545016420032176,0.25,0.9310697509671523,0.25,0.7190631860841034,0.25
0.9490427912646419,0.25,0.9304769241167559,0.25,0.6976543463050978,0.25
0.9495839607140768,0.2581988897471611,0.9268730753601954,0.2581988897471611,0.7150606769765254,0.2581988897471611
0.9511088337806463,0.25,0.932744880247707,0.25,0.733206470602427,0.25
0.950769268503187,0.2581988897471611,0.9302032139005859,0.2581988897471611,0.7113063644478756,0.2581988897471611
0.9524266715240594,0.2581988897471611,0.9285348247279204,0.2581988897471611,0.7410667326111607,0.2581988897471611
0.9508602196523586,0.2672612419124244,0.9283397803608644,0.2672612419124244,0.7410667326111607,0.2672612419124244
0.9492724252922559,0.2581988897471611,0.9324587898213853,0.2581988897471611,0.7108150980723298,0.2581988897471611
0.9529225222556028,0.2581988897471611,0.9288788656062414,0.2581988897471611,0.7225020507129243,0.2581988897471611
0.951158799643968,0.2672612419124244,0.9243149554475117,0.2672612419124244,0.7384345822577143,0.2672612419124244
0.9515045140682473,0.2672612419124244,0.9275149203103031,0.2672612419124244,0.7188873676083862,0.2672612419124244
0.9443988312247562,0.2581988897471611,0.9288115392969286,0.2581988897471611,0.746858488745205,0.2581988897471611
0.9520664269286685,0.2581988897471611,0.9311564854691307,0.2581988897471611,0.7025670100605563,0.2581988897471611
0.94517571710684,0.2672612419124244,0.9269595504734187,0.2672612419124244,0.7147814181283023,0.2672612419124244
0.952045001422236,0.2581988897471611,0.9289269667714095,0.2581988897471611,0.7177290163815774,0.2581988897471611
0.9448464880820941,0.2581988897471611,0.9311324821657936,0.2581988897471611,0.7549307582812613,0.2581988897471611
0.9483377246265562,0.2672612419124244,0.9286364396121836,0.2672612419124244,0.7210282515862868,0.2672612419124244
0.9515897348764968,0.2581988897471611,0.9276165934165439,0.2581988897471611,0.7527536852517552,0.2581988897471611
0.9460417283639811,0.2581988897471611,0.9272094705491907,0.2581988897471611,0.6925658640739222,0.2581988897471611
0.9471910670084149,0.2581988897471611,0.9338686335288419,0.2581988897471611,0.7630011489757004,0.2581988897471611
0.9522096126534111,0.2581988897471611,0.9292499507965717,0.2581988897471611,0.7215195179618326,0.2581988897471611
0.9493631213005057,0.2672612419124244,0.9287489508633088,0.2672612419124244,0.7558771019807474,0.2672612419124244
0.949706953027693,0.2581988897471611,0.9257810679426381,0.2581988897471611,0.7101842022726724,0.2581988897471611
0.9489146096628084,0.2581988897471611,0.9286351599120692,0.2581988897471611,0.7410667326111607,0.2581988897471611
0.9518547732692599,0.2672612419124244,0.9289072710442151,0.2672612419124244,0.7325393857511641,0.2672612419124244
0.9519656776944557,0.2672612419124244,0.9292499507965717,0.2672612419124244,0.7215195179618326,0.2672612419124244
0.9518738107058311,0.2581988897471611,0.9303458813924234,0.2581988897471611,0.7177290163815774,0.2581988897471611
0.9528445738584478,0.2581988897471611,0.9314586793833306,0.2581988897471611,0.7127801635745132,0.2581988897471611
0.9489633507163031,0.2672612419124244,0.9273835000183236,0.2672612419124244,0.7157639508793939,0.2672612419124244
0.953860702770416,0.2581988897471611,0.9291858316914114,0.2581988897471611,0.7058662452652658,0.2581988897471611
0.9469514006779549,0.2672612419124244,0.9272165297463212,0.2672612419124244,0.7205369852107409,0.2672612419124244
0.9511138761517939,0.2672612419124244,0.930228798947422,0.2672612419124244,0.7164310357306569,0.2672612419124244
0.9483877650396234,0.2672612419124244,0.929021377486457,0.2672612419124244,0.7514832787366156,0.2672612419124244
0.946249666974703,0.2672612419124244,0.9284195465226761,0.2672612419124244,0.7228536876643586,0.2672612419124244
0.9484441183991388,0.2773500981126146,0.9283083603792355,0.2773500981126146,0.7205369852107409,0.2773500981126146
0.949300413322026,0.2672612419124244,0.9251029661248427,0.2672612419124244,0.7448572341914159,0.2672612419124244
0.9495966200918726,0.2672612419124244,0.9285734690648807,0.2672612419124244,0.7075520519192261,0.2672612419124244
0.9477551901761726,0.2672612419124244,0.9269739233109011,0.2672612419124244,0.7205369852107409,0.2672612419124244
0.9487024412645167,0.2672612419124244,0.9268366417078648,0.2672612419124244,0.7016206663610702,0.2672612419124244
0.9518185147807109,0.2581988897471611,0.9325433072086163,0.2581988897471611,0.7461914038939419,0.2581988897471611
0.9526099126198224,0.2672612419124244,0.9299280886380594,0.2672612419124244,0.7037253612873652,0.2672612419124244
0.9483670108600399,0.2672612419124244,0.9322001191359055,0.2672612419124244,0.7336615479263674,0.2672612419124244
0.948024277546797,0.2672612419124244,0.9290482844212922,0.2672612419124244,0.7179048348572945,0.2672612419124244
0.9481131851738405,0.2672612419124244,0.925741985827916,0.2672612419124244,0.7047440830900625,0.2672612419124244
0.9481580669679114,0.2672612419124244,0.9242055255262897,0.2672612419124244,0.740084199860069,0.2672612419124244
0.9488838659995935,0.2773500981126146,0.9248981769662101,0.2773500981126146,0.7395929334845232,0.2773500981126146
0.9472367321691785,0.2773500981126146,0.9232011806577769,0.2773500981126146,0.7259409153417453,0.2773500981126146
0.945322293608852,0.2773500981126146,0.9244436963112022,0.2773500981126146,0.7474682948267202,0.2773500981126146
0.9470051778087648,0.31622776601683794,0.9162889018784398,0.31622776601683794,0.767185335484607,0.31622776601683794
0.9501155482219549,0.28867513459481287,0.9172049389646015,0.28867513459481287,0.7760084095242752,0.28867513459481287
0.9413109092144877,0.2773500981126146,0.9239048187034228,0.2773500981126146,0.7570354532075563,0.2773500981126146
0.9447177331644282,0.2773500981126146,0.9213176734224408,0.2773500981126146,0.7274147144683828,0.2773500981126146
0.9467257068742192,0.2773500981126146,0.9192002927510441,0.2773500981126146,0.7083389140018974,0.2773500981126146
0.9455149086722268,0.28867513459481287,0.9204196603429348,0.28867513459481287,0.7244671162151077,0.28867513459481287
0.9448891174501162,0.2773500981126146,0.9263029610361232,0.2773500981126146,0.752577866776038,0.2773500981126146
0.9437365278381631,0.2773500981126146,0.9183786665908348,0.2773500981126146,0.7009173924582016,0.2773500981126146
0.9437961188269778,0.2773500981126146,0.920890421158896,0.2773500981126146,0.7209920625346812,0.2773500981126146
0.9473310999615374,0.28867513459481287,0.9245498378118997,0.28867513459481287,0.7438180143981249,0.28867513459481287
0.9458816224223262,0.28867513459481287,0.9179757053999037,0.28867513459481287,0.7144130661114003,0.28867513459481287
0.9492836300948618,0.2773500981126146,0.9244918714810905,0.2773500981126146,0.7834883635652472,0.2773500981126146
0.9419595075356766,0.2773500981126146,0.922183902583947,0.2773500981126146,0.7264321817172912,0.2773500981126146
0.9485967209308186,0.28867513459481287,0.929361990816758,0.28867513459481287,0.7559348947995236,0.28867513459481287
0.9448996107773981,0.2773500981126146,0.9312975767218019,0.2773500981126146,0.7738589276745355,0.2773500981126146
0.9427729728987337,0.2773500981126146,0.9202506774357943,0.2773500981126146,0.7288885135950204,0.2773500981126146
0.9451179262868608,0.2773500981126146,0.9197599770708282,0.2773500981126146,0.7142539627011508,0.2773500981126146
0.9470419576639088,0.2773500981126146,0.9236931678450335,0.2773500981126146,0.7146958186840784,0.2773500981126146
0.9464162755283708,0.2773500981126146,0.9202348104721098,0.2773500981126146,0.7655989891191585,0.2773500981126146
