inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9498100212006652,0.22941573387056177,0.9603412713294581,0.22941573387056177,0.8866666666666667,0.22941573387056177
0.9497984335729798,0.22360679774997896,0.9599662478904931,0.22360679774997896,0.885,0.22360679774997896
0.9497829344782991,0.19611613513818404,0.9627789236827302,0.19611613513818404,0.86,0.19611613513818404
0.9497137918153774,0.2,0.9629664354022126,0.2,0.8816666666666667,0.2
0.9497060198788896,0.21821789023599236,0.9597787361710107,0.21821789023599236,0.885,0.21821789023599236
0.9496792204839166,0.2,0.9652165760360023,0.2,0.8633333333333333,0.2
0.9496751174653258,0.21821789023599236,0.9609038064879055,0.21821789023599236,0.8566666666666667,0.21821789023599236
0.9496521337615506,0.22941573387056177,0.9596849803112695,0.22941573387056177,0.87,0.22941573387056177
0.9496521337615506,0.22360679774997896,0.9598724920307519,0.22360679774997896,0.865,0.22360679774997896
0.9495521396825678,0.23570226039551584,0.9609038064879055,0.23570226039551584,0.8866666666666667,0.23570226039551584
0.9495022608080218,0.21821789023599236,0.9627789236827302,0.21821789023599236,0.8616666666666667,0.21821789023599236
0.949494488871534,0.2,0.9614663416463529,0.2,0.8316666666666667,0.2
0.9494943930957361,0.23570226039551584,0.9593099568723045,0.23570226039551584,0.8833333333333333,0.23570226039551584
0.9494942973199384,0.23570226039551584,0.9601537596099756,0.23570226039551584,0.8783333333333333,0.23570226039551584
0.9494942973199384,0.22941573387056177,0.9603412713294581,0.22941573387056177,0.8833333333333333,0.22941573387056177
0.9494902900771454,0.21320071635561044,0.9633414588411776,0.21320071635561044,0.8733333333333333,0.21320071635561044
0.9494712178403653,0.23570226039551584,0.960716294768423,0.23570226039551584,0.8866666666666667,0.23570226039551584
0.9494675937007632,0.2,0.9600600037502344,0.2,0.8333333333333334,0.2
0.9494556229698868,0.25,0.9576223513969623,0.25,0.865,0.25
0.9494326392661114,0.21821789023599236,0.96352897056066,0.21821789023599236,0.8366666666666667,0.21821789023599236
0.9494209558626284,0.21320071635561044,0.9628726795424714,0.21320071635561044,0.865,0.21320071635561044
0.9494097513381338,0.21821789023599236,0.9611850740671292,0.21821789023599236,0.8666666666666667,0.21821789023599236
0.9494058398711385,0.24253562503633297,0.9580911306956684,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.9493941564676555,0.21821789023599236,0.9600600037502344,0.21821789023599236,0.8533333333333334,0.21821789023599236
0.9493480932843069,0.25,0.9579973748359273,0.25,0.8666666666666667,0.25
0.9493401297962235,0.25,0.9588411775735983,0.25,0.8783333333333333,0.25
0.9493250138047338,0.22360679774997896,0.9608100506281643,0.22360679774997896,0.8583333333333333,0.22360679774997896
0.9492787590697898,0.22941573387056177,0.9588411775735983,0.22941573387056177,0.8666666666666667,0.22941573387056177
0.9492710829090996,0.21320071635561044,0.9606225389086818,0.21320071635561044,0.885,0.21320071635561044
0.9492479076537288,0.22941573387056177,0.9599662478904931,0.22941573387056177,0.885,0.22941573387056177
0.949236415801841,0.23570226039551584,0.9597787361710107,0.23570226039551584,0.8816666666666667,0.23570226039551584
0.9492324085590479,0.1889822365046136,0.96352897056066,0.1889822365046136,0.8683333333333333,0.1889822365046136
0.9492094248552726,0.24253562503633297,0.9591224451528221,0.24253562503633297,0.8683333333333333,0.24253562503633297
0.9492017486945826,0.24253562503633297,0.9600600037502344,0.24253562503633297,0.8833333333333333,0.24253562503633297
0.9492017486945826,0.23570226039551584,0.9597787361710107,0.23570226039551584,0.885,0.23570226039551584
0.9491170111611824,0.21821789023599236,0.9613725857866117,0.21821789023599236,0.8616666666666667,0.21821789023599236
0.9491016078422995,0.21821789023599236,0.9602475154697169,0.21821789023599236,0.8566666666666667,0.21821789023599236
0.949094027457407,0.19245008972987526,0.9634352147009189,0.19245008972987526,0.8633333333333333,0.19245008972987526
0.9490593603501485,0.19611613513818404,0.9631539471216951,0.19611613513818404,0.8616666666666667,0.19611613513818404
0.9490324651793779,0.24253562503633297,0.9579973748359273,0.24253562503633297,0.865,0.24253562503633297
0.9490207817758947,0.22941573387056177,0.9586536658541159,0.22941573387056177,0.8633333333333333,0.22941573387056177
0.9490092899240069,0.23570226039551584,0.9586536658541159,0.23570226039551584,0.8683333333333333,0.23570226039551584
0.9489977022963215,0.23570226039551584,0.9584661541346334,0.23570226039551584,0.8616666666666667,0.23570226039551584
0.9489900261356313,0.23570226039551584,0.9600600037502344,0.23570226039551584,0.88,0.23570226039551584
0.9489862104444339,0.24253562503633297,0.9579973748359273,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.9489741439377597,0.2,0.9610913182073879,0.2,0.865,0.2
0.9489630351890629,0.22941573387056177,0.9582786424151509,0.22941573387056177,0.8616666666666667,0.22941573387056177
0.9489514475613775,0.25,0.9572473279579974,0.25,0.8683333333333333,0.25
0.9489322795487997,0.22941573387056177,0.9604350271891994,0.22941573387056177,0.8816666666666667,0.22941573387056177
0.9489280807544112,0.19611613513818404,0.9621226326645416,0.19611613513818404,0.8733333333333333,0.19611613513818404
0.9489279849786135,0.2,0.9608100506281643,0.2,0.865,0.2
0.9489206919211143,0.23570226039551584,0.959497468591787,0.23570226039551584,0.8866666666666667,0.23570226039551584
0.9489092000692265,0.23570226039551584,0.9597787361710107,0.23570226039551584,0.88,0.23570226039551584
0.9488935094229504,0.21320071635561044,0.9629664354022126,0.21320071635561044,0.865,0.21320071635561044
0.9488668058037751,0.20851441405707477,0.9612788299268704,0.20851441405707477,0.865,0.20851441405707477
0.9488436305484044,0.21821789023599236,0.9600600037502344,0.21821789023599236,0.855,0.21821789023599236
0.9488241752084332,0.21320071635561044,0.9630601912619539,0.21320071635561044,0.8666666666666667,0.21320071635561044
0.9487973758134604,0.21821789023599236,0.9603412713294581,0.21821789023599236,0.855,0.21821789023599236
0.9487859797373703,0.22941573387056177,0.9584661541346334,0.22941573387056177,0.8633333333333333,0.22941573387056177
0.9487398207782242,0.24253562503633297,0.9586536658541159,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.9487396292266287,0.21821789023599236,0.9590286892930808,0.21821789023599236,0.855,0.21821789023599236
0.9487396292266287,0.21821789023599236,0.9599662478904931,0.21821789023599236,0.8583333333333333,0.21821789023599236
0.9487318572901408,0.22360679774997896,0.9604350271891994,0.22360679774997896,0.88,0.22360679774997896
0.9487050578951678,0.22941573387056177,0.9591224451528221,0.22941573387056177,0.8633333333333333,0.22941573387056177
0.9486974775102754,0.22941573387056177,0.9609975623476468,0.22941573387056177,0.8833333333333333,0.22941573387056177
0.9486819784155948,0.23570226039551584,0.9578098631164448,0.23570226039551584,0.8533333333333334,0.23570226039551584
0.9486742064791068,0.22941573387056177,0.9595912244515282,0.22941573387056177,0.8833333333333333,0.22941573387056177
0.9486280475199607,0.23570226039551584,0.9599662478904931,0.23570226039551584,0.8866666666666667,0.23570226039551584
0.9486165556680729,0.23570226039551584,0.9592162010125633,0.23570226039551584,0.8866666666666667,0.23570226039551584
0.9485742571784193,0.23570226039551584,0.9562160135008438,0.23570226039551584,0.8583333333333333,0.23570226039551584
0.948562573774936,0.22360679774997896,0.9603412713294581,0.22360679774997896,0.8566666666666667,0.22360679774997896
0.9484703516324413,0.23570226039551584,0.9582786424151509,0.23570226039551584,0.8683333333333333,0.23570226039551584
0.948389334014441,0.25,0.9560285017813613,0.25,0.8633333333333333,0.25
0.9483545711313847,0.24253562503633297,0.957903618976186,0.24253562503633297,0.865,0.24253562503633297
0.9482123743385462,0.24253562503633297,0.9579973748359273,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.948096785389085,0.24253562503633297,0.956309769360585,0.24253562503633297,0.86,0.24253562503633297
0.9480621182818266,0.25,0.9559347459216201,0.25,0.8616666666666667,0.25
0.9479545885962466,0.24253562503633297,0.9576223513969623,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.9478041409879315,0.25,0.9554659666229139,0.25,0.8616666666666667,0.25
0.9477924575844483,0.2581988897471611,0.9561222576411026,0.2581988897471611,0.8616666666666667,0.2581988897471611
0.9477234106973245,0.2581988897471611,0.9558409900618788,0.2581988897471611,0.8633333333333333,0.2581988897471611
0.9477117272938411,0.24253562503633297,0.9555597224826552,0.24253562503633297,0.8633333333333333,0.24253562503633297
0.9476040060566658,0.25,0.95668479279955,0.25,0.8616666666666667,0.25
0.9475926099805759,0.24253562503633297,0.9574348396774799,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.9475848380440879,0.2581988897471611,0.9551846990436902,0.2581988897471611,0.865,0.2581988897471611
0.9475042993050763,0.24253562503633297,0.9543408963060191,0.24253562503633297,0.875,0.24253562503633297
0.9474769252553169,0.25,0.9555597224826552,0.25,0.8633333333333333,0.25
0.9474306705203729,0.25,0.9557472342021376,0.25,0.8633333333333333,0.25
0.9473692040181415,0.24253562503633297,0.9580911306956684,0.24253562503633297,0.865,0.24253562503633297
0.9473615278574514,0.2672612419124244,0.9554659666229139,0.2672612419124244,0.865,0.2672612419124244
0.9473502275571591,0.24253562503633297,0.9540596287267954,0.24253562503633297,0.8766666666666667,0.24253562503633297
0.9472998698036244,0.24253562503633297,0.9581848865554097,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.9471842808541634,0.25,0.9565910369398087,0.25,0.8633333333333333,0.25
0.9471726932264778,0.25,0.956309769360585,0.25,0.8566666666666667,0.25
0.9471381218950171,0.2581988897471611,0.9551846990436902,0.2581988897471611,0.8616666666666667,0.2581988897471611
0.947111322500044,0.24253562503633297,0.9590286892930808,0.24253562503633297,0.865,0.24253562503633297
0.9470999264239541,0.25,0.9564972810800675,0.25,0.8716666666666667,0.25
0.9470421798371226,0.25,0.9567785486592912,0.25,0.8733333333333333,0.25
0.947030592209437,0.2581988897471611,0.9568723045190325,0.2581988897471611,0.8683333333333333,0.2581988897471611
0.9469958293263807,0.24253562503633297,0.9551846990436902,0.24253562503633297,0.8616666666666667,0.24253562503633297
0.9469882489414884,0.24253562503633297,0.9564972810800675,0.24253562503633297,0.8733333333333333,0.24253562503633297
0.9469535818342298,0.24253562503633297,0.9535908494280892,0.24253562503633297,0.8766666666666667,0.24253562503633297
0.9469496703672345,0.24253562503633297,0.9573410838177386,0.24253562503633297,0.8666666666666667,0.24253562503633297
0.9469149074841782,0.2672612419124244,0.9543408963060191,0.2672612419124244,0.8616666666666667,0.2672612419124244
0.9469033198564928,0.2672612419124244,0.9546221638852428,0.2672612419124244,0.8633333333333333,0.2672612419124244
0.9468918280046051,0.2672612419124244,0.9542471404462779,0.2672612419124244,0.8633333333333333,0.2672612419124244
0.9467763348309418,0.2581988897471611,0.9559347459216201,0.2581988897471611,0.8633333333333333,0.2581988897471611
0.9467301758717955,0.25,0.9564972810800675,0.25,0.8583333333333333,0.25
0.9467261686290024,0.25,0.9567785486592912,0.25,0.8666666666666667,0.25
0.9466611289846716,0.25,0.9535908494280892,0.25,0.875,0.25
0.94663385071071,0.2672612419124244,0.9543408963060191,0.2672612419124244,0.865,0.2672612419124244
0.94663385071071,0.2672612419124244,0.9554659666229139,0.2672612419124244,0.86,0.2672612419124244
0.9465645164961929,0.2773500981126146,0.9549971873242078,0.2773500981126146,0.865,0.2773500981126146
0.9465416285682152,0.2581988897471611,0.955090943183949,0.2581988897471611,0.86,0.2581988897471611
0.9464375314706418,0.25,0.9568723045190325,0.25,0.8816666666666667,0.25
0.9463797848838101,0.25,0.9573410838177386,0.25,0.8783333333333333,0.25
0.9462335808481787,0.25,0.95668479279955,0.25,0.8683333333333333,0.25
0.9461681581006568,0.2581988897471611,0.953497093568348,0.2581988897471611,0.89,0.2581988897471611
0.9461063084952342,0.25,0.956309769360585,0.25,0.8616666666666667,0.25
0.9460988238861398,0.25,0.9559347459216201,0.25,0.8783333333333333,0.25
0.9460024987250542,0.2581988897471611,0.9555597224826552,0.2581988897471611,0.8766666666666667,0.2581988897471611
0.9458984974032786,0.2672612419124244,0.9559347459216201,0.2672612419124244,0.8616666666666667,0.2672612419124244
0.9458137598698784,0.25,0.9565910369398087,0.25,0.8616666666666667,0.25
0.9457564921620354,0.2581988897471611,0.9544346521657604,0.2581988897471611,0.895,0.2581988897471611
0.9457330295792713,0.2672612419124244,0.9553722107631727,0.2672612419124244,0.8633333333333333,0.2672612419124244
0.9457216335031814,0.2581988897471611,0.9556534783423964,0.2581988897471611,0.8616666666666667,0.2581988897471611
0.9456867748443273,0.2581988897471611,0.955090943183949,0.2581988897471611,0.8616666666666667,0.2581988897471611
0.9456753787682374,0.2672612419124244,0.9529345584099006,0.2672612419124244,0.8866666666666667,0.2672612419124244
0.9456752829924396,0.2581988897471611,0.9557472342021376,0.2581988897471611,0.8633333333333333,0.2581988897471611
0.9456636953647543,0.2581988897471611,0.9534033377086067,0.2581988897471611,0.8683333333333333,0.2581988897471611
0.9456060445537203,0.2581988897471611,0.9528408025501593,0.2581988897471611,0.8883333333333333,0.2581988897471611
0.9455329904238035,0.2581988897471611,0.9533095818488656,0.2581988897471611,0.885,0.2581988897471611
0.9455251227115178,0.2581988897471611,0.954715919744984,0.2581988897471611,0.8516666666666667,0.2581988897471611
0.9454635604334886,0.2773500981126146,0.9540596287267954,0.2773500981126146,0.865,0.2773500981126146
0.9454633688818931,0.2581988897471611,0.9555597224826552,0.2581988897471611,0.86,0.2581988897471611
0.945440576729713,0.2581988897471611,0.9554659666229139,0.2581988897471611,0.8633333333333333,0.2581988897471611
0.9453944177705669,0.2581988897471611,0.9540596287267954,0.2581988897471611,0.8833333333333333,0.2581988897471611
0.9453749624305958,0.2581988897471611,0.9551846990436902,0.2581988897471611,0.8583333333333333,0.2581988897471611
0.9453712425151961,0.2581988897471611,0.955090943183949,0.2581988897471611,0.865,0.2581988897471611
0.9453597506633084,0.2581988897471611,0.953497093568348,0.2581988897471611,0.875,0.2581988897471611
0.9451130736697054,0.2672612419124244,0.9549034314644665,0.2672612419124244,0.865,0.2672612419124244
0.9449052625777495,0.2773500981126146,0.9529345584099006,0.2773500981126146,0.865,0.2773500981126146
0.9447051276464838,0.2672612419124244,0.9549034314644665,0.2672612419124244,0.86,0.2672612419124244
0.9443508251915033,0.2672612419124244,0.9557472342021376,0.2672612419124244,0.8766666666666667,0.2672612419124244
0.9438967202091355,0.2672612419124244,0.9546221638852428,0.2672612419124244,0.86,0.2672612419124244
0.94388513258145,0.2672612419124244,0.9549971873242078,0.2672612419124244,0.8616666666666667,0.2672612419124244
0.9432768600753674,0.2773500981126146,0.9529345584099006,0.2773500981126146,0.8616666666666667,0.2773500981126146
0.943173050305187,0.2672612419124244,0.9529345584099006,0.2672612419124244,0.88,0.2672612419124244
0.9430650417406184,0.2773500981126146,0.9525595349709357,0.2773500981126146,0.8533333333333334,0.2773500981126146
0.9430536456645284,0.2773500981126146,0.9533095818488656,0.2773500981126146,0.8666666666666667,0.2773500981126146
0.9428803101282357,0.2773500981126146,0.9533095818488656,0.2773500981126146,0.8533333333333334,0.2773500981126146
0.9427148423042286,0.2672612419124244,0.9537783611475718,0.2672612419124244,0.8766666666666667,0.2672612419124244
0.9427032546765431,0.2773500981126146,0.9525595349709357,0.2773500981126146,0.8633333333333333,0.2773500981126146
0.9424684526380189,0.2773500981126146,0.9533095818488656,0.2773500981126146,0.8683333333333333,0.2773500981126146
0.9423875307958163,0.2672612419124244,0.9531220701293831,0.2672612419124244,0.865,0.2672612419124244
0.9423297842089847,0.2773500981126146,0.9515282205137822,0.2773500981126146,0.88,0.2773500981126146
0.9421528245330899,0.2773500981126146,0.953497093568348,0.2773500981126146,0.8633333333333333,0.2773500981126146
0.9421412369054044,0.28867513459481287,0.9534033377086067,0.28867513459481287,0.8716666666666667,0.28867513459481287
0.9421411411296067,0.2672612419124244,0.953872117007313,0.2672612419124244,0.8633333333333333,0.2672612419124244
0.9420950779462581,0.2672612419124244,0.952653290830677,0.2672612419124244,0.86,0.2672612419124244
0.9420257437317411,0.2672612419124244,0.9464654040877555,0.2672612419124244,0.8666666666666667,0.2672612419124244
0.9418485925042507,0.2672612419124244,0.9524657791111945,0.2672612419124244,0.88,0.2672612419124244
0.9416753527437557,0.2672612419124244,0.9515282205137822,0.2672612419124244,0.875,0.2672612419124244
0.9416137904657265,0.2773500981126146,0.9531220701293831,0.2773500981126146,0.875,0.2773500981126146
0.9415676315065803,0.2773500981126146,0.9534033377086067,0.2773500981126146,0.87,0.2773500981126146
0.9415329643993217,0.2773500981126146,0.9528408025501593,0.2773500981126146,0.865,0.2773500981126146
0.9415098849197485,0.2773500981126146,0.9501218826176636,0.2773500981126146,0.8716666666666667,0.2773500981126146
0.9414751220366923,0.2672612419124244,0.9533095818488656,0.2672612419124244,0.8616666666666667,0.2672612419124244
0.9413481370111412,0.2773500981126146,0.9495593474592162,0.2773500981126146,0.86,0.2773500981126146
0.9412519076258534,0.2672612419124244,0.9524657791111945,0.2672612419124244,0.865,0.2672612419124244
0.9410056137354416,0.2773500981126146,0.9509656853553347,0.2773500981126146,0.8833333333333333,0.2773500981126146
0.9407092494188879,0.2773500981126146,0.9543408963060191,0.2773500981126146,0.8616666666666667,0.2773500981126146
0.9406436351197707,0.2773500981126146,0.9529345584099006,0.2773500981126146,0.8633333333333333,0.2773500981126146
0.9406434435681752,0.2773500981126146,0.9519032439527471,0.2773500981126146,0.87,0.2773500981126146
0.9404548962645949,0.2773500981126146,0.953497093568348,0.2773500981126146,0.8716666666666667,0.2773500981126146
0.9401277763077781,0.2773500981126146,0.9492780798799925,0.2773500981126146,0.8783333333333333,0.2773500981126146
0.9401275847561829,0.2773500981126146,0.9528408025501593,0.2773500981126146,0.885,0.2773500981126146
0.9401162844558906,0.28867513459481287,0.9483405212825802,0.28867513459481287,0.855,0.28867513459481287
0.9401046968282051,0.28867513459481287,0.9486217888618038,0.28867513459481287,0.8766666666666667,0.28867513459481287
0.9401046010524073,0.28867513459481287,0.952278267391712,0.28867513459481287,0.885,0.28867513459481287
0.9394386777352907,0.28867513459481287,0.9492780798799925,0.28867513459481287,0.8433333333333334,0.28867513459481287
0.9392962893908567,0.28867513459481287,0.947496718544909,0.28867513459481287,0.855,0.28867513459481287
0.9392500346559127,0.30151134457776363,0.9471216951059441,0.30151134457776363,0.8566666666666667,0.30151134457776363
0.9391305342394564,0.28867513459481287,0.9459966247890493,0.28867513459481287,0.8983333333333333,0.28867513459481287
0.9388881518160396,0.28867513459481287,0.9491843240202512,0.28867513459481287,0.8783333333333333,0.28867513459481287
0.9388535804845789,0.28867513459481287,0.949465591599475,0.28867513459481287,0.8783333333333333,0.28867513459481287
0.9387149568338397,0.28867513459481287,0.9473092068254266,0.28867513459481287,0.8583333333333333,0.28867513459481287
0.9386031835755761,0.28867513459481287,0.9469341833864616,0.28867513459481287,0.89,0.28867513459481287
0.9384799184654248,0.28867513459481287,0.9517157322332646,0.28867513459481287,0.8866666666666667,0.28867513459481287
0.9383493093002718,0.28867513459481287,0.9479654978436153,0.28867513459481287,0.855,0.28867513459481287
0.9382759678429616,0.28867513459481287,0.9461841365085318,0.28867513459481287,0.8983333333333333,0.28867513459481287
0.9381721580727814,0.28867513459481287,0.9470279392462029,0.28867513459481287,0.86,0.28867513459481287
0.9380179905490665,0.30151134457776363,0.9459966247890493,0.30151134457776363,0.8983333333333333,0.30151134457776363
0.9379602439622348,0.28867513459481287,0.9476842302643915,0.28867513459481287,0.8566666666666667,0.28867513459481287
0.9378796094474255,0.28867513459481287,0.9470279392462029,0.28867513459481287,0.8516666666666667,0.28867513459481287
0.9378218628605938,0.28867513459481287,0.9479654978436153,0.28867513459481287,0.8566666666666667,0.28867513459481287
0.9378217670847961,0.28867513459481287,0.9479654978436153,0.28867513459481287,0.8483333333333334,0.28867513459481287
0.9377716008828569,0.28867513459481287,0.9467466716669792,0.28867513459481287,0.8966666666666666,0.28867513459481287
0.9376908705922498,0.28867513459481287,0.9497468591786987,0.28867513459481287,0.8633333333333333,0.28867513459481287
0.9375984568981596,0.28867513459481287,0.952278267391712,0.28867513459481287,0.8883333333333333,0.28867513459481287
0.9375983611223617,0.28867513459481287,0.9492780798799925,0.28867513459481287,0.86,0.28867513459481287
0.9370249472751331,0.30151134457776363,0.946652915807238,0.30151134457776363,0.8533333333333334,0.30151134457776363
0.9368977706979865,0.30151134457776363,0.9468404275267204,0.30151134457776363,0.855,0.30151134457776363
0.9368860872945034,0.30151134457776363,0.9489968123007688,0.30151134457776363,0.8566666666666667,0.30151134457776363
0.9367554781293502,0.30151134457776363,0.9469341833864616,0.30151134457776363,0.855,0.30151134457776363
0.9367323028739795,0.30151134457776363,0.9461841365085318,0.30151134457776363,0.8516666666666667,0.30151134457776363
0.9365321679427137,0.30151134457776363,0.9471216951059441,0.30151134457776363,0.8533333333333334,0.30151134457776363
