inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8856998205770427,0.408248290463863,0.8861073771090374,0.408248290463863
0.8829938901660033,0.408248290463863,0.8810579972321579,0.408248290463863
0.8858050401827007,0.408248290463863,0.8835439256492975,0.408248290463863
0.8891741807799001,0.408248290463863,0.8782438103417224,0.408248290463863
0.8794945240593963,0.408248290463863,0.8717254902067517,0.408248290463863
0.8814987561028912,0.408248290463863,0.8748074262462473,0.408248290463863
0.8846694065911938,0.408248290463863,0.8739900299123476,0.408248290463863
0.8844956426201975,0.408248290463863,0.8728386313148438,0.408248290463863
0.873858083085835,0.408248290463863,0.874420342005148,0.408248290463863
0.8750385771634843,0.408248290463863,0.8808628406478506,0.408248290463863
0.8852640385553103,0.408248290463863,0.8747752730431286,0.408248290463863
0.8816382405832757,0.408248290463863,0.8696710508708775,0.408248290463863
0.8758435373627916,0.408248290463863,0.8802111921534356,0.408248290463863
0.8782421316408263,0.408248290463863,0.8751752857206387,0.408248290463863
0.8756970347100093,0.408248290463863,0.8712364372583702,0.408248290463863
0.8828668610439105,0.408248290463863,0.8728182137523436,0.408248290463863
0.8801383580605879,0.4472135954999579,0.8685609188154759,0.4472135954999579
0.8779903459156403,0.4472135954999579,0.870666557899343,0.4472135954999579
0.867904811795551,0.4472135954999579,0.8809540805628034,0.4472135954999579
0.8793689059057673,0.4472135954999579,0.8852381469534197,0.4472135954999579
0.8615434298612829,0.4472135954999579,0.8769708317336501,0.4472135954999579
0.8653412997379212,0.4472135954999579,0.8815271562149528,0.4472135954999579
0.8603126028975456,0.4472135954999579,0.8743866451708484,0.4472135954999579
0.862315027157891,0.4472135954999579,0.877252633264424,0.4472135954999579
0.8717681791472968,0.4472135954999579,0.8790106993494597,0.4472135954999579
0.8652155595332871,0.4472135954999579,0.8807603809006169,0.4472135954999579
0.8668241114071731,0.4472135954999579,0.8753815248451707,0.4472135954999579
0.860360343557736,0.4472135954999579,0.8730111188089177,0.4472135954999579
0.8667044478307655,0.4472135954999579,0.875830768907072,0.4472135954999579
0.8614278708686728,0.4472135954999579,0.8718164703476836,0.4472135954999579
0.8691815875072539,0.4472135954999579,0.8775368326908928,0.4472135954999579
0.8702560123632808,0.4472135954999579,0.8772678616769907,0.4472135954999579
0.8668967070692417,0.4472135954999579,0.8784146256590428,0.4472135954999579
0.8713737086883336,0.4472135954999579,0.8559668210950686,0.4472135954999579
0.8602003967181968,0.4472135954999579,0.8765019855579477,0.4472135954999579
0.8659687540537847,0.4472135954999579,0.877192078231714,0.4472135954999579
0.8698327541891671,0.4472135954999579,0.8713377336626307,0.4472135954999579
0.8682919804876194,0.5,0.8735269269486601,0.5
0.8593126740520511,0.5,0.8731418331845633,0.5
0.8547563703346394,0.5,0.8628212376927629,0.5
0.8534479863015517,0.5,0.8689181271203745,0.5
0.8683965151676013,0.5,0.8593880924164841,0.5
0.8566635697894814,0.5,0.8708391127244032,0.5
0.8629491902487694,0.5,0.8667500664778389,0.5
0.8612079133233869,0.5,0.8715392878653437,0.5
0.8540695100003183,0.5,0.872828822128743,0.5
0.8623456591827837,0.5,0.8713865773240991,0.5
0.8537891027759785,0.5,0.8609655514651052,0.5
0.8530157793399221,0.5,0.8525336348875093,0.5
0.8540460503268564,0.5,0.8704787575695867,0.5
0.8538827206787639,0.5,0.8679211549785537,0.5
0.857752381799256,0.5,0.867860177397173,0.5
0.8555801389901723,0.5,0.8521023441780302,0.5
0.8539353917681319,0.5,0.8714049134488637,0.5
0.8618826699213933,0.5,0.8575775104899637,0.5
0.8525628721462583,0.5,0.8715723247040017,0.5
0.8597033692346703,0.5,0.8755439339161668,0.5
0.8549042366065944,0.5,0.8619224289712475,0.5
0.8472944347770145,0.5773502691896257,0.8493010032470458,0.5773502691896257
0.8436169017893158,0.5773502691896257,0.864068944571474,0.5773502691896257
0.8408486579022844,0.5773502691896257,0.8357108564354337,0.5773502691896257
0.8411362497016192,0.5773502691896257,0.8347426627828026,0.5773502691896257
0.8394853947855538,0.5773502691896257,0.8409805793335859,0.5773502691896257
0.8440515051751,0.5773502691896257,0.8416749243792181,0.5773502691896257
0.8322158663871079,0.5773502691896257,0.8332227438421046,0.5773502691896257
0.8236132697585156,0.5773502691896257,0.8233541553962844,0.5773502691896257
0.8381716403998816,0.5773502691896257,0.8294534181662118,0.5773502691896257
0.8237879853917504,0.5773502691896257,0.8228883262785927,0.5773502691896257
0.8362393762336731,0.5773502691896257,0.8347484479976605,0.5773502691896257
0.8333317308333256,0.5773502691896257,0.8311379249262869,0.5773502691896257
0.836443506847981,0.5773502691896257,0.8287569995284491,0.5773502691896257
0.8256075594144067,0.5773502691896257,0.821316411934134,0.5773502691896257
0.8329627818626896,0.5773502691896257,0.8395938396342737,0.5773502691896257
0.8437781512337146,0.5773502691896257,0.8336600849659396,0.5773502691896257
0.8402498198568735,0.5773502691896257,0.8189369616450505,0.5773502691896257
0.8253320929495368,0.5773502691896257,0.8214047623918169,0.5773502691896257
0.8329700091733516,0.5773502691896257,0.8252389628275903,0.5773502691896257
0.833054302364992,0.5773502691896257,0.8194648045013808,0.5773502691896257
0.8350294466337034,0.5773502691896257,0.8271865699942078,0.5773502691896257
0.8260026541135373,0.7071067811865476,0.8016850683420393,0.7071067811865476
0.7244739200634883,0.7071067811865476,0.7437100801436899,0.7071067811865476
0.7214243633185653,0.7071067811865476,0.7441518311317504,0.7071067811865476
0.7276731999010135,0.7071067811865476,0.7350502265768019,0.7071067811865476
0.7056385237155541,0.7071067811865476,0.732428826990988,0.7071067811865476
0.6951421166942866,0.7071067811865476,0.7364094329984182,0.7071067811865476
0.7092094691639798,0.7071067811865476,0.7329955932666521,0.7071067811865476
0.7020829661199971,0.7071067811865476,0.7039329192776952,0.7071067811865476
0.6854563386065444,0.7071067811865476,0.7130211127964162,0.7071067811865476
0.669054943618123,0.7071067811865476,0.7202020757359459,0.7071067811865476
0.6689380927421797,0.7071067811865476,0.7051017220418306,0.7071067811865476
0.6834139482864219,0.7071067811865476,0.7144861519794574,0.7071067811865476
0.7103361917589517,0.7071067811865476,0.716883407182383,0.7071067811865476
0.6295446276664716,0.7071067811865476,0.668491464413027,0.7071067811865476
0.6467869471605607,0.7071067811865476,0.7001192977698572,0.7071067811865476
0.7135087586068998,0.7071067811865476,0.7151771967857405,0.7071067811865476
0.6642013993710291,0.7071067811865476,0.6979353422928068,0.7071067811865476
0.6337756369354957,0.7071067811865476,0.6905090855772882,0.7071067811865476
0.634242631259611,0.7071067811865476,0.692645606369409,0.7071067811865476
0.6721476741807857,0.7071067811865476,0.6561931642871419,0.7071067811865476
0.6419985611494716,0.7071067811865476,0.6554441087660288,0.7071067811865476
0.5,1.0,0.5,1.0
