inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9466910780977703,0.21821789023599236,0.9371376057948477,0.21821789023599236,0.820607183538218,0.21821789023599236
0.9451625762029163,0.20851441405707477,0.9384743663317594,0.20851441405707477,0.8425170860515688,0.20851441405707477
0.9419246873575025,0.21320071635561044,0.9357044472255578,0.21320071635561044,0.7870872720010651,0.21320071635561044
0.9437565258226408,0.21320071635561044,0.9387041859671524,0.21320071635561044,0.7831286335596681,0.21320071635561044
0.9513094439409581,0.21320071635561044,0.9328998582365459,0.21320071635561044,0.8296023239988757,0.21320071635561044
0.9466401149164595,0.21320071635561044,0.9358205249095416,0.21320071635561044,0.8012119262119262,0.21320071635561044
0.9385556455971539,0.22360679774997896,0.926098793837473,0.22360679774997896,0.7793234737200254,0.22360679774997896
0.9453631765944769,0.21320071635561044,0.94214675774366,0.21320071635561044,0.7757771934496073,0.21320071635561044
0.9460715941081537,0.24253562503633297,0.922965267342112,0.24253562503633297,0.8061254604358052,0.24253562503633297
0.9467686461116919,0.21320071635561044,0.9374479662301782,0.21320071635561044,0.8062547153064394,0.21320071635561044
0.9454052635487061,0.20851441405707477,0.9344555465754797,0.20851441405707477,0.7683591843074602,0.20851441405707477
0.943878500551296,0.22360679774997896,0.9334872897273947,0.22360679774997896,0.7985404739715085,0.22360679774997896
0.9401779627693944,0.23570226039551584,0.9308251704925401,0.23570226039551584,0.7985704300359473,0.23570226039551584
0.9405042406874934,0.21320071635561044,0.936111588791082,0.21320071635561044,0.8069140817331364,0.21320071635561044
0.9458185718256964,0.21320071635561044,0.9378646626492135,0.21320071635561044,0.7961528646873475,0.21320071635561044
0.9480002437505375,0.21320071635561044,0.9409890199461265,0.21320071635561044,0.8045427816979541,0.21320071635561044
0.9435770761299095,0.22360679774997896,0.9294200529872806,0.22360679774997896,0.7867152122398392,0.22360679774997896
0.9506102751090032,0.21821789023599236,0.936743147989069,0.21821789023599236,0.8101512226512226,0.21821789023599236
0.9409978152388749,0.23570226039551584,0.9244298111464614,0.23570226039551584,0.8366723250343939,0.23570226039551584
0.9346624957403954,0.21821789023599236,0.9341637496641539,0.21821789023599236,0.7979245255107323,0.21821789023599236
0.9454921222726413,0.22941573387056177,0.9369555173704552,0.22941573387056177,0.8175409399547331,0.22941573387056177
0.9431194967850209,0.21821789023599236,0.9282390677130821,0.21821789023599236,0.755147300180535,0.21821789023599236
0.9376309240312165,0.22941573387056177,0.9375120984291769,0.22941573387056177,0.8251512596340183,0.22941573387056177
0.94539529493208,0.22941573387056177,0.9365963293708187,0.22941573387056177,0.8164325655704966,0.22941573387056177
0.943873352223057,0.21821789023599236,0.9363726229150628,0.21821789023599236,0.7539865404973319,0.21821789023599236
0.9463806548638463,0.22360679774997896,0.9359827663397091,0.22360679774997896,0.8318190727673486,0.22360679774997896
0.9480260946221915,0.23570226039551584,0.9251491422230073,0.23570226039551584,0.8056578129853992,0.23570226039551584
0.9460537738587489,0.21821789023599236,0.9303474347254022,0.21821789023599236,0.786188071380095,0.21821789023599236
0.9474784708507139,0.21821789023599236,0.9366190137907986,0.21821789023599236,0.8300270714063818,0.21821789023599236
0.9421056082976765,0.21821789023599236,0.9342976189995658,0.21821789023599236,0.8180922305253788,0.21821789023599236
0.9396044577695074,0.22941573387056177,0.9282117011291361,0.22941573387056177,0.8248812852261128,0.22941573387056177
0.9419156049991418,0.22941573387056177,0.9351508082300134,0.22941573387056177,0.8101512226512226,0.22941573387056177
0.9483075432115914,0.22941573387056177,0.9303747195735816,0.22941573387056177,0.8262326365774642,0.22941573387056177
0.940646269141317,0.22941573387056177,0.9277468203234331,0.22941573387056177,0.8001508898060622,0.22941573387056177
0.9399258811979202,0.22360679774997896,0.9283424917300582,0.22360679774997896,0.7853193094572405,0.22360679774997896
0.940457511515889,0.21821789023599236,0.9322167277003315,0.21821789023599236,0.8163338215062353,0.21821789023599236
0.9478881573211121,0.22941573387056177,0.92913290759652,0.22941573387056177,0.8045923386440628,0.22941573387056177
0.9473937608748141,0.25,0.9240708761615257,0.25,0.8402930256696874,0.25
0.9506361879537428,0.21821789023599236,0.9283900860253235,0.21821789023599236,0.7589330093640438,0.21821789023599236
0.9389609384269837,0.22360679774997896,0.9351496205814113,0.22360679774997896,0.8100964881137295,0.22360679774997896
0.9415563082293467,0.22360679774997896,0.9352578977401567,0.22360679774997896,0.8150653116170358,0.22360679774997896
0.9415715518009113,0.23570226039551584,0.9348359315633099,0.23570226039551584,0.7919579061820442,0.23570226039551584
0.9374311260979471,0.22360679774997896,0.9319512247245583,0.22360679774997896,0.7957630660216867,0.22360679774997896
0.9465060442714666,0.22941573387056177,0.9338143654474913,0.22941573387056177,0.8221403053299605,0.22941573387056177
0.9383492909366774,0.23570226039551584,0.9290772675916811,0.23570226039551584,0.7969300581369547,0.23570226039551584
0.945962909631601,0.28867513459481287,0.9299384836286554,0.28867513459481287,0.8353225527685959,0.28867513459481287
0.9434228352787155,0.22360679774997896,0.933897685065163,0.22360679774997896,0.8288239189120359,0.22360679774997896
0.9398395309179944,0.22360679774997896,0.9371842808485337,0.22360679774997896,0.8135925547679123,0.22360679774997896
0.9420084593697818,0.22360679774997896,0.9361234687721584,0.22360679774997896,0.8040473971508454,0.22360679774997896
0.9483601529365662,0.22941573387056177,0.9337160255476536,0.22941573387056177,0.8248923800647938,0.22941573387056177
0.9440478633161535,0.23570226039551584,0.9277096805083754,0.23570226039551584,0.820458882527848,0.23570226039551584
0.9435825493597794,0.22941573387056177,0.9260795925110393,0.22941573387056177,0.7875826565481738,0.22941573387056177
0.9468308549535538,0.22941573387056177,0.9255077051376938,0.22941573387056177,0.837019001050224,0.22941573387056177
0.9432579007105976,0.2581988897471611,0.9333384637986106,0.2581988897471611,0.8272749966715484,0.2581988897471611
0.9364461029695658,0.22941573387056177,0.9257257241727397,0.22941573387056177,0.7816508010473529,0.22941573387056177
0.9399782898891065,0.2581988897471611,0.9252841984004759,0.2581988897471611,0.7959289338599684,0.2581988897471611
0.9430207299110943,0.23570226039551584,0.9212453765723019,0.23570226039551584,0.7740229145401559,0.23570226039551584
0.9432686762920213,0.2773500981126146,0.9191134521584423,0.2773500981126146,0.7881195043964828,0.2773500981126146
0.9450897384428077,0.24253562503633297,0.925490393572123,0.24253562503633297,0.8348051021967388,0.24253562503633297
0.9373443369042963,0.23570226039551584,0.9287110066421683,0.23570226039551584,0.7789540155919467,0.23570226039551584
0.9463587453268788,0.22360679774997896,0.9361173020405291,0.22360679774997896,0.8223614624476693,0.22360679774997896
0.9367806045300215,0.24253562503633297,0.934406139555741,0.24253562503633297,0.801729685350375,0.24253562503633297
0.9442133145340058,0.23570226039551584,0.9285876958876286,0.23570226039551584,0.7999705986774952,0.23570226039551584
0.9408979710236945,0.22360679774997896,0.9323143607269733,0.22360679774997896,0.7874691193656711,0.22360679774997896
0.9429670740852795,0.22941573387056177,0.9292702778984674,0.22941573387056177,0.829934597482858,0.22941573387056177
0.9330705368041644,0.22941573387056177,0.928645102513358,0.22941573387056177,0.8304826409142956,0.22941573387056177
0.9343769602187154,0.22941573387056177,0.9262348092587516,0.22941573387056177,0.808022677850264,0.22941573387056177
0.945136802536958,0.23570226039551584,0.9306677743215314,0.23570226039551584,0.8241534638086362,0.23570226039551584
0.9453149921614444,0.25,0.9320741897366205,0.25,0.7845421160076332,0.25
0.945755704627666,0.2581988897471611,0.9369292884670627,0.2581988897471611,0.8102299960058581,0.2581988897471611
0.9368290982641125,0.23570226039551584,0.9324824940501384,0.23570226039551584,0.8454000798828385,0.23570226039551584
0.9345057774597106,0.24253562503633297,0.9346613882571555,0.24253562503633297,0.8213460997943757,0.24253562503633297
0.9485636886707748,0.24253562503633297,0.9356547668835808,0.24253562503633297,0.8131074424177873,0.24253562503633297
0.9480951579666348,0.22360679774997896,0.9352071014486265,0.22360679774997896,0.8210872202251512,0.22360679774997896
0.9442028096088235,0.22941573387056177,0.9284536383451979,0.22941573387056177,0.8129918599062838,0.22941573387056177
0.9432430710389472,0.24253562503633297,0.9320973833581627,0.24253562503633297,0.8194435198745543,0.24253562503633297
0.9381532269555213,0.2773500981126146,0.926833667963358,0.2773500981126146,0.8038712273424503,0.2773500981126146
0.9487162556353471,0.24253562503633297,0.9313788423627284,0.24253562503633297,0.8271644181126939,0.24253562503633297
0.9423751640075974,0.23570226039551584,0.9349988566198204,0.23570226039551584,0.8160078181629906,0.23570226039551584
0.9485647079339438,0.23570226039551584,0.930003554569086,0.23570226039551584,0.8218814257607361,0.23570226039551584
0.9463295971061716,0.24253562503633297,0.9201675319389879,0.24253562503633297,0.7942370474395637,0.24253562503633297
0.9427310462591053,0.24253562503633297,0.9289798928133767,0.24253562503633297,0.8001508898060622,0.24253562503633297
0.942213983803269,0.23570226039551584,0.9295543700922018,0.23570226039551584,0.8016597878666845,0.23570226039551584
0.9322130479417187,0.24253562503633297,0.9363990983733385,0.24253562503633297,0.8366723250343939,0.24253562503633297
0.9458126432295881,0.24253562503633297,0.9382069316804231,0.24253562503633297,0.819609387712836,0.24253562503633297
0.9371661272911916,0.24253562503633297,0.9297617429146654,0.24253562503633297,0.8172685616651134,0.24253562503633297
0.940965358056566,0.25,0.9280246610737324,0.25,0.7942852335093714,0.25
0.9369322258889246,0.24253562503633297,0.938872451672421,0.24253562503633297,0.8194805958099902,0.24253562503633297
0.9402563885205479,0.2581988897471611,0.9340052871964442,0.2581988897471611,0.8540490613766476,0.2581988897471611
0.944146881813046,0.23570226039551584,0.9243239397293725,0.23570226039551584,0.8363556984959725,0.23570226039551584
0.9454048115605981,0.23570226039551584,0.9344944607018555,0.23570226039551584,0.8265360804153907,0.23570226039551584
0.9379701710439177,0.23570226039551584,0.9328466866478112,0.23570226039551584,0.7590345271379754,0.23570226039551584
0.9395261759056103,0.2672612419124244,0.925206655165068,0.2672612419124244,0.8281244914865604,0.2672612419124244
0.9373459091740933,0.24253562503633297,0.929515206651311,0.24253562503633297,0.796074091332712,0.24253562503633297
0.939227131517663,0.23570226039551584,0.9266397227002817,0.23570226039551584,0.8549817674817675,0.23570226039551584
0.934448437096832,0.24253562503633297,0.9383755919985899,0.24253562503633297,0.7959666563114839,0.24253562503633297
0.939497303006392,0.23570226039551584,0.9275588758929991,0.23570226039551584,0.8012119262119262,0.23570226039551584
0.9398655736542348,0.2773500981126146,0.922939242263817,0.2773500981126146,0.8231556679832542,0.2773500981126146
0.9364113503154012,0.25,0.9384474055578471,0.25,0.8437698782526369,0.25
0.9397905762763347,0.24253562503633297,0.9307930287599768,0.24253562503633297,0.7939157753812927,0.24253562503633297
0.945165916628949,0.24253562503633297,0.9229908075805529,0.24253562503633297,0.8277950053750104,0.24253562503633297
0.9384716686472879,0.24253562503633297,0.9315678557858488,0.24253562503633297,0.7773656045207769,0.24253562503633297
0.9442217029371149,0.2581988897471611,0.9331757723378795,0.2581988897471611,0.7734494962943238,0.2581988897471611
0.9432978543282985,0.24253562503633297,0.9255185866793276,0.24253562503633297,0.8031697954111747,0.24253562503633297
0.9383441628245517,0.25,0.9352673127854908,0.25,0.7942852335093714,0.25
0.9442570455620203,0.28867513459481287,0.9219525663323396,0.28867513459481287,0.8590419919814306,0.28867513459481287
0.9451435440300759,0.2773500981126146,0.9196016731186732,0.2773500981126146,0.8005654935511051,0.2773500981126146
0.9438437595756779,0.25,0.9188827819592839,0.25,0.7941068766608336,0.25
0.9432868474832413,0.25,0.9217413672508358,0.25,0.8279445701859495,0.25
0.9429673719128132,0.2672612419124244,0.9173324988780956,0.2672612419124244,0.7937525655151555,0.2672612419124244
0.9423860911587933,0.2581988897471611,0.9278915795935229,0.2581988897471611,0.8047029172029172,0.2581988897471611
0.9447117939014644,0.2581988897471611,0.9295876682693166,0.2581988897471611,0.8070302445302445,0.2581988897471611
0.9367870456595084,0.25,0.9141656651052216,0.25,0.7394277282208317,0.25
0.939332016545693,0.25,0.9295014695132703,0.25,0.8275891655202,0.25
0.9378109381943673,0.25,0.9323218022837061,0.25,0.8153241911862602,0.25
0.9388435278502331,0.28867513459481287,0.9247562264590926,0.28867513459481287,0.8545535749930137,0.28867513459481287
0.9395667504998927,0.25,0.9295255878855848,0.25,0.8153203079927218,0.25
0.9398267376654332,0.25,0.9329665654349824,0.25,0.8334514933652865,0.25
0.9425402538370783,0.25,0.9321631595009848,0.25,0.8092469932987174,0.25
0.9353378750229487,0.25,0.9384463002456392,0.25,0.8437698782526369,0.25
0.9408499826249562,0.25,0.9229286331587081,0.25,0.8084527877631326,0.25
0.9440372775584368,0.2773500981126146,0.9201052968095983,0.2773500981126146,0.8002957093784432,0.2773500981126146
0.9353527891470731,0.25,0.9270448686490385,0.25,0.8119437787541236,0.25
0.9384652115807853,0.2672612419124244,0.926041282147149,0.2672612419124244,0.7927076466710613,0.2672612419124244
0.9423309516997549,0.2773500981126146,0.9219773706538037,0.2773500981126146,0.8568157839206584,0.2773500981126146
0.9414820954083224,0.2581988897471611,0.9263227506104876,0.2581988897471611,0.76731737895531,0.2581988897471611
0.9355271882974001,0.28867513459481287,0.9172580788055579,0.28867513459481287,0.8109284161008299,0.28867513459481287
0.9347399986404528,0.25,0.9182885105049421,0.25,0.7922183874522004,0.25
0.9391852699824753,0.2672612419124244,0.9255119550423021,0.2672612419124244,0.8013505273566249,0.2672612419124244
0.9384017666969977,0.2672612419124244,0.9227780498279459,0.2672612419124244,0.8336869735318775,0.2672612419124244
0.9392483042492857,0.2581988897471611,0.9245779564449716,0.2581988897471611,0.8285414725069897,0.2581988897471611
0.9329319293996787,0.25,0.9360669436271503,0.25,0.809709463157739,0.25
0.9369540853174028,0.25,0.9234169006734767,0.25,0.8552959363304191,0.25
0.9415352619868704,0.30151134457776363,0.9216324885657036,0.30151134457776363,0.8488388718702476,0.30151134457776363
0.9411786145745326,0.2672612419124244,0.9229735477740986,0.2672612419124244,0.8475058802645009,0.2672612419124244
0.9360814346346693,0.2672612419124244,0.920192130122559,0.2672612419124244,0.7807832112688228,0.2672612419124244
0.9426653000515378,0.2581988897471611,0.9284600980192989,0.2581988897471611,0.8050723753309961,0.2581988897471611
0.941226670742419,0.28867513459481287,0.9243485642030331,0.28867513459481287,0.8664019277552615,0.28867513459481287
0.9413500238823627,0.2773500981126146,0.9217942624474349,0.2773500981126146,0.8564968359879988,0.2773500981126146
0.9418912840355637,0.2773500981126146,0.9191818052157625,0.2773500981126146,0.8005654935511051,0.2773500981126146
0.943664595365393,0.28867513459481287,0.923100439956712,0.28867513459481287,0.8054054054054054,0.28867513459481287
0.9412313435725577,0.2672612419124244,0.9210814792659903,0.2672612419124244,0.7988622615421176,0.2672612419124244
0.9380231457866163,0.2581988897471611,0.9208496335028076,0.2581988897471611,0.7912189899258866,0.2581988897471611
0.9439644573289526,0.2581988897471611,0.9277645644484012,0.2581988897471611,0.7555324413083033,0.2581988897471611
0.9406993331662747,0.2672612419124244,0.9229581855706854,0.2672612419124244,0.8096164514267963,0.2672612419124244
0.9396431444111712,0.2672612419124244,0.9200543952104357,0.2672612419124244,0.7933713886300093,0.2672612419124244
0.9393937173399636,0.2581988897471611,0.9165153308527139,0.2581988897471611,0.7849814716194027,0.2581988897471611
0.9411865477730835,0.2581988897471611,0.9286817996398805,0.2581988897471611,0.8265360804153907,0.2581988897471611
0.9352584003611555,0.2581988897471611,0.9275927847926686,0.2581988897471611,0.7893164100060652,0.2581988897471611
0.9364335706511483,0.2581988897471611,0.920599322505985,0.2581988897471611,0.8144611337956661,0.2581988897471611
0.9390383281969003,0.2672612419124244,0.928257004545114,0.2672612419124244,0.8712167075356604,0.2672612419124244
0.9414289489852744,0.28867513459481287,0.9237804967018721,0.28867513459481287,0.8542272122010317,0.28867513459481287
0.9401289843927672,0.28867513459481287,0.922242907393039,0.28867513459481287,0.8522899370108151,0.28867513459481287
0.941088815354473,0.2581988897471611,0.9129298329523217,0.2581988897471611,0.8309286114486543,0.2581988897471611
0.9335896965964061,0.28867513459481287,0.9225318312926462,0.28867513459481287,0.7861395878637257,0.28867513459481287
0.9410579086576841,0.28867513459481287,0.9239003675411562,0.28867513459481287,0.8715884698503249,0.28867513459481287
0.9380644755781841,0.2581988897471611,0.914286327564425,0.2581988897471611,0.7813911033335493,0.2581988897471611
0.9393823400368212,0.2672612419124244,0.9196043275020667,0.2672612419124244,0.7916990266128197,0.2672612419124244
0.9399336945297692,0.2672612419124244,0.9158175932673093,0.2672612419124244,0.7871248946788516,0.2672612419124244
0.9418919462275339,0.2672612419124244,0.9202071638936833,0.2672612419124244,0.8389782872859834,0.2672612419124244
0.9324823024235671,0.30151134457776363,0.9156257012517856,0.30151134457776363,0.8400617343962667,0.30151134457776363
0.9410311659695151,0.2581988897471611,0.9289426592933195,0.2581988897471611,0.8023755898755899,0.2581988897471611
0.9414094768098654,0.2672612419124244,0.9290092000334244,0.2672612419124244,0.8050723753309961,0.2672612419124244
0.9406901387732116,0.2672612419124244,0.915887632386476,0.2672612419124244,0.846478111440165,0.2672612419124244
0.9376595447240145,0.2672612419124244,0.932136449822186,0.2672612419124244,0.8643287992425924,0.2672612419124244
0.9348693581491039,0.2581988897471611,0.9308776440633373,0.2581988897471611,0.8530791875619461,0.2581988897471611
0.9417291316501313,0.2672612419124244,0.9175280048219432,0.2672612419124244,0.78373463391449,0.2672612419124244
0.9412243911194272,0.2672612419124244,0.9146072374435902,0.2672612419124244,0.7881195043964828,0.2672612419124244
0.9385036549738714,0.2773500981126146,0.9206642744233235,0.2773500981126146,0.7933713886300093,0.2773500981126146
0.9421151847393948,0.31622776601683794,0.9161041918071625,0.31622776601683794,0.8179359215330438,0.31622776601683794
0.9411527289404812,0.28867513459481287,0.9198936409602246,0.28867513459481287,0.8140906193963748,0.28867513459481287
0.9367769020365785,0.28867513459481287,0.9155097915754741,0.28867513459481287,0.7884738155421609,0.28867513459481287
0.9367290843925091,0.28867513459481287,0.9206866575083712,0.28867513459481287,0.7882885583425151,0.28867513459481287
0.9313303041035931,0.2773500981126146,0.9184145733555094,0.2773500981126146,0.8382739754142632,0.2773500981126146
0.9340921098589243,0.28867513459481287,0.916925133145773,0.28867513459481287,0.8485421381973106,0.28867513459481287
0.937938180723874,0.2773500981126146,0.9213663256052846,0.2773500981126146,0.835101796537899,0.2773500981126146
0.9401155229418501,0.28867513459481287,0.9222297077531326,0.28867513459481287,0.8530360493432871,0.28867513459481287
0.9350621380210768,0.2773500981126146,0.9204797046581895,0.2773500981126146,0.7760360730188316,0.2773500981126146
0.9436934073822786,0.2773500981126146,0.9206359401452558,0.2773500981126146,0.8005654935511051,0.2773500981126146
0.9420958689104675,0.30151134457776363,0.9157827472747624,0.30151134457776363,0.817666137360382,0.30151134457776363
0.9383642678814259,0.2773500981126146,0.9147432769205718,0.2773500981126146,0.8594772112013491,0.2773500981126146
0.9413282419048408,0.31622776601683794,0.9155399987502947,0.31622776601683794,0.8077138715069749,0.31622776601683794
0.9342562660025889,0.2773500981126146,0.9205962008761065,0.2773500981126146,0.7590611547508099,0.2773500981126146
0.9381942511765287,0.2773500981126146,0.9216456882056101,0.2773500981126146,0.8404561197982987,0.2773500981126146
0.9394808548742809,0.28867513459481287,0.9144509928982325,0.28867513459481287,0.8000259252057813,0.28867513459481287
0.9405927526625254,0.30151134457776363,0.915810443098586,0.30151134457776363,0.8209718711517272,0.30151134457776363
0.9341852077075058,0.2773500981126146,0.9218453951184528,0.2773500981126146,0.819036524208938,0.2773500981126146
0.9434417948627999,0.28867513459481287,0.9173295108772056,0.28867513459481287,0.8294035042236482,0.28867513459481287
0.9402086014117573,0.28867513459481287,0.921256890998433,0.28867513459481287,0.8358770946875159,0.28867513459481287
0.9437726461630667,0.30151134457776363,0.9207226640449788,0.30151134457776363,0.8244790653963315,0.30151134457776363
