inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9595818792030246,0.22360679774997896,0.9579448128115383,0.22360679774997896,0.8124772819999259,0.22360679774997896
0.9612117939931062,0.21821789023599236,0.9572281684876195,0.21821789023599236,0.8351404409543944,0.21821789023599236
0.9656529857830038,0.19611613513818404,0.959964484752888,0.19611613513818404,0.8225566559103891,0.19611613513818404
0.9674607135398223,0.19611613513818404,0.9600705151480602,0.19611613513818404,0.8206937799043063,0.19611613513818404
0.9623466023795394,0.22360679774997896,0.9549033533567963,0.22360679774997896,0.8231036029633841,0.22360679774997896
0.9641142593492497,0.2,0.9577634697325464,0.2,0.7814106487148104,0.2
0.963788227488374,0.2041241452319315,0.9576855004004837,0.2041241452319315,0.7814106487148104,0.2041241452319315
0.9613480593392283,0.2,0.9566209145049333,0.2,0.7749582730610882,0.2
0.9586070095949886,0.24253562503633297,0.9516937357545636,0.24253562503633297,0.8338252475798376,0.24253562503633297
0.963459470168136,0.2,0.9618422977410345,0.2,0.8286920509830726,0.2
0.9588975199921994,0.23570226039551584,0.9522668490170785,0.23570226039551584,0.8323513593709432,0.23570226039551584
0.9665420080730901,0.18569533817705186,0.9585062418127792,0.18569533817705186,0.7989262267720041,0.18569533817705186
0.9584324518778772,0.22941573387056177,0.9586744508445673,0.22941573387056177,0.8067727458180335,0.22941573387056177
0.9622650758633806,0.21821789023599236,0.9549306278405949,0.21821789023599236,0.8367159823760371,0.21821789023599236
0.9655359831572153,0.19611613513818404,0.9604278040973655,0.19611613513818404,0.8255044323281777,0.19611613513818404
0.9604425696946725,0.22941573387056177,0.9544526296886361,0.22941573387056177,0.8321070844469265,0.22941573387056177
0.961876547173327,0.1889822365046136,0.9533800272095317,0.1889822365046136,0.8465443586709855,0.1889822365046136
0.9588252230578163,0.21821789023599236,0.9560393565945986,0.21821789023599236,0.8078177738214458,0.21821789023599236
0.9637016456431664,0.19611613513818404,0.9501217003261625,0.19611613513818404,0.8481960053410482,0.19611613513818404
0.9598249627305462,0.24253562503633297,0.9506884683121719,0.24253562503633297,0.8367730239976262,0.24253562503633297
0.9656670505833027,0.2,0.9580500450919888,0.2,0.7814106487148104,0.2
0.9639710031036659,0.2,0.956966998576241,0.2,0.7777748414376321,0.2
0.962658976058518,0.21821789023599236,0.9558270693670186,0.21821789023599236,0.8236710963455149,0.21821789023599236
0.9666225795762136,0.18257418583505536,0.9600857671185119,0.18257418583505536,0.8073420867178517,0.18257418583505536
0.9642458513978768,0.1889822365046136,0.9595967690533014,0.1889822365046136,0.8320615889618338,0.1889822365046136
0.9612051721991464,0.19245008972987526,0.9591032065007622,0.19245008972987526,0.8094358517859129,0.19245008972987526
0.9649209272811387,0.22941573387056177,0.9494777210818265,0.22941573387056177,0.8295945996068396,0.22941573387056177
0.9613692022786794,0.18257418583505536,0.9559530631397144,0.18257418583505536,0.8399904474659116,0.18257418583505536
0.9611035432893227,0.22941573387056177,0.9549836333158654,0.22941573387056177,0.8388584841970614,0.22941573387056177
0.9650488673435462,0.22941573387056177,0.9509591706878052,0.22941573387056177,0.829610755017905,0.22941573387056177
0.9637645969484645,0.2,0.9580305527589731,0.2,0.7814106487148104,0.2
0.9630764959451391,0.2,0.9580983369784817,0.2,0.7814106487148104,0.2
0.9635858599503704,0.2,0.9577244850665151,0.2,0.7814106487148104,0.2
0.9611645721714386,0.21320071635561044,0.9536142457692747,0.21320071635561044,0.8191030800861183,0.21320071635561044
0.95732142295577,0.21821789023599236,0.9546681400220339,0.21821789023599236,0.8073420867178517,0.21821789023599236
0.9641001487273375,0.18569533817705186,0.9601171166830651,0.18569533817705186,0.8059150254070695,0.18569533817705186
0.962297199335031,0.2,0.956934855258821,0.2,0.7810517970401691,0.2
0.9613818686896325,0.21320071635561044,0.9546031069721429,0.21320071635561044,0.8240056151444033,0.21320071635561044
0.9582981938753184,0.20851441405707477,0.952948368603772,0.20851441405707477,0.8308306442639368,0.20851441405707477
0.9594053168082772,0.21821789023599236,0.9500009634974662,0.21821789023599236,0.822133676437082,0.21821789023599236
0.959683750696713,0.23570226039551584,0.9545391784198067,0.23570226039551584,0.8289646810098246,0.23570226039551584
0.9612435604223564,0.23570226039551584,0.9524709002868833,0.23570226039551584,0.8407492404995826,0.23570226039551584
0.9652605795704159,0.2,0.9570196659394952,0.2,0.7814106487148104,0.2
0.9608052689396621,0.23570226039551584,0.9566782551380864,0.23570226039551584,0.8335648995327518,0.23570226039551584
0.9642864061421447,0.2,0.960222333614657,0.2,0.819385026737968,0.2
0.959503170692957,0.21320071635561044,0.9539013724779308,0.21320071635561044,0.8304089712393794,0.21320071635561044
0.9575090892285446,0.21320071635561044,0.9562465769942332,0.21320071635561044,0.8161854159712176,0.21320071635561044
0.9645923706404487,0.22941573387056177,0.9507398327206216,0.22941573387056177,0.829610755017905,0.22941573387056177
0.9648595614181669,0.22941573387056177,0.9509610845046982,0.22941573387056177,0.829610755017905,0.22941573387056177
0.9633035782488657,0.2041241452319315,0.9507385568426929,0.2041241452319315,0.8315441749193279,0.2041241452319315
0.9615702809300901,0.23570226039551584,0.956126140210163,0.23570226039551584,0.8487522873842983,0.23570226039551584
0.9651106307059916,0.19611613513818404,0.9587541468246484,0.19611613513818404,0.8159814176032046,0.19611613513818404
0.9608373883384628,0.22941573387056177,0.9560165015626584,0.22941573387056177,0.847050873203404,0.22941573387056177
0.9610213499843648,0.22360679774997896,0.9549417267670265,0.22360679774997896,0.8367159823760371,0.22360679774997896
0.9648180801745554,0.19611613513818404,0.9599862802122402,0.19611613513818404,0.8192583732057417,0.19611613513818404
0.9617163212118192,0.2,0.956395772389057,0.2,0.8450205852898631,0.2
0.9601575709979147,0.21821789023599236,0.9544503434579077,0.21821789023599236,0.8367159823760371,0.21821789023599236
0.9602346190377282,0.2,0.9634569338158108,0.2,0.836012666444123,0.2
0.9577554553952905,0.21821789023599236,0.9538704681418019,0.21821789023599236,0.822133676437082,0.21821789023599236
0.9619533710725173,0.22941573387056177,0.9499912108424933,0.22941573387056177,0.8344753480394113,0.22941573387056177
0.9629960879046602,0.22360679774997896,0.9492057428282644,0.22360679774997896,0.8423957298907646,0.22360679774997896
0.9595706390118757,0.23570226039551584,0.9573719091315913,0.23570226039551584,0.8371570700161671,0.23570226039551584
0.962965550784456,0.21821789023599236,0.9554314692380846,0.21821789023599236,0.8241260236151877,0.21821789023599236
0.9641793214500879,0.2,0.9593593395716665,0.2,0.7789529320129075,0.2
0.9596869305083974,0.23570226039551584,0.952213520167625,0.23570226039551584,0.8346993533142644,0.23570226039551584
0.9606163734283371,0.23570226039551584,0.9561417981627378,0.23570226039551584,0.8319893581111092,0.23570226039551584
0.960883205291518,0.22941573387056177,0.9549413042781456,0.22941573387056177,0.8384803329365573,0.22941573387056177
0.9580928662908815,0.21320071635561044,0.954354366444487,0.21320071635561044,0.832676745339284,0.21320071635561044
0.960303137893423,0.23570226039551584,0.9556092112006578,0.23570226039551584,0.8371570700161671,0.23570226039551584
0.9628716057578107,0.2,0.9577244850665151,0.2,0.7814106487148104,0.2
0.9597519106987922,0.25,0.9501059061758845,0.25,0.8355369793405288,0.25
0.9567215747967469,0.21821789023599236,0.9580392484219017,0.21821789023599236,0.7936014057342087,0.21821789023599236
0.9605426592184547,0.21320071635561044,0.955904250487122,0.21320071635561044,0.8319204428182756,0.21320071635561044
0.9599954211952129,0.21821789023599236,0.9526444485901806,0.21821789023599236,0.8407477249272914,0.21821789023599236
0.9574287872784853,0.24253562503633297,0.9528720960305963,0.24253562503633297,0.8380090686547235,0.24253562503633297
0.9578508645988677,0.21821789023599236,0.9527986883834878,0.21821789023599236,0.8147174084944984,0.21821789023599236
0.9578998889166249,0.25,0.9528301731686623,0.25,0.8380090686547235,0.25
0.961773620373244,0.25,0.9488273624478473,0.25,0.8534371135665563,0.25
0.9639747887128871,0.22360679774997896,0.9528995559511796,0.22360679774997896,0.8271386657037104,0.22360679774997896
0.9646438676014005,0.22941573387056177,0.9503759706125536,0.22941573387056177,0.8354253950383982,0.22941573387056177
0.959525810980865,0.21320071635561044,0.9550177597799331,0.21320071635561044,0.8363378311155328,0.21320071635561044
0.9602393705649487,0.22941573387056177,0.9542153586401368,0.22941573387056177,0.835833807095777,0.22941573387056177
0.9594420068555208,0.23570226039551584,0.9534418885795176,0.23570226039551584,0.8343212020537603,0.23570226039551584
0.9623720179331997,0.1889822365046136,0.9598966540661379,0.1889822365046136,0.8321135158191462,0.1889822365046136
0.9573394340255215,0.24253562503633297,0.9531419601486418,0.24253562503633297,0.8328270464745373,0.24253562503633297
0.960197529537031,0.24253562503633297,0.9552551677310714,0.24253562503633297,0.8343212020537603,0.24253562503633297
0.960582157981584,0.23570226039551584,0.9543328308435303,0.23570226039551584,0.8350775045747686,0.23570226039551584
0.9624312513001251,0.21821789023599236,0.9532759327865897,0.21821789023599236,0.8297249138890006,0.21821789023599236
0.9574462103849564,0.21821789023599236,0.9532853333512856,0.21821789023599236,0.822133676437082,0.21821789023599236
0.9619228664870842,0.19245008972987526,0.9601976077914669,0.19245008972987526,0.8267404769852751,0.19245008972987526
0.9641616910828646,0.19611613513818404,0.9603917461640142,0.19611613513818404,0.8250287452245837,0.19611613513818404
0.9571566812466913,0.24253562503633297,0.9509420025038524,0.24253562503633297,0.8330648900263343,0.24253562503633297
0.96412828441897,0.22941573387056177,0.950812732730028,0.22941573387056177,0.829610755017905,0.22941573387056177
0.9584424945687681,0.23570226039551584,0.9516267044336953,0.23570226039551584,0.8401964875190089,0.23570226039551584
0.9642840432492197,0.23570226039551584,0.9507398327206216,0.23570226039551584,0.829610755017905,0.23570226039551584
0.9594874224721572,0.23570226039551584,0.9550776172354725,0.23570226039551584,0.833943050793256,0.23570226039551584
0.9582148213100592,0.24253562503633297,0.9527882503067282,0.24253562503633297,0.8380090686547235,0.24253562503633297
0.9619342998645471,0.2,0.9496639879790103,0.2,0.844763269166574,0.2
0.9620574178255981,0.22941573387056177,0.949018785424431,0.22941573387056177,0.8362973368940321,0.22941573387056177
0.9574591180456361,0.25,0.9509856816888037,0.25,0.8347766217870257,0.25
0.9603897753010048,0.22941573387056177,0.9554797481769421,0.22941573387056177,0.833943050793256,0.22941573387056177
0.9621812746084182,0.19611613513818404,0.9507302636361569,0.19611613513818404,0.8497952650684112,0.19611613513818404
0.9630435346475746,0.2,0.9498344104535028,0.2,0.8422040169133193,0.2
0.9598371453466602,0.23570226039551584,0.953929708604339,0.23570226039551584,0.8371392342455922,0.23570226039551584
0.959508594536071,0.23570226039551584,0.9534499200914638,0.23570226039551584,0.8268890742285238,0.23570226039551584
0.9591626378550168,0.21320071635561044,0.9572411759522166,0.21320071635561044,0.832676745339284,0.21320071635561044
0.9614771970895871,0.20851441405707477,0.9515811511079428,0.20851441405707477,0.8303493358331007,0.20851441405707477
0.9591805456580594,0.21821789023599236,0.952731592519875,0.21821789023599236,0.822133676437082,0.21821789023599236
0.9585453849607929,0.21320071635561044,0.9561229505153414,0.21320071635561044,0.832676745339284,0.21320071635561044
0.9569866534321793,0.21821789023599236,0.9520489352642728,0.21821789023599236,0.8184255424657901,0.21821789023599236
0.9630004118677028,0.22941573387056177,0.9509109959741772,0.22941573387056177,0.8321970032031952,0.22941573387056177
0.9571758109572234,0.24253562503633297,0.9516520566722053,0.24253562503633297,0.8330648900263343,0.24253562503633297
0.9569590333880518,0.21821789023599236,0.9501733206872233,0.21821789023599236,0.8233697210941794,0.21821789023599236
0.9576064165261954,0.21821789023599236,0.9526765434627221,0.21821789023599236,0.8122453191803036,0.21821789023599236
0.9615277586093196,0.22360679774997896,0.9556773359018303,0.22360679774997896,0.8265069643079219,0.22360679774997896
0.9635831704062803,0.22941573387056177,0.9528051203408162,0.22941573387056177,0.829610755017905,0.22941573387056177
0.9603566626036318,0.22941573387056177,0.9512285971855099,0.22941573387056177,0.8499246185790377,0.22941573387056177
0.9628256939374698,0.23570226039551584,0.950516667119652,0.23570226039551584,0.8176450206500769,0.23570226039551584
0.9604363028188044,0.22941573387056177,0.9544968493820869,0.22941573387056177,0.8351404409543944,0.22941573387056177
0.9595917064463052,0.23570226039551584,0.953569419760139,0.23570226039551584,0.836274894735907,0.23570226039551584
0.9584024490115042,0.23570226039551584,0.953804685205318,0.23570226039551584,0.8416943521594684,0.23570226039551584
0.9626047572465362,0.23570226039551584,0.9469265874531755,0.23570226039551584,0.8204963738677741,0.23570226039551584
0.9564250024328996,0.22360679774997896,0.9533582333606921,0.22360679774997896,0.822133676437082,0.22360679774997896
0.9573965472843158,0.23570226039551584,0.9512965905072746,0.23570226039551584,0.8347766217870257,0.23570226039551584
0.9585073644915214,0.25,0.9489718865887316,0.25,0.8316583160302128,0.25
0.9579118500758455,0.24253562503633297,0.9496463325795248,0.24253562503633297,0.8355369793405288,0.24253562503633297
0.9567688140365435,0.24253562503633297,0.9525611872121253,0.24253562503633297,0.8380090686547235,0.24253562503633297
0.9583872336252993,0.24253562503633297,0.9480000991096336,0.24253562503633297,0.8279126418103578,0.24253562503633297
0.9583872721916014,0.25,0.9502079970538196,0.25,0.8287616984141314,0.25
0.957217376486421,0.24253562503633297,0.952391739441372,0.24253562503633297,0.8380090686547235,0.24253562503633297
0.9560730625801248,0.25,0.9482891473914021,0.25,0.831233787728326,0.25
0.9553950726629896,0.2581988897471611,0.9498415831898944,0.2581988897471611,0.8287616984141314,0.2581988897471611
0.9561641769215996,0.2581988897471611,0.9486671433468792,0.2581988897471611,0.8301171136085457,0.2581988897471611
0.955973384465756,0.24253562503633297,0.9502796211852974,0.24253562503633297,0.8316583160302128,0.24253562503633297
0.9562908813543045,0.25,0.9499886590866359,0.25,0.8332813487406338,0.25
0.9561980681071031,0.24253562503633297,0.9515620638177771,0.24253562503633297,0.8346690925173897,0.24253562503633297
0.9559252278359089,0.2581988897471611,0.9471686556851675,0.2581988897471611,0.8347766217870257,0.2581988897471611
0.955987342450933,0.24253562503633297,0.9475242966494802,0.24253562503633297,0.8306843981611783,0.24253562503633297
0.9553244518831725,0.25,0.9505471338661092,0.25,0.8316583160302128,0.25
0.95525846159286,0.25,0.9496989728659031,0.25,0.8316583160302128,0.25
0.9578799976259795,0.24253562503633297,0.9506897441901005,0.24253562503633297,0.827645024294351,0.24253562503633297
0.9569839023606809,0.2672612419124244,0.9485630112656597,0.2672612419124244,0.835905137174487,0.2672612419124244
0.9548178092319716,0.24253562503633297,0.9464762251863583,0.24253562503633297,0.832676745339284,0.24253562503633297
0.95600265920373,0.24253562503633297,0.9528729741921049,0.24253562503633297,0.8380090686547235,0.24253562503633297
0.9559116879461715,0.25,0.9492615728094643,0.25,0.8287616984141314,0.25
0.9565520398320411,0.25,0.9500101946875927,0.25,0.8254405524961632,0.25
0.956336944887664,0.2581988897471611,0.9486248143091593,0.2581988897471611,0.8301171136085457,0.2581988897471611
0.9592756457988202,0.24253562503633297,0.9535550180968733,0.24253562503633297,0.8355369793405288,0.24253562503633297
0.9545961944238887,0.25,0.9500249685103551,0.25,0.8397208004154149,0.25
0.9565131941106698,0.25,0.9514428316409791,0.25,0.8415878491153889,0.25
0.9547808546265855,0.2581988897471611,0.9505289210150721,0.2581988897471611,0.8347766217870257,0.2581988897471611
0.955914036228198,0.24253562503633297,0.9510333465751404,0.24253562503633297,0.831233787728326,0.24253562503633297
0.9566169036840235,0.24253562503633297,0.9472939522852469,0.24253562503633297,0.8422040169133193,0.24253562503633297
0.9535922079815229,0.24253562503633297,0.9463449399555947,0.24253562503633297,0.8306843981611783,0.24253562503633297
0.9556104283125744,0.24253562503633297,0.9498014180617865,0.24253562503633297,0.8303060552874068,0.24253562503633297
0.9577811793894992,0.2672612419124244,0.948291253546641,0.2672612419124244,0.832676745339284,0.2672612419124244
0.9582866793247092,0.2672612419124244,0.9467399012877314,0.2672612419124244,0.8350612922369348,0.2672612419124244
0.9556820825945374,0.2672612419124244,0.9465003035975196,0.2672612419124244,0.8333188889891968,0.2672612419124244
0.956771386046724,0.2581988897471611,0.9478925087144627,0.2581988897471611,0.8301171136085457,0.2581988897471611
0.9559690330094751,0.25,0.9508149690409278,0.25,0.8146158176189136,0.25
0.956204507453737,0.25,0.950594670640773,0.25,0.8408493158028761,0.25
0.9529511459238164,0.25,0.9469225438311303,0.25,0.8306843981611783,0.25
0.9552724430939933,0.2672612419124244,0.9475445454854057,0.2672612419124244,0.8408493158028761,0.2672612419124244
0.9567246553750398,0.2672612419124244,0.9491861132398961,0.2672612419124244,0.832676745339284,0.2672612419124244
0.9577593399591389,0.2773500981126146,0.9477123267057936,0.2773500981126146,0.8408493158028761,0.2773500981126146
0.9563448551514334,0.2581988897471611,0.9487501109092387,0.2581988897471611,0.8301171136085457,0.2581988897471611
0.9564738068919113,0.25,0.9488245445928084,0.25,0.8430176150798585,0.25
0.958463844840058,0.25,0.9505882378316866,0.25,0.8373575930432008,0.25
0.9543284491625249,0.25,0.9512328280528649,0.25,0.8347766217870257,0.25
0.9567526120525287,0.2581988897471611,0.9418347029955066,0.2581988897471611,0.8633677774114087,0.2581988897471611
0.9552829181411825,0.25,0.9495766222649399,0.25,0.8287616984141314,0.25
0.9556216173190226,0.25,0.9490531762255988,0.25,0.8384379288602055,0.25
0.9564005609288819,0.2581988897471611,0.9470382875458474,0.2581988897471611,0.8468055710099774,0.2581988897471611
0.956895135431236,0.2672612419124244,0.9494400874662153,0.2672612419124244,0.838806593801109,0.2672612419124244
0.9549349845382511,0.25,0.9506441212323297,0.25,0.8283371701122446,0.25
0.9549069358133669,0.2581988897471611,0.9444962646870829,0.2581988897471611,0.8678832651240375,0.2581988897471611
0.9554164159985169,0.2672612419124244,0.9487907494338783,0.2672612419124244,0.8333188889891968,0.2672612419124244
0.9561271634738026,0.2581988897471611,0.9481481734538623,0.2581988897471611,0.827645024294351,0.2581988897471611
0.9556994805963854,0.2581988897471611,0.9471263266474477,0.2581988897471611,0.8301171136085457,0.2581988897471611
0.9561545710711007,0.2672612419124244,0.942269551296088,0.2672612419124244,0.8617292996101402,0.2672612419124244
0.9544244757490434,0.2581988897471611,0.9504763367391688,0.2581988897471611,0.8374515512623755,0.2581988897471611
0.9579382304783015,0.2581988897471611,0.9458361031481749,0.2581988897471611,0.8372487111012202,0.2581988897471611
0.9561429451553017,0.2581988897471611,0.9430226387469667,0.2581988897471611,0.8650062552126773,0.2581988897471611
0.9549034089259739,0.2581988897471611,0.9429250134417818,0.2581988897471611,0.8555882324417635,0.2581988897471611
0.9547020830306148,0.2581988897471611,0.9478687753206257,0.2581988897471611,0.8184112726069032,0.2581988897471611
0.954275373874244,0.2773500981126146,0.9474065369318676,0.2773500981126146,0.8390072697600237,0.2773500981126146
0.9549515899332914,0.2581988897471611,0.9495603125270539,0.2581988897471611,0.8351488346534786,0.2581988897471611
0.9546527819123101,0.2581988897471611,0.9487501109092387,0.2581988897471611,0.8333188889891968,0.2581988897471611
0.9568380818832967,0.2581988897471611,0.9444299124656103,0.2581988897471611,0.8592586845627169,0.2581988897471611
0.9550826003880244,0.2581988897471611,0.946737724893751,0.2581988897471611,0.8196473172640005,0.2581988897471611
0.955380855061392,0.2581988897471611,0.9480161148014619,0.2581988897471611,0.835905137174487,0.2581988897471611
0.9563480258405362,0.2581988897471611,0.9451576366817462,0.2581988897471611,0.8572347321392956,0.2581988897471611
0.95403263242418,0.2672612419124244,0.9474695393207603,0.2672612419124244,0.8408493158028761,0.2672612419124244
0.9559152807728548,0.2773500981126146,0.9456506940176762,0.2773500981126146,0.8363135640369422,0.2773500981126146
0.953930541547059,0.2672612419124244,0.9484199311728809,0.2672612419124244,0.8302046560250894,0.2672612419124244
0.9557290432956488,0.2672612419124244,0.9470382875458474,0.2672612419124244,0.8468055710099774,0.2672612419124244
0.9545783995199836,0.2672612419124244,0.94960453725554,0.2672612419124244,0.827645024294351,0.2672612419124244
0.9544405049874011,0.2672612419124244,0.9482751605670219,0.2672612419124244,0.8403461278803276,0.2672612419124244
0.9535340007332616,0.2773500981126146,0.9446618453216834,0.2773500981126146,0.8342171606366429,0.2773500981126146
0.9564481558120402,0.2672612419124244,0.9466448277384039,0.2672612419124244,0.8443956679564403,0.2672612419124244
0.953675875521961,0.2773500981126146,0.9446796288143828,0.2773500981126146,0.8233006976375455,0.2773500981126146
0.9535356809519133,0.2773500981126146,0.9447448128840429,0.2773500981126146,0.8328070525350034,0.2773500981126146
0.9536727459779071,0.2773500981126146,0.94705519267665,0.2773500981126146,0.8237911889500767,0.2773500981126146
0.9517001169233807,0.2672612419124244,0.9478179937175046,0.2672612419124244,0.8469443043621623,0.2672612419124244
0.9560005294058526,0.2773500981126146,0.9453027307886191,0.2773500981126146,0.8365351804458292,0.2773500981126146
0.953398763509346,0.2773500981126146,0.9461518804179937,0.2773500981126146,0.8390472933359391,0.2773500981126146
0.952929868781175,0.2672612419124244,0.9441488253298042,0.2672612419124244,0.8395905196394792,0.2672612419124244
0.9554343508572757,0.2773500981126146,0.9422993801035809,0.2773500981126146,0.8441424650420979,0.2773500981126146
0.9539932193569732,0.2773500981126146,0.9463584540673523,0.2773500981126146,0.8350612922369348,0.2773500981126146
0.953620006557611,0.28867513459481287,0.9454441203683177,0.28867513459481287,0.8362941986539171,0.28867513459481287
0.9564911630932567,0.2672612419124244,0.9438076241530681,0.2672612419124244,0.8335985312117503,0.2672612419124244
0.9577387778130386,0.2672612419124244,0.942066995856599,0.2672612419124244,0.8365389997291686,0.2672612419124244
0.9518470898258342,0.2672612419124244,0.9345281121203673,0.2672612419124244,0.8270988650272616,0.2672612419124244
0.9547836603772656,0.2672612419124244,0.9413015914507761,0.2672612419124244,0.838107822410148,0.2672612419124244
0.9545097579959123,0.2672612419124244,0.9406735186380036,0.2672612419124244,0.8391982864137087,0.2672612419124244
0.9536859186403462,0.2773500981126146,0.94513510515082,0.2773500981126146,0.8459164194218913,0.2773500981126146
0.952963686753346,0.2773500981126146,0.9460443673106138,0.2773500981126146,0.8371134375545513,0.2773500981126146
0.952790291808652,0.2773500981126146,0.9443181414806836,0.2773500981126146,0.8397571375273154,0.2773500981126146
0.9540294917332954,0.2773500981126146,0.9429625255766715,0.2773500981126146,0.8264310859825048,0.2773500981126146
0.9538603995398754,0.2672612419124244,0.9460511293629348,0.2672612419124244,0.8377712251029265,0.2672612419124244
0.9556949860611635,0.2773500981126146,0.9420410906021315,0.2773500981126146,0.8234323372754356,0.2773500981126146
0.9537024440467082,0.2672612419124244,0.9436510199556472,0.2672612419124244,0.8371328029375765,0.2672612419124244
0.9500664386183935,0.2773500981126146,0.9408149082177021,0.2773500981126146,0.840383943984328,0.2773500981126146
0.9535593194447775,0.2773500981126146,0.9468503095403716,0.2773500981126146,0.8289145993754485,0.2773500981126146
0.952035118423338,0.2773500981126146,0.9440658577674447,0.2773500981126146,0.8363135640369422,0.2773500981126146
0.9484417870039219,0.2773500981126146,0.9411786029108485,0.2773500981126146,0.8342146990096806,0.2773500981126146
0.9533454348952296,0.2773500981126146,0.9469553199834879,0.2773500981126146,0.8305466280039568,0.2773500981126146
0.9492038348960865,0.2773500981126146,0.9376706256376683,0.2773500981126146,0.8399710999476308,0.2773500981126146
0.9523493624410219,0.2773500981126146,0.9433206181742356,0.2773500981126146,0.8428545590317512,0.2773500981126146
0.9509943071075753,0.28867513459481287,0.9390362102715706,0.28867513459481287,0.8018345361566475,0.28867513459481287
0.9482870127690106,0.28867513459481287,0.9375970876892976,0.28867513459481287,0.8394829568636178,0.28867513459481287
0.9512925843093406,0.28867513459481287,0.9438330480599854,0.28867513459481287,0.8428545590317512,0.28867513459481287
0.9498729050254373,0.28867513459481287,0.9410899087511642,0.28867513459481287,0.8011808723712028,0.28867513459481287
0.9491257782834758,0.28867513459481287,0.9375360320967787,0.28867513459481287,0.8026537750572817,0.28867513459481287
0.9495471438709465,0.30151134457776363,0.9378077898157974,0.30151134457776363,0.8057004969947865,0.30151134457776363
0.9507523821477502,0.28867513459481287,0.9330456406508847,0.28867513459481287,0.8584007506255212,0.28867513459481287
0.9494846382119939,0.28867513459481287,0.9407748592956886,0.28867513459481287,0.8447903785551877,0.28867513459481287
0.9484089677568633,0.28867513459481287,0.9401300031999662,0.28867513459481287,0.8398451274482428,0.28867513459481287
0.9516798027493726,0.28867513459481287,0.9390012632529925,0.28867513459481287,0.8168113465481887,0.28867513459481287
0.950011966317781,0.28867513459481287,0.9305667568585815,0.28867513459481287,0.8427434199041837,0.28867513459481287
0.9509942829429526,0.28867513459481287,0.940971612486779,0.28867513459481287,0.836700593517854,0.28867513459481287
0.948262518037817,0.28867513459481287,0.9398062615114122,0.28867513459481287,0.8097966914979577,0.28867513459481287
0.9498596048861865,0.28867513459481287,0.933315707856823,0.28867513459481287,0.8584007506255212,0.28867513459481287
0.9474278802332045,0.28867513459481287,0.9323996514204826,0.28867513459481287,0.8171122176477134,0.28867513459481287
0.9494236426842982,0.30151134457776363,0.9330456406508847,0.30151134457776363,0.8584007506255212,0.30151134457776363
0.94795752363359,0.28867513459481287,0.9306810982289958,0.28867513459481287,0.8129426653994608,0.28867513459481287
0.948601809215395,0.28867513459481287,0.9309714800398464,0.28867513459481287,0.8006089376806254,0.28867513459481287
0.9482005661682911,0.28867513459481287,0.9387466690598525,0.28867513459481287,0.807338974796055,0.28867513459481287
0.9478754589257062,0.28867513459481287,0.9380245065436376,0.28867513459481287,0.8002234831864056,0.28867513459481287
0.9489759071939957,0.28867513459481287,0.9359579578988682,0.28867513459481287,0.8501328544227108,0.28867513459481287
0.9500599477669389,0.28867513459481287,0.942375469807809,0.28867513459481287,0.8199029714684718,0.28867513459481287
0.949738977055073,0.28867513459481287,0.9442175918270341,0.28867513459481287,0.8538570629097305,0.28867513459481287
