inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8988034598143034,0.2041241452319315,0.9415002274881756,0.2041241452319315,0.7912189899258866,0.2041241452319315
0.9026536840829058,0.2581988897471611,0.923909737398211,0.2581988897471611,0.8016035828602247,0.2581988897471611
0.9102588608842687,0.21821789023599236,0.9302250677830226,0.21821789023599236,0.7952340932298148,0.21821789023599236
0.9087583606718598,0.23570226039551584,0.9295309824757364,0.23570226039551584,0.8225951937158834,0.23570226039551584
0.8980520125052366,0.22941573387056177,0.9313734240166238,0.22941573387056177,0.7985704300359473,0.22941573387056177
0.9005410148019736,0.21821789023599236,0.9371376057948477,0.21821789023599236,0.820607183538218,0.21821789023599236
0.9046284837240333,0.20851441405707477,0.9384743663317594,0.20851441405707477,0.8425170860515688,0.20851441405707477
0.8964157152542502,0.21320071635561044,0.9357044472255578,0.21320071635561044,0.7870872720010651,0.21320071635561044
0.8949683100534884,0.21320071635561044,0.9387041859671524,0.21320071635561044,0.7831286335596681,0.21320071635561044
0.9053177424043451,0.21320071635561044,0.9328998582365459,0.21320071635561044,0.8296023239988757,0.21320071635561044
0.9000672460051754,0.21320071635561044,0.9358205249095416,0.21320071635561044,0.8012119262119262,0.21320071635561044
0.8980873270544952,0.22360679774997896,0.926098793837473,0.22360679774997896,0.7793234737200254,0.22360679774997896
0.8951439932397965,0.21320071635561044,0.94214675774366,0.21320071635561044,0.7757771934496073,0.21320071635561044
0.8994891415398845,0.24253562503633297,0.922965267342112,0.24253562503633297,0.8061254604358052,0.24253562503633297
0.90641716363601,0.21320071635561044,0.9374479662301782,0.21320071635561044,0.8062547153064394,0.21320071635561044
0.8921901482357851,0.20851441405707477,0.9344555465754797,0.20851441405707477,0.7683591843074602,0.20851441405707477
0.8963601387949585,0.22360679774997896,0.9334872897273947,0.22360679774997896,0.7985404739715085,0.22360679774997896
0.8963876369074427,0.23570226039551584,0.9308251704925401,0.23570226039551584,0.7985704300359473,0.23570226039551584
0.8957386595657107,0.21320071635561044,0.936111588791082,0.21320071635561044,0.8069140817331364,0.21320071635561044
0.903154574661718,0.21320071635561044,0.9378646626492135,0.21320071635561044,0.7961528646873475,0.21320071635561044
0.8972110528424235,0.21320071635561044,0.9409890199461265,0.21320071635561044,0.8045427816979541,0.21320071635561044
0.9082056630292777,0.22360679774997896,0.9294200529872806,0.22360679774997896,0.7867152122398392,0.22360679774997896
0.9053192541948071,0.21821789023599236,0.936743147989069,0.21821789023599236,0.8101512226512226,0.21821789023599236
0.9032578607920414,0.23570226039551584,0.9244298111464614,0.23570226039551584,0.8366723250343939,0.23570226039551584
0.8936757271333281,0.21821789023599236,0.9341637496641539,0.21821789023599236,0.7979245255107323,0.21821789023599236
0.9036176875876492,0.22941573387056177,0.9369555173704552,0.22941573387056177,0.8175409399547331,0.22941573387056177
0.8975395725258208,0.21821789023599236,0.9282390677130821,0.21821789023599236,0.755147300180535,0.21821789023599236
0.8939961783152671,0.22941573387056177,0.9375120984291769,0.22941573387056177,0.8251512596340183,0.22941573387056177
0.9010528193114028,0.22941573387056177,0.9365963293708187,0.22941573387056177,0.8164325655704966,0.22941573387056177
0.8966622830248586,0.21821789023599236,0.9363726229150628,0.21821789023599236,0.7539865404973319,0.21821789023599236
0.8995282351913108,0.22360679774997896,0.9359827663397091,0.22360679774997896,0.8318190727673486,0.22360679774997896
0.912181975812602,0.23570226039551584,0.9251491422230073,0.23570226039551584,0.8056578129853992,0.23570226039551584
0.9057912843296134,0.21821789023599236,0.9303474347254022,0.21821789023599236,0.786188071380095,0.21821789023599236
0.8995610888096125,0.21821789023599236,0.9366190137907986,0.21821789023599236,0.8300270714063818,0.21821789023599236
0.906509460589905,0.21821789023599236,0.9342976189995658,0.21821789023599236,0.8180922305253788,0.21821789023599236
0.9005747450712273,0.22941573387056177,0.9282117011291361,0.22941573387056177,0.8248812852261128,0.22941573387056177
0.8909782757701908,0.22941573387056177,0.9351508082300134,0.22941573387056177,0.8101512226512226,0.22941573387056177
0.9117595740008785,0.22941573387056177,0.9303747195735816,0.22941573387056177,0.8262326365774642,0.22941573387056177
0.8969610246972574,0.22941573387056177,0.9277468203234331,0.22941573387056177,0.8001508898060622,0.22941573387056177
0.8940033993907429,0.22360679774997896,0.9283424917300582,0.22360679774997896,0.7853193094572405,0.22360679774997896
0.8990665858129102,0.21821789023599236,0.9322167277003315,0.21821789023599236,0.8163338215062353,0.21821789023599236
0.9011805879388471,0.22941573387056177,0.92913290759652,0.22941573387056177,0.8045923386440628,0.22941573387056177
0.9089678747518971,0.25,0.9240708761615257,0.25,0.8402930256696874,0.25
0.8960977587228927,0.21821789023599236,0.9283900860253235,0.21821789023599236,0.7589330093640438,0.21821789023599236
0.890693370366284,0.22360679774997896,0.9351496205814113,0.22360679774997896,0.8100964881137295,0.22360679774997896
0.8983540585309541,0.22360679774997896,0.9352578977401567,0.22360679774997896,0.8150653116170358,0.22360679774997896
0.8977278728460034,0.23570226039551584,0.9348359315633099,0.23570226039551584,0.7919579061820442,0.23570226039551584
0.898824690256274,0.22360679774997896,0.9319512247245583,0.22360679774997896,0.7957630660216867,0.22360679774997896
0.8975338040455316,0.22941573387056177,0.9338143654474913,0.22941573387056177,0.8221403053299605,0.22941573387056177
0.884337951821012,0.23570226039551584,0.9290772675916811,0.23570226039551584,0.7969300581369547,0.23570226039551584
0.8954326807028218,0.28867513459481287,0.9299384836286554,0.28867513459481287,0.8353225527685959,0.28867513459481287
0.9047592978121788,0.22360679774997896,0.933897685065163,0.22360679774997896,0.8288239189120359,0.22360679774997896
0.8949744314463238,0.22360679774997896,0.9371842808485337,0.22360679774997896,0.8135925547679123,0.22360679774997896
0.89474268710983,0.22360679774997896,0.9361234687721584,0.22360679774997896,0.8040473971508454,0.22360679774997896
0.8970471362628614,0.22941573387056177,0.9337160255476536,0.22941573387056177,0.8248923800647938,0.22941573387056177
0.9057022408980193,0.23570226039551584,0.9277096805083754,0.23570226039551584,0.820458882527848,0.23570226039551584
0.8990572488092634,0.22941573387056177,0.9260795925110393,0.22941573387056177,0.7875826565481738,0.22941573387056177
0.9038223825510181,0.22941573387056177,0.9255077051376938,0.22941573387056177,0.837019001050224,0.22941573387056177
0.8992805281240147,0.2581988897471611,0.9333384637986106,0.2581988897471611,0.8272749966715484,0.2581988897471611
0.9010341697578496,0.22941573387056177,0.9257257241727397,0.22941573387056177,0.7816508010473529,0.22941573387056177
0.8877043817507058,0.2581988897471611,0.9252841984004759,0.2581988897471611,0.7959289338599684,0.2581988897471611
0.8981922137133692,0.23570226039551584,0.9212453765723019,0.23570226039551584,0.7740229145401559,0.23570226039551584
0.8948112865687801,0.2773500981126146,0.9191134521584423,0.2773500981126146,0.7881195043964828,0.2773500981126146
0.9005079306459834,0.24253562503633297,0.925490393572123,0.24253562503633297,0.8348051021967388,0.24253562503633297
0.8864341604530915,0.23570226039551584,0.9287110066421683,0.23570226039551584,0.7789540155919467,0.23570226039551584
0.9053132031422845,0.22360679774997896,0.9361173020405291,0.22360679774997896,0.8223614624476693,0.22360679774997896
0.8975100994157477,0.24253562503633297,0.934406139555741,0.24253562503633297,0.801729685350375,0.24253562503633297
0.892236911972024,0.23570226039551584,0.9285876958876286,0.23570226039551584,0.7999705986774952,0.23570226039551584
0.8886338033866831,0.22360679774997896,0.9323143607269733,0.22360679774997896,0.7874691193656711,0.22360679774997896
0.9008880660965016,0.22941573387056177,0.9292702778984674,0.22941573387056177,0.829934597482858,0.22941573387056177
0.888896474426555,0.22941573387056177,0.928645102513358,0.22941573387056177,0.8304826409142956,0.22941573387056177
0.8956170115876444,0.22941573387056177,0.9262348092587516,0.22941573387056177,0.808022677850264,0.22941573387056177
0.9047094782973206,0.23570226039551584,0.9306677743215314,0.23570226039551584,0.8241534638086362,0.23570226039551584
0.8979585444227048,0.25,0.9320741897366205,0.25,0.7845421160076332,0.25
0.9011482431322991,0.2581988897471611,0.9369292884670627,0.2581988897471611,0.8102299960058581,0.2581988897471611
0.9014418951171062,0.23570226039551584,0.9324824940501384,0.23570226039551584,0.8454000798828385,0.23570226039551584
0.8944825236276538,0.24253562503633297,0.9346613882571555,0.24253562503633297,0.8213460997943757,0.24253562503633297
0.9060275037309101,0.24253562503633297,0.9356547668835808,0.24253562503633297,0.8131074424177873,0.24253562503633297
0.9006031671922798,0.22360679774997896,0.9352071014486265,0.22360679774997896,0.8210872202251512,0.22360679774997896
0.8965246268800842,0.22941573387056177,0.9284536383451979,0.22941573387056177,0.8129918599062838,0.22941573387056177
0.9013768989535187,0.24253562503633297,0.9320973833581627,0.24253562503633297,0.8194435198745543,0.24253562503633297
0.8895996433392137,0.2773500981126146,0.926833667963358,0.2773500981126146,0.8038712273424503,0.2773500981126146
0.9029447009172479,0.24253562503633297,0.9313788423627284,0.24253562503633297,0.8271644181126939,0.24253562503633297
0.8979842212463857,0.23570226039551584,0.9349988566198204,0.23570226039551584,0.8160078181629906,0.23570226039551584
0.90226661607395,0.23570226039551584,0.930003554569086,0.23570226039551584,0.8218814257607361,0.23570226039551584
0.9013328518355626,0.24253562503633297,0.9201675319389879,0.24253562503633297,0.7942370474395637,0.24253562503633297
0.8919082433634885,0.24253562503633297,0.9289798928133767,0.24253562503633297,0.8001508898060622,0.24253562503633297
0.8910987914413206,0.23570226039551584,0.9295543700922018,0.23570226039551584,0.8016597878666845,0.23570226039551584
0.8925370668834146,0.24253562503633297,0.9363990983733385,0.24253562503633297,0.8366723250343939,0.24253562503633297
0.9030606556418226,0.24253562503633297,0.9382069316804231,0.24253562503633297,0.819609387712836,0.24253562503633297
0.8937256063274929,0.24253562503633297,0.9297617429146654,0.24253562503633297,0.8172685616651134,0.24253562503633297
0.8928792738231506,0.25,0.9280246610737324,0.25,0.7942852335093714,0.25
0.8983972533845512,0.24253562503633297,0.938872451672421,0.24253562503633297,0.8194805958099902,0.24253562503633297
0.9035218025637244,0.2581988897471611,0.9340052871964442,0.2581988897471611,0.8540490613766476,0.2581988897471611
0.9010368106350125,0.23570226039551584,0.9243239397293725,0.23570226039551584,0.8363556984959725,0.23570226039551584
0.8962945308992166,0.23570226039551584,0.9344944607018555,0.23570226039551584,0.8265360804153907,0.23570226039551584
0.8977191533064659,0.23570226039551584,0.9328466866478112,0.23570226039551584,0.7590345271379754,0.23570226039551584
0.8982856961534521,0.2672612419124244,0.925206655165068,0.2672612419124244,0.8281244914865604,0.2672612419124244
0.891522359235393,0.24253562503633297,0.929515206651311,0.24253562503633297,0.796074091332712,0.24253562503633297
0.8963989214624253,0.23570226039551584,0.9266397227002817,0.23570226039551584,0.8549817674817675,0.23570226039551584
0.89250874699719,0.24253562503633297,0.9383755919985899,0.24253562503633297,0.7959666563114839,0.24253562503633297
0.88736390313276,0.23570226039551584,0.9275588758929991,0.23570226039551584,0.8012119262119262,0.23570226039551584
0.8994249185020625,0.2773500981126146,0.922939242263817,0.2773500981126146,0.8231556679832542,0.2773500981126146
0.8909687147154575,0.25,0.9384474055578471,0.25,0.8437698782526369,0.25
0.8893594136920143,0.24253562503633297,0.9307930287599768,0.24253562503633297,0.7939157753812927,0.24253562503633297
0.904557818884564,0.24253562503633297,0.9229908075805529,0.24253562503633297,0.8277950053750104,0.24253562503633297
0.8982541745927298,0.24253562503633297,0.9315678557858488,0.24253562503633297,0.7773656045207769,0.24253562503633297
0.8947222962622281,0.2581988897471611,0.9331757723378795,0.2581988897471611,0.7734494962943238,0.2581988897471611
0.8954171451289262,0.24253562503633297,0.9255185866793276,0.24253562503633297,0.8031697954111747,0.24253562503633297
0.8917022736388289,0.25,0.9352673127854908,0.25,0.7942852335093714,0.25
0.9034278855115172,0.28867513459481287,0.9219525663323396,0.28867513459481287,0.8590419919814306,0.28867513459481287
0.8926725935251163,0.2773500981126146,0.9196016731186732,0.2773500981126146,0.8005654935511051,0.2773500981126146
0.8931833765435686,0.25,0.9188827819592839,0.25,0.7941068766608336,0.25
0.9001789939667398,0.25,0.9217413672508358,0.25,0.8279445701859495,0.25
0.8932854263606055,0.2672612419124244,0.9173324988780956,0.2672612419124244,0.7937525655151555,0.2672612419124244
0.8964088335990843,0.2581988897471611,0.9278915795935229,0.2581988897471611,0.8047029172029172,0.2581988897471611
0.8998331468731839,0.2581988897471611,0.9295876682693166,0.2581988897471611,0.8070302445302445,0.2581988897471611
0.8975145914405318,0.25,0.9141656651052216,0.25,0.7394277282208317,0.25
0.897398681917354,0.25,0.9295014695132703,0.25,0.8275891655202,0.25
0.8921873332151631,0.25,0.9323218022837061,0.25,0.8153241911862602,0.25
0.8938022681432803,0.28867513459481287,0.9247562264590926,0.28867513459481287,0.8545535749930137,0.28867513459481287
0.8978721164296238,0.25,0.9295255878855848,0.25,0.8153203079927218,0.25
0.9030606308865194,0.25,0.9329665654349824,0.25,0.8334514933652865,0.25
0.8918175149465407,0.25,0.9321631595009848,0.25,0.8092469932987174,0.25
0.890513281677605,0.25,0.9384463002456392,0.25,0.8437698782526369,0.25
0.8989309368904669,0.25,0.9229286331587081,0.25,0.8084527877631326,0.25
0.892233915412611,0.2773500981126146,0.9201052968095983,0.2773500981126146,0.8002957093784432,0.2773500981126146
0.8918743458867578,0.25,0.9270448686490385,0.25,0.8119437787541236,0.25
0.8937378102592365,0.2672612419124244,0.926041282147149,0.2672612419124244,0.7927076466710613,0.2672612419124244
0.9028444507791438,0.2773500981126146,0.9219773706538037,0.2773500981126146,0.8568157839206584,0.2773500981126146
0.8940737650299592,0.2581988897471611,0.9263227506104876,0.2581988897471611,0.76731737895531,0.2581988897471611
0.8929825736065145,0.28867513459481287,0.9172580788055579,0.28867513459481287,0.8109284161008299,0.28867513459481287
0.893692814036585,0.25,0.9182885105049421,0.25,0.7922183874522004,0.25
0.8983208808970514,0.2672612419124244,0.9255119550423021,0.2672612419124244,0.8013505273566249,0.2672612419124244
0.8935101329979098,0.2672612419124244,0.9227780498279459,0.2672612419124244,0.8336869735318775,0.2672612419124244
0.8965525082978877,0.2581988897471611,0.9245779564449716,0.2581988897471611,0.8285414725069897,0.2581988897471611
0.8904637927539687,0.25,0.9360669436271503,0.25,0.809709463157739,0.25
0.8941463121506006,0.25,0.9234169006734767,0.25,0.8552959363304191,0.25
0.8986175458926713,0.30151134457776363,0.9216324885657036,0.30151134457776363,0.8488388718702476,0.30151134457776363
0.8984117268474764,0.2672612419124244,0.9229735477740986,0.2672612419124244,0.8475058802645009,0.2672612419124244
0.8918969230897895,0.2672612419124244,0.920192130122559,0.2672612419124244,0.7807832112688228,0.2672612419124244
0.8958733841135978,0.2581988897471611,0.9284600980192989,0.2581988897471611,0.8050723753309961,0.2581988897471611
0.8998548522433557,0.28867513459481287,0.9243485642030331,0.28867513459481287,0.8664019277552615,0.28867513459481287
0.89796346879076,0.2773500981126146,0.9217942624474349,0.2773500981126146,0.8564968359879988,0.2773500981126146
0.8888990892355119,0.2773500981126146,0.9191818052157625,0.2773500981126146,0.8005654935511051,0.2773500981126146
0.8899341512794039,0.28867513459481287,0.923100439956712,0.28867513459481287,0.8054054054054054,0.28867513459481287
0.890908438203579,0.2672612419124244,0.9210814792659903,0.2672612419124244,0.7988622615421176,0.2672612419124244
0.8889347456173046,0.2581988897471611,0.9208496335028076,0.2581988897471611,0.7912189899258866,0.2581988897471611
0.8983423635079099,0.2581988897471611,0.9277645644484012,0.2581988897471611,0.7555324413083033,0.2581988897471611
0.8937146580113264,0.2672612419124244,0.9229581855706854,0.2672612419124244,0.8096164514267963,0.2672612419124244
0.8934423067744579,0.2672612419124244,0.9200543952104357,0.2672612419124244,0.7933713886300093,0.2672612419124244
0.8932826274960579,0.2581988897471611,0.9165153308527139,0.2581988897471611,0.7849814716194027,0.2581988897471611
0.8971089930864632,0.2581988897471611,0.9286817996398805,0.2581988897471611,0.8265360804153907,0.2581988897471611
0.8926053522797832,0.2581988897471611,0.9275927847926686,0.2581988897471611,0.7893164100060652,0.2581988897471611
0.8960213106645988,0.2581988897471611,0.920599322505985,0.2581988897471611,0.8144611337956661,0.2581988897471611
0.8998635784497934,0.2672612419124244,0.928257004545114,0.2672612419124244,0.8712167075356604,0.2672612419124244
0.8989169406594762,0.28867513459481287,0.9237804967018721,0.28867513459481287,0.8542272122010317,0.28867513459481287
0.8949625922624909,0.28867513459481287,0.922242907393039,0.28867513459481287,0.8522899370108151,0.28867513459481287
0.8920534833071152,0.2581988897471611,0.9129298329523217,0.2581988897471611,0.8309286114486543,0.2581988897471611
0.8873748037993514,0.28867513459481287,0.9225318312926462,0.28867513459481287,0.7861395878637257,0.28867513459481287
0.8970306622791867,0.28867513459481287,0.9239003675411562,0.28867513459481287,0.8715884698503249,0.28867513459481287
0.8926480705828969,0.2581988897471611,0.914286327564425,0.2581988897471611,0.7813911033335493,0.2581988897471611
0.8939327151581188,0.2672612419124244,0.9196043275020667,0.2672612419124244,0.7916990266128197,0.2672612419124244
0.8899918708713712,0.2672612419124244,0.9158175932673093,0.2672612419124244,0.7871248946788516,0.2672612419124244
0.9000048675128818,0.2672612419124244,0.9202071638936833,0.2672612419124244,0.8389782872859834,0.2672612419124244
0.8810946961115613,0.30151134457776363,0.9156257012517856,0.30151134457776363,0.8400617343962667,0.30151134457776363
0.8934621286322609,0.2581988897471611,0.9289426592933195,0.2581988897471611,0.8023755898755899,0.2581988897471611
0.8943829866285321,0.2672612419124244,0.9290092000334244,0.2672612419124244,0.8050723753309961,0.2672612419124244
0.9024538058128548,0.2672612419124244,0.915887632386476,0.2672612419124244,0.846478111440165,0.2672612419124244
0.8949778183194866,0.2672612419124244,0.932136449822186,0.2672612419124244,0.8643287992425924,0.2672612419124244
0.8931268474212066,0.2581988897471611,0.9308776440633373,0.2581988897471611,0.8530791875619461,0.2581988897471611
0.8916119970112668,0.2672612419124244,0.9175280048219432,0.2672612419124244,0.78373463391449,0.2672612419124244
0.8909445141474445,0.2672612419124244,0.9146072374435902,0.2672612419124244,0.7881195043964828,0.2672612419124244
0.8943632925182277,0.2773500981126146,0.9206642744233235,0.2773500981126146,0.7933713886300093,0.2773500981126146
0.8909648708370016,0.31622776601683794,0.9161041918071625,0.31622776601683794,0.8179359215330438,0.31622776601683794
0.8907345043848521,0.28867513459481287,0.9198936409602246,0.28867513459481287,0.8140906193963748,0.28867513459481287
0.8937554886911744,0.28867513459481287,0.9155097915754741,0.28867513459481287,0.7884738155421609,0.28867513459481287
0.8849136836446869,0.28867513459481287,0.9206866575083712,0.28867513459481287,0.7882885583425151,0.28867513459481287
0.8863609405430867,0.2773500981126146,0.9184145733555094,0.2773500981126146,0.8382739754142632,0.2773500981126146
0.8911785657659685,0.28867513459481287,0.916925133145773,0.28867513459481287,0.8485421381973106,0.28867513459481287
0.8954667967549723,0.2773500981126146,0.9213663256052846,0.2773500981126146,0.835101796537899,0.2773500981126146
0.897284742049798,0.28867513459481287,0.9222297077531326,0.28867513459481287,0.8530360493432871,0.28867513459481287
0.8896497943756587,0.2773500981126146,0.9204797046581895,0.2773500981126146,0.7760360730188316,0.2773500981126146
0.8877408399509069,0.2773500981126146,0.9206359401452558,0.2773500981126146,0.8005654935511051,0.2773500981126146
0.8933685279723027,0.30151134457776363,0.9157827472747624,0.30151134457776363,0.817666137360382,0.30151134457776363
0.899275194474286,0.2773500981126146,0.9147432769205718,0.2773500981126146,0.8594772112013491,0.2773500981126146
0.8965291638248158,0.31622776601683794,0.9155399987502947,0.31622776601683794,0.8077138715069749,0.31622776601683794
0.8879444809320512,0.2773500981126146,0.9205962008761065,0.2773500981126146,0.7590611547508099,0.2773500981126146
0.8960573023868876,0.2773500981126146,0.9216456882056101,0.2773500981126146,0.8404561197982987,0.2773500981126146
0.8896363042433687,0.28867513459481287,0.9144509928982325,0.28867513459481287,0.8000259252057813,0.28867513459481287
0.8916020861676831,0.30151134457776363,0.915810443098586,0.30151134457776363,0.8209718711517272,0.30151134457776363
0.8966424892932944,0.2773500981126146,0.9218453951184528,0.2773500981126146,0.819036524208938,0.2773500981126146
0.8913132120862989,0.28867513459481287,0.9173295108772056,0.28867513459481287,0.8294035042236482,0.28867513459481287
0.895957596147334,0.28867513459481287,0.921256890998433,0.28867513459481287,0.8358770946875159,0.28867513459481287
0.889056679843572,0.30151134457776363,0.9207226640449788,0.30151134457776363,0.8244790653963315,0.30151134457776363
