inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9494863625209952,0.22360679774997896,0.9574138598528843,0.22360679774997896,0.8641618497109826,0.22360679774997896
0.949477069000737,0.2041241452319315,0.9631242740998839,0.2041241452319315,0.8872832369942196,0.2041241452319315
0.9494698677102656,0.2041241452319315,0.9606078203639179,0.2041241452319315,0.8424855491329479,0.2041241452319315
0.9493891277405213,0.22360679774997896,0.9554781262098335,0.22360679774997896,0.8815028901734104,0.22360679774997896
0.9493586926494051,0.2041241452319315,0.9610917537746806,0.2041241452319315,0.8627167630057804,0.2041241452319315
0.9493497170749836,0.1889822365046136,0.9681571815718157,0.1889822365046136,0.8395953757225434,0.1889822365046136
0.9493220101053274,0.2041241452319315,0.9617692605497483,0.2041241452319315,0.8526011560693642,0.2041241452319315
0.9492805072100029,0.1889822365046136,0.9646728610143245,0.1889822365046136,0.869942196531792,0.1889822365046136
0.9492345311456671,0.18569533817705186,0.964769647696477,0.18569533817705186,0.8728323699421965,0.18569533817705186
0.9492319766153249,0.20851441405707477,0.961866047231901,0.20851441405707477,0.8511560693641619,0.20851441405707477
0.9492319766153249,0.2041241452319315,0.9611885404568331,0.2041241452319315,0.8482658959537572,0.2041241452319315
0.9492201285647246,0.20851441405707477,0.9603174603174603,0.20851441405707477,0.8439306358381503,0.20851441405707477
0.9492162620509877,0.24253562503633297,0.9511227255129694,0.24253562503633297,0.8482658959537572,0.24253562503633297
0.9492111529903032,0.22360679774997896,0.9527680991095625,0.22360679774997896,0.8858381502890174,0.22360679774997896
0.9491648589801308,0.2,0.962059620596206,0.2,0.8540462427745664,0.2
0.9491623044497887,0.2,0.962059620596206,0.2,0.8540462427745664,0.2
0.9491437174092727,0.2041241452319315,0.9600271002710027,0.2041241452319315,0.8641618497109826,0.2041241452319315
0.949136978419357,0.2041241452319315,0.9606078203639179,0.2041241452319315,0.8728323699421965,0.2041241452319315
0.9490673062538207,0.2041241452319315,0.9605110336817654,0.2041241452319315,0.8670520231213873,0.2041241452319315
0.9490493551049779,0.1889822365046136,0.9603174603174603,0.1889822365046136,0.838150289017341,0.1889822365046136
0.9489912130442052,0.20851441405707477,0.962059620596206,0.20851441405707477,0.8482658959537572,0.20851441405707477
0.9489912130442052,0.20851441405707477,0.9604142469996129,0.20851441405707477,0.8424855491329479,0.20851441405707477
0.9489636504292678,0.21320071635561044,0.9591560201316299,0.21320071635561044,0.869942196531792,0.21320071635561044
0.9489588593144198,0.2041241452319315,0.9612853271389856,0.2041241452319315,0.8453757225433526,0.2041241452319315
0.948952120324504,0.21320071635561044,0.9582849399922571,0.21320071635561044,0.8554913294797688,0.21320071635561044
0.9488387086791378,0.22360679774997896,0.9574138598528843,0.22360679774997896,0.8526011560693642,0.22360679774997896
0.9487512297194777,0.24253562503633297,0.9521873790166473,0.24253562503633297,0.8526011560693642,0.24253562503633297
0.9487091201688788,0.20851441405707477,0.9607046070460704,0.20851441405707477,0.8511560693641619,0.20851441405707477
0.9486743562634702,0.20851441405707477,0.9606078203639179,0.20851441405707477,0.8395953757225434,0.20851441405707477
0.9486581793985774,0.20851441405707477,0.9611885404568331,0.20851441405707477,0.846820809248555,0.20851441405707477
0.9486077009288317,0.22941573387056177,0.9531552458381727,0.22941573387056177,0.8583815028901735,0.22941573387056177
0.9485634991484461,0.21821789023599236,0.9540263259775454,0.21821789023599236,0.8815028901734104,0.21821789023599236
0.9484572887935508,0.20851441405707477,0.9566395663956639,0.20851441405707477,0.8598265895953757,0.20851441405707477
0.948443204158445,0.22941573387056177,0.9543166860240031,0.22941573387056177,0.8410404624277457,0.22941573387056177
0.9484364651685292,0.21821789023599236,0.9585753000387147,0.21821789023599236,0.8540462427745664,0.21821789023599236
0.9484037934929074,0.20851441405707477,0.9606078203639179,0.20851441405707477,0.8439306358381503,0.20851441405707477
0.9483579617832906,0.23570226039551584,0.9527680991095625,0.23570226039551584,0.8684971098265896,0.23570226039551584
0.9482700205230749,0.23570226039551584,0.9539295392953929,0.23570226039551584,0.8627167630057804,0.23570226039551584
0.9482491968980531,0.21821789023599236,0.9542198993418506,0.21821789023599236,0.8352601156069365,0.21821789023599236
0.9482351122629472,0.20851441405707477,0.9611885404568331,0.20851441405707477,0.8453757225433526,0.20851441405707477
0.9482304655028182,0.20851441405707477,0.9610917537746806,0.20851441405707477,0.8453757225433526,0.20851441405707477
0.9482237265129024,0.22941573387056177,0.9538327526132404,0.22941573387056177,0.8627167630057804,0.22941573387056177
0.9482147509384812,0.24253562503633297,0.9517034456058846,0.24253562503633297,0.8526011560693642,0.24253562503633297
0.9481985740735884,0.22360679774997896,0.9548006194347658,0.22360679774997896,0.846820809248555,0.22360679774997896
0.9481731036884377,0.22360679774997896,0.9548006194347658,0.22360679774997896,0.8670520231213873,0.22360679774997896
0.9481727857426012,0.22941573387056177,0.955381339527681,0.22941573387056177,0.865606936416185,0.22941573387056177
0.9480572818674481,0.24253562503633297,0.95267131242741,0.24253562503633297,0.8670520231213873,0.24253562503633297
0.9480159525632413,0.22360679774997896,0.9520905923344948,0.22360679774997896,0.8236994219653179,0.22360679774997896
0.9479925744078774,0.21821789023599236,0.9544134727061556,0.21821789023599236,0.8309248554913294,0.21821789023599236
0.947985373117406,0.21821789023599236,0.9592528068137824,0.21821789023599236,0.865606936416185,0.21821789023599236
0.9479530193876208,0.22360679774997896,0.9544134727061556,0.22360679774997896,0.8453757225433526,0.22360679774997896
0.9479233645428966,0.22941573387056177,0.9522841656987998,0.22941573387056177,0.838150289017341,0.22941573387056177
0.9478562469077026,0.22360679774997896,0.9540263259775454,0.22360679774997896,0.8367052023121387,0.22360679774997896
0.9478562469077026,0.21821789023599236,0.9539295392953929,0.21821789023599236,0.8367052023121387,0.21821789023599236
0.9478443988571025,0.22360679774997896,0.9542198993418506,0.22360679774997896,0.8540462427745664,0.22360679774997896
0.9478099528975302,0.22360679774997896,0.9548974061169183,0.22360679774997896,0.8395953757225434,0.22360679774997896
0.9477960126171433,0.24253562503633297,0.9510259388308169,0.24253562503633297,0.8583815028901735,0.24253562503633297
0.9477751889921217,0.25,0.951413085559427,0.25,0.8554913294797688,0.25
0.947691894492035,0.21821789023599236,0.9543166860240031,0.21821789023599236,0.8424855491329479,0.21821789023599236
0.9476872477319059,0.22941573387056177,0.9538327526132404,0.22941573387056177,0.8453757225433526,0.22941573387056177
0.9476524838264974,0.23570226039551584,0.9530584591560202,0.23570226039551584,0.8641618497109826,0.23570226039551584
0.9476409537217337,0.22941573387056177,0.9540263259775454,0.22941573387056177,0.8641618497109826,0.22941573387056177
0.9476133911067962,0.23570226039551584,0.9535423925667829,0.23570226039551584,0.8627167630057804,0.23570226039551584
0.947610836576454,0.21821789023599236,0.9567363530778165,0.21821789023599236,0.8670520231213873,0.21821789023599236
0.9475831296067976,0.22360679774997896,0.9543166860240031,0.22360679774997896,0.8858381502890174,0.22360679774997896
0.9475763906168818,0.23570226039551584,0.9521873790166473,0.23570226039551584,0.8526011560693642,0.23570226039551584
0.9475206587317326,0.21821789023599236,0.955187766163376,0.21821789023599236,0.8728323699421965,0.21821789023599236
0.9475182485561092,0.22941573387056177,0.9535423925667829,0.22941573387056177,0.8526011560693642,0.22941573387056177
0.9475182485561092,0.22360679774997896,0.9543166860240031,0.22360679774997896,0.8771676300578035,0.22360679774997896
0.9475136017959803,0.21821789023599236,0.9567363530778165,0.21821789023599236,0.865606936416185,0.21821789023599236
0.9475088106811324,0.22941573387056177,0.955187766163376,0.22941573387056177,0.8757225433526011,0.22941573387056177
0.9474881314108297,0.21320071635561044,0.9578010065814944,0.21320071635561044,0.8511560693641619,0.21320071635561044
0.9474650712013023,0.21821789023599236,0.9552845528455285,0.21821789023599236,0.880057803468208,0.21821789023599236
0.9474583322113865,0.21821789023599236,0.9549941927990708,0.21821789023599236,0.8410404624277457,0.21821789023599236
0.9474536854512575,0.24253562503633297,0.950154858691444,0.24253562503633297,0.8641618497109826,0.24253562503633297
0.947414130431001,0.22360679774997896,0.9532520325203252,0.22360679774997896,0.8916184971098265,0.22360679774997896
0.9474120382012142,0.22941573387056177,0.9542198993418506,0.22941573387056177,0.8627167630057804,0.22941573387056177
0.9473912145761926,0.22941573387056177,0.9548006194347658,0.22941573387056177,0.8713872832369942,0.22941573387056177
0.9473381815761045,0.23570226039551584,0.9527680991095625,0.23570226039551584,0.865606936416185,0.23570226039551584
0.9473215424106561,0.21821789023599236,0.9572202864885792,0.21821789023599236,0.8540462427745664,0.21821789023599236
0.947315121366577,0.21821789023599236,0.9538327526132404,0.21821789023599236,0.8439306358381503,0.21821789023599236
0.9473148034207406,0.21821789023599236,0.9542198993418506,0.21821789023599236,0.8786127167630058,0.21821789023599236
0.9472781208766627,0.22360679774997896,0.9567363530778165,0.22360679774997896,0.8815028901734104,0.22360679774997896
0.9472731561706972,0.22941573387056177,0.9539295392953929,0.22941573387056177,0.8641618497109826,0.22941573387056177
0.9472641805962758,0.23570226039551584,0.95267131242741,0.23570226039551584,0.8352601156069365,0.23570226039551584
0.9472383922652886,0.22941573387056177,0.952477739063105,0.22941573387056177,0.8670520231213873,0.22941573387056177
0.9472132398259744,0.23570226039551584,0.9532520325203252,0.23570226039551584,0.8684971098265896,0.23570226039551584
0.9472038019509975,0.22360679774997896,0.9557684862562912,0.22360679774997896,0.8511560693641619,0.22360679774997896
0.9471945084307395,0.21821789023599236,0.9563492063492064,0.21821789023599236,0.8713872832369942,0.21821789023599236
0.9471829783259759,0.22360679774997896,0.9567363530778165,0.22360679774997896,0.8786127167630058,0.22360679774997896
0.9471275351502645,0.23570226039551584,0.9523809523809523,0.23570226039551584,0.8670520231213873,0.23570226039551584
0.9470977359508214,0.24253562503633297,0.951413085559427,0.24253562503633297,0.8583815028901735,0.24253562503633297
0.9470722655656707,0.23570226039551584,0.9518002322880371,0.23570226039551584,0.8526011560693642,0.23570226039551584
0.9470530718698802,0.22360679774997896,0.9558652729384437,0.22360679774997896,0.884393063583815,0.22360679774997896
0.9470399118358853,0.22941573387056177,0.9525745257452575,0.22941573387056177,0.8352601156069365,0.22941573387056177
0.9470327105454142,0.22360679774997896,0.9535423925667829,0.22360679774997896,0.8309248554913294,0.22360679774997896
0.9469932998798765,0.22941573387056177,0.9531552458381727,0.22941573387056177,0.8641618497109826,0.22941573387056177
0.9469817697751127,0.22360679774997896,0.9557684862562912,0.22360679774997896,0.8540462427745664,0.22360679774997896
0.9469583916197489,0.22360679774997896,0.9550909794812233,0.22360679774997896,0.8757225433526011,0.22360679774997896
0.9469562993899622,0.23570226039551584,0.9539295392953929,0.23570226039551584,0.8771676300578035,0.23570226039551584
0.9469562993899622,0.22941573387056177,0.95267131242741,0.22941573387056177,0.8684971098265896,0.22941573387056177
0.9469562993899622,0.22941573387056177,0.9550909794812233,0.22941573387056177,0.8771676300578035,0.22941573387056177
0.9469333835351538,0.23570226039551584,0.9522841656987998,0.23570226039551584,0.8540462427745664,0.23570226039551584
0.9468939728696159,0.23570226039551584,0.9523809523809523,0.23570226039551584,0.8684971098265896,0.23570226039551584
0.946893828514897,0.24253562503633297,0.9539295392953929,0.24253562503633297,0.8742774566473989,0.24253562503633297
0.9468662658999597,0.24253562503633297,0.9503484320557491,0.24253562503633297,0.8482658959537572,0.24253562503633297
0.9468318199403876,0.24253562503633297,0.9513162988772745,0.24253562503633297,0.8526011560693642,0.24253562503633297
0.9468292654100453,0.22941573387056177,0.9550909794812233,0.22941573387056177,0.8497109826589595,0.22941573387056177
0.9468109963153659,0.23570226039551584,0.9530584591560202,0.23570226039551584,0.8526011560693642,0.23570226039551584
0.9467482074944643,0.22941573387056177,0.9529616724738676,0.22941573387056177,0.861271676300578,0.22941573387056177
0.9466998212545051,0.23570226039551584,0.9510259388308169,0.23570226039551584,0.8569364161849711,0.23570226039551584
0.94666746752472,0.24253562503633297,0.9510259388308169,0.24253562503633297,0.8569364161849711,0.24253562503633297
0.9466258202746766,0.24253562503633297,0.951413085559427,0.24253562503633297,0.8569364161849711,0.24253562503633297
0.9466232657443343,0.22941573387056177,0.9563492063492064,0.22941573387056177,0.8713872832369942,0.22941573387056177
0.946576971734162,0.22941573387056177,0.9534456058846302,0.22941573387056177,0.8323699421965318,0.22941573387056177
0.9465659039299538,0.23570226039551584,0.9515098722415796,0.23570226039551584,0.8554913294797688,0.23570226039551584
0.9465561481091402,0.24253562503633297,0.9512195121951219,0.24253562503633297,0.8771676300578035,0.24253562503633297
0.9464776447239016,0.23570226039551584,0.9519938056523423,0.23570226039551584,0.8511560693641619,0.23570226039551584
0.9464733159096091,0.24253562503633297,0.9513162988772745,0.24253562503633297,0.8540462427745664,0.24253562503633297
0.9463876112338991,0.23570226039551584,0.9520905923344948,0.23570226039551584,0.8742774566473989,0.23570226039551584
0.9463871489333435,0.24253562503633297,0.9509291521486644,0.24253562503633297,0.880057803468208,0.24253562503633297
0.946223576764068,0.24253562503633297,0.9518970189701897,0.24253562503633297,0.8554913294797688,0.24253562503633297
0.9461326186729546,0.25,0.9471544715447154,0.25,0.8410404624277457,0.25
0.9460150225680147,0.24253562503633297,0.9530584591560202,0.24253562503633297,0.8641618497109826,0.24253562503633297
0.9459067199833329,0.23570226039551584,0.9523809523809523,0.23570226039551584,0.8497109826589595,0.23570226039551584
0.9458349555880098,0.24253562503633297,0.9533488192024777,0.24253562503633297,0.8771676300578035,0.24253562503633297
0.9457675200069793,0.24253562503633297,0.9518002322880371,0.24253562503633297,0.8742774566473989,0.24253562503633297
0.9457495688581364,0.23570226039551584,0.9530584591560202,0.23570226039551584,0.8526011560693642,0.23570226039551584
0.9451986874961974,0.25,0.9515098722415796,0.25,0.8757225433526011,0.25
0.9450598054656805,0.24253562503633297,0.9519938056523423,0.24253562503633297,0.8742774566473989,0.24253562503633297
0.945032242850743,0.24253562503633297,0.9506387921022067,0.24253562503633297,0.8583815028901735,0.24253562503633297
0.9450232672763216,0.24253562503633297,0.9511227255129694,0.24253562503633297,0.8583815028901735,0.24253562503633297
0.9449718642054648,0.24253562503633297,0.9541231126596981,0.24253562503633297,0.869942196531792,0.24253562503633297
0.9449391925298428,0.25,0.9484126984126984,0.25,0.8583815028901735,0.25
0.9444281841339969,0.25,0.9444444444444444,0.25,0.8583815028901735,0.25
0.9441576213634342,0.25,0.9464769647696477,0.25,0.8684971098265896,0.25
0.943917175738151,0.2581988897471611,0.9442508710801394,0.2581988897471611,0.8627167630057804,0.2581988897471611
0.9435655550520073,0.25,0.9445412311265969,0.25,0.8540462427745664,0.25
0.9434894618423919,0.25,0.9458962446767325,0.25,0.8526011560693642,0.25
0.9433922270619183,0.25,0.9480255516840883,0.25,0.838150289017341,0.25
0.9433919091160816,0.25,0.9486062717770035,0.25,0.846820809248555,0.25
0.9432861610617421,0.25,0.9510259388308169,0.25,0.8728323699421965,0.25
0.9429203113857735,0.25,0.9439605110336817,0.25,0.8598265895953757,0.25
0.942763160260577,0.2581988897471611,0.9451219512195121,0.2581988897471611,0.8554913294797688,0.2581988897471611
0.9427050181998045,0.2672612419124244,0.9408633372048006,0.2672612419124244,0.8670520231213873,0.2672612419124244
0.9425691530001852,0.25,0.9481223383662408,0.25,0.8554913294797688,0.25
0.9424723805202669,0.25,0.9513162988772745,0.25,0.8583815028901735,0.25
0.9423262971992786,0.25,0.9504452187379017,0.25,0.8757225433526011,0.25
0.9423216504391497,0.25,0.9482191250483933,0.25,0.8583815028901735,0.25
0.9418727949725323,0.25,0.9481223383662408,0.25,0.8627167630057804,0.25
0.9418564737529206,0.25,0.9468641114982579,0.25,0.865606936416185,0.25
0.9417480268135199,0.25,0.9438637243515292,0.25,0.8569364161849711,0.25
0.9416949938134319,0.2581988897471611,0.9443476577622919,0.2581988897471611,0.8338150289017341,0.2581988897471611
0.9416483818574228,0.2581988897471611,0.9452187379016648,0.2581988897471611,0.8323699421965318,0.2581988897471611
0.9414239687423135,0.25,0.9449283778552071,0.25,0.8598265895953757,0.25
0.9413779634415791,0.25,0.947251258226868,0.25,0.8872832369942196,0.25
0.941357313407675,0.25,0.9444444444444444,0.25,0.888728323699422,0.25
0.9413459276576304,0.2581988897471611,0.9477351916376306,0.2581988897471611,0.8598265895953757,0.2581988897471611
0.9413035001611948,0.2672612419124244,0.9396051103368177,0.2672612419124244,0.869942196531792,0.2672612419124244
0.9411165498365553,0.2672612419124244,0.9421215640727836,0.2672612419124244,0.8367052023121387,0.2672612419124244
0.9411005173263817,0.2581988897471611,0.947251258226868,0.2581988897471611,0.8872832369942196,0.2581988897471611
0.9410677012960408,0.2773500981126146,0.9390243902439024,0.2773500981126146,0.8627167630057804,0.2773500981126146
0.9409177514613156,0.2581988897471611,0.9425087108013938,0.2581988897471611,0.8367052023121387,0.2581988897471611
0.9408461314207116,0.2581988897471611,0.9480255516840883,0.2581988897471611,0.8583815028901735,0.2581988897471611
0.9406913904711384,0.2581988897471611,0.9465737514518002,0.2581988897471611,0.8583815028901735,0.2581988897471611
0.9406867437110095,0.2581988897471611,0.9471544715447154,0.2581988897471611,0.8598265895953757,0.2581988897471611
0.9406659200859878,0.2581988897471611,0.9490902051877662,0.2581988897471611,0.8497109826589595,0.2581988897471611
0.9405589294847005,0.2672612419124244,0.9400890437475803,0.2672612419124244,0.8684971098265896,0.2672612419124244
0.9405036599001068,0.2581988897471611,0.9431862175764615,0.2581988897471611,0.8424855491329479,0.2581988897471611
0.940482980629804,0.2581988897471611,0.948703058459156,0.2581988897471611,0.884393063583815,0.2581988897471611
0.940475634984614,0.2672612419124244,0.9384436701509872,0.2672612419124244,0.865606936416185,0.2672612419124244
0.9403486010046972,0.2672612419124244,0.9397018970189702,0.2672612419124244,0.8641618497109826,0.2672612419124244
0.9403346607243103,0.2672612419124244,0.9407665505226481,0.2672612419124244,0.8757225433526011,0.2672612419124244
0.9403256851498888,0.2581988897471611,0.9465737514518002,0.2581988897471611,0.8771676300578035,0.2581988897471611
0.9402377438896731,0.2581988897471611,0.9431862175764615,0.2581988897471611,0.8338150289017341,0.2581988897471611
0.9401890397038773,0.2773500981126146,0.939121176926055,0.2773500981126146,0.846820809248555,0.2773500981126146
0.94016147708894,0.2581988897471611,0.9462833914053427,0.2581988897471611,0.8872832369942196,0.2581988897471611
0.9401056008490718,0.2773500981126146,0.9410569105691057,0.2773500981126146,0.8583815028901735,0.2773500981126146
0.9400916605686849,0.2672612419124244,0.9387340301974448,0.2672612419124244,0.8641618497109826,0.2672612419124244
0.9400717615447741,0.2581988897471611,0.947251258226868,0.2581988897471611,0.8583815028901735,0.2581988897471611
0.9400716171900552,0.2581988897471611,0.9409601238869532,0.2581988897471611,0.8424855491329479,0.2581988897471611
0.9400711548894997,0.2581988897471611,0.9441540843979869,0.2581988897471611,0.8410404624277457,0.2581988897471611
0.9399996792036145,0.2581988897471611,0.9466705381339527,0.2581988897471611,0.880057803468208,0.2581988897471611
0.9399141481190222,0.2672612419124244,0.9408633372048006,0.2672612419124244,0.8352601156069365,0.2672612419124244
0.939906802473832,0.2773500981126146,0.9379597367402246,0.2773500981126146,0.8554913294797688,0.2773500981126146
0.9397917608992344,0.2581988897471611,0.9414440572977159,0.2581988897471611,0.8338150289017341,0.2581988897471611
0.9397888884230556,0.2773500981126146,0.9376693766937669,0.2773500981126146,0.8497109826589595,0.2773500981126146
0.9397803751491898,0.2581988897471611,0.945993031358885,0.2581988897471611,0.8395953757225434,0.2581988897471611
0.939754904764039,0.2672612419124244,0.9471544715447154,0.2672612419124244,0.8583815028901735,0.2672612419124244
0.9397313822539561,0.2672612419124244,0.943089430894309,0.2672612419124244,0.8424855491329479,0.2672612419124244
0.9397312086628385,0.30151134457776363,0.9354432830042586,0.30151134457776363,0.8482658959537572,0.30151134457776363
0.9397102406830978,0.2672612419124244,0.9379597367402246,0.2672612419124244,0.865606936416185,0.2672612419124244
0.9396157047876854,0.2672612419124244,0.9469608981804104,0.2672612419124244,0.8858381502890174,0.2672612419124244
0.9392915023617601,0.2672612419124244,0.9389276035617499,0.2672612419124244,0.861271676300578,0.2672612419124244
0.9390973507466495,0.2672612419124244,0.9402826171118854,0.2672612419124244,0.8684971098265896,0.2672612419124244
0.9390073172566469,0.2672612419124244,0.9454123112659698,0.2672612419124244,0.8280346820809249,0.2672612419124244
0.938988585861412,0.2672612419124244,0.9388308168795974,0.2672612419124244,0.8627167630057804,0.2672612419124244
0.9389860313310697,0.2672612419124244,0.9409601238869532,0.2672612419124244,0.8771676300578035,0.2672612419124244
0.9389679065911093,0.2773500981126146,0.939121176926055,0.2773500981126146,0.8554913294797688,0.2773500981126146
0.9388658806957877,0.2672612419124244,0.9388308168795974,0.2672612419124244,0.8641618497109826,0.2672612419124244
0.9387019905806756,0.2773500981126146,0.9379597367402246,0.2773500981126146,0.8424855491329479,0.2773500981126146
0.9386765201955248,0.2773500981126146,0.9420247773906311,0.2773500981126146,0.846820809248555,0.2773500981126146
0.9384942166310144,0.2672612419124244,0.9426054974835463,0.2672612419124244,0.8338150289017341,0.2672612419124244
0.9383366032052624,0.2672612419124244,0.943089430894309,0.2672612419124244,0.8684971098265896,0.2672612419124244
0.9383133694046174,0.2773500981126146,0.9383468834688347,0.2773500981126146,0.8554913294797688,0.2773500981126146
0.9382046045193801,0.2773500981126146,0.9368950832365467,0.2773500981126146,0.8511560693641619,0.2773500981126146
0.938156218279421,0.2773500981126146,0.9376693766937669,0.2773500981126146,0.8439306358381503,0.2773500981126146
0.9381169812050011,0.2672612419124244,0.9397018970189702,0.2672612419124244,0.8583815028901735,0.2672612419124244
0.9381144266746588,0.2773500981126146,0.9394115369725126,0.2773500981126146,0.8583815028901735,0.2773500981126146
0.9380636302590762,0.2773500981126146,0.9373790166473094,0.2773500981126146,0.8439306358381503,0.2773500981126146
0.938021983009033,0.28867513459481287,0.9377661633759194,0.28867513459481287,0.846820809248555,0.28867513459481287
0.9380058061441403,0.2773500981126146,0.9400890437475803,0.2773500981126146,0.8670520231213873,0.2773500981126146
0.9379157726541378,0.2773500981126146,0.9392179636082075,0.2773500981126146,0.8439306358381503,0.2773500981126146
0.937749790309239,0.2773500981126146,0.9445412311265969,0.2773500981126146,0.8395953757225434,0.2773500981126146
0.9376035626335318,0.28867513459481287,0.9396051103368177,0.28867513459481287,0.8757225433526011,0.28867513459481287
0.9375941247585549,0.28867513459481287,0.9379597367402246,0.28867513459481287,0.8569364161849711,0.28867513459481287
0.9375572686233594,0.2773500981126146,0.9394115369725126,0.2773500981126146,0.8540462427745664,0.2773500981126146
0.9375223603632318,0.2773500981126146,0.9384436701509872,0.2773500981126146,0.869942196531792,0.2773500981126146
0.9374808574679073,0.28867513459481287,0.9371854432830042,0.28867513459481287,0.8511560693641619,0.28867513459481287
0.9374553870827568,0.28867513459481287,0.9397986837011227,0.28867513459481287,0.8410404624277457,0.28867513459481287
0.9373607068326253,0.2773500981126146,0.9397986837011227,0.2773500981126146,0.8670520231213873,0.2773500981126146
0.9371915633021097,0.2773500981126146,0.9401858304297329,0.2773500981126146,0.8526011560693642,0.2773500981126146
0.9370396655923168,0.2773500981126146,0.9426054974835463,0.2773500981126146,0.8684971098265896,0.2773500981126146
0.9370323199471265,0.2773500981126146,0.936411149825784,0.2773500981126146,0.8439306358381503,0.2773500981126146
0.9369213184773836,0.2773500981126146,0.9397018970189702,0.2773500981126146,0.8569364161849711,0.2773500981126146
0.9362345719158253,0.28867513459481287,0.9376693766937669,0.28867513459481287,0.846820809248555,0.28867513459481287
0.9356676580437124,0.28867513459481287,0.9362175764614789,0.28867513459481287,0.8367052023121387,0.28867513459481287
0.934951112282711,0.28867513459481287,0.9348625629113434,0.28867513459481287,0.8554913294797688,0.28867513459481287
0.9348908779921518,0.28867513459481287,0.9361207897793263,0.28867513459481287,0.8728323699421965,0.28867513459481287
0.9346592635865711,0.28867513459481287,0.9363143631436315,0.28867513459481287,0.8540462427745664,0.28867513459481287
0.9341972480859587,0.30151134457776363,0.9335075493612079,0.30151134457776363,0.8641618497109826,0.30151134457776363
0.9340141642750561,0.31622776601683794,0.9320557491289199,0.31622776601683794,0.8540462427745664,0.31622776601683794
0.9339029892141953,0.28867513459481287,0.937862950058072,0.28867513459481287,0.8367052023121387,0.28867513459481287
0.9337364002140222,0.30151134457776363,0.9367982965543941,0.30151134457776363,0.8684971098265896,0.30151134457776363
0.933500601348868,0.28867513459481287,0.9358304297328688,0.28867513459481287,0.8540462427745664,0.28867513459481287
