inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9294454285062361,0.22941573387056177,0.9424293054223237,0.22941573387056177,0.7677508802816901,0.22941573387056177
0.9278564121161266,0.22941573387056177,0.9436175751617737,0.22941573387056177,0.770580985915493,0.22941573387056177
0.9260440895402715,0.22360679774997896,0.9411347327269886,0.22360679774997896,0.7969146126760563,0.22360679774997896
0.9265299501530432,0.21821789023599236,0.9432198572740308,0.21821789023599236,0.7684499943207633,0.21821789023599236
0.9270330576313945,0.22360679774997896,0.9408181381346254,0.22360679774997896,0.7843926056338028,0.22360679774997896
0.9246185964159617,0.22941573387056177,0.9428726025905413,0.22941573387056177,0.7417341549295775,0.22941573387056177
0.9230129137869776,0.22360679774997896,0.9436576567939402,0.22360679774997896,0.7706330929123125,0.22360679774997896
0.9246291410254164,0.22360679774997896,0.9470957766133198,0.22360679774997896,0.7289983246251703,0.22360679774997896
0.9222856547481741,0.22360679774997896,0.9414759996641933,0.22360679774997896,0.7295070422535211,0.22360679774997896
0.9297521830503412,0.22360679774997896,0.9441758032300371,0.22360679774997896,0.75881034189005,0.22360679774997896
0.9253946346866415,0.22941573387056177,0.9405281099785433,0.22941573387056177,0.7752286585365854,0.22941573387056177
0.9259402805425104,0.22360679774997896,0.9439727491636347,0.22360679774997896,0.7759463028169015,0.22360679774997896
0.9205880211335462,0.22360679774997896,0.943440205478601,0.22360679774997896,0.7417121478873239,0.22360679774997896
0.9262616495548727,0.22941573387056177,0.9473286751695641,0.22941573387056177,0.7600861824170831,0.22941573387056177
0.925579228393155,0.22941573387056177,0.9425144229716431,0.22941573387056177,0.7821963028169014,0.22941573387056177
0.9194761397060981,0.23570226039551584,0.9392794552045988,0.23570226039551584,0.7656386968799265,0.23570226039551584
0.9253109052620773,0.22941573387056177,0.9394648566673762,0.22941573387056177,0.7834481485688323,0.22941573387056177
0.9219560778926716,0.22941573387056177,0.9392444426414812,0.22941573387056177,0.7285068330776739,0.22941573387056177
0.9223313186508744,0.22941573387056177,0.9395207479929484,0.22941573387056177,0.7394446381257844,0.22941573387056177
0.9198987954435336,0.22941573387056177,0.9296324528259198,0.22941573387056177,0.7338039527487505,0.22941573387056177
0.9235507424883475,0.22941573387056177,0.9400634625842637,0.22941573387056177,0.7924498807360291,0.22941573387056177
0.921451554655301,0.22941573387056177,0.9360746196782812,0.22941573387056177,0.8000965695161065,0.22941573387056177
0.922440000748663,0.23570226039551584,0.9397326742030575,0.23570226039551584,0.7712710131758291,0.23570226039551584
0.9199819046511821,0.22941573387056177,0.943316292872824,0.22941573387056177,0.7528139198091777,0.22941573387056177
0.9241439294589209,0.23570226039551584,0.944744317591321,0.23570226039551584,0.7420827180826897,0.23570226039551584
0.9194544842238377,0.22941573387056177,0.9392422978681215,0.22941573387056177,0.7452959838237345,0.22941573387056177
0.9188092595712583,0.22941573387056177,0.9392615069137911,0.22941573387056177,0.723824823943662,0.22941573387056177
0.9164023932743005,0.22941573387056177,0.9439638650573938,0.22941573387056177,0.7417121478873239,0.22941573387056177
0.9182653114596111,0.22941573387056177,0.9400955870710229,0.22941573387056177,0.7758133672886024,0.22941573387056177
0.9233399042606913,0.22941573387056177,0.937953706393393,0.22941573387056177,0.791996251703771,0.22941573387056177
0.9228650192624839,0.23570226039551584,0.9384665037774728,0.23570226039551584,0.760506161971831,0.23570226039551584
0.9203172688160598,0.23570226039551584,0.9402566884997049,0.23570226039551584,0.7649060086324397,0.23570226039551584
0.9213867122219416,0.23570226039551584,0.9381992183904934,0.23570226039551584,0.7379533450704225,0.23570226039551584
0.9170979044352718,0.24253562503633297,0.9390006419122641,0.24253562503633297,0.7269984600047613,0.24253562503633297
0.9202247271496835,0.23570226039551584,0.9395905556845409,0.23570226039551584,0.7372615395342351,0.23570226039551584
0.91794339695534,0.2581988897471611,0.9340569690153367,0.2581988897471611,0.7329817412539755,0.2581988897471611
0.921132784960212,0.23570226039551584,0.9382841111358846,0.23570226039551584,0.7336338596092685,0.23570226039551584
0.9204798057360909,0.25,0.9357542909896608,0.25,0.759263970922308,0.25
0.9138093338926349,0.25,0.9287154398344009,0.25,0.7648918105406634,0.25
0.922826385309077,0.23570226039551584,0.9395872723365818,0.23570226039551584,0.7728161915038618,0.23570226039551584
0.9134971584980619,0.25,0.9374620308595902,0.25,0.7713480328465256,0.25
0.9223960600994364,0.2581988897471611,0.9348673869903376,0.2581988897471611,0.7788436437591064,0.2581988897471611
0.9222899165434256,0.23570226039551584,0.938437651568932,0.23570226039551584,0.7822715527033166,0.23570226039551584
0.912968796795041,0.25,0.9305362467601762,0.25,0.7944486880963199,0.25
0.9205307100209915,0.23570226039551584,0.934504356199345,0.23570226039551584,0.7691297229873707,0.23570226039551584
0.915392853772432,0.2672612419124244,0.9314099324453621,0.2672612419124244,0.7635309234438892,0.2672612419124244
0.9163813473343154,0.24253562503633297,0.9259850169176312,0.24253562503633297,0.7258087233075875,0.24253562503633297
0.919944448991797,0.23570226039551584,0.9396831789169693,0.23570226039551584,0.7228795988454935,0.23570226039551584
0.9144597176593361,0.25,0.9286236368408378,0.25,0.7526296285779192,0.25
0.9210194029225394,0.23570226039551584,0.938789807475823,0.23570226039551584,0.7620849897773739,0.23570226039551584
0.9200308065314133,0.23570226039551584,0.9385019976160143,0.23570226039551584,0.7627229100408905,0.23570226039551584
0.9214605828816521,0.23570226039551584,0.9336816507203427,0.23570226039551584,0.791996251703771,0.23570226039551584
0.9209985648031969,0.2581988897471611,0.9325574584623761,0.2581988897471611,0.7790418589120932,0.2581988897471611
0.919078616383264,0.2581988897471611,0.930636169692294,0.2581988897471611,0.7169410211267605,0.2581988897471611
0.9195296218780065,0.23570226039551584,0.9313799318242636,0.23570226039551584,0.7350797932757838,0.23570226039551584
0.9187551648317888,0.23570226039551584,0.9404187340993109,0.23570226039551584,0.7542781690140845,0.23570226039551584
0.9166046129294443,0.2672612419124244,0.931067545034398,0.2672612419124244,0.7664174201009252,0.2672612419124244
0.9198367752100044,0.23570226039551584,0.9388172844828065,0.23570226039551584,0.7719939800090867,0.23570226039551584
0.9127261864006647,0.25,0.9387877783905499,0.25,0.7419767117556826,0.25
0.9215613739879008,0.23570226039551584,0.9378503337932245,0.23570226039551584,0.7681764634547753,0.23570226039551584
0.9156490107896642,0.2672612419124244,0.9306846446571894,0.2672612419124244,0.7220804463880055,0.2672612419124244
0.9130475534809941,0.23570226039551584,0.9404577251675978,0.23570226039551584,0.7390774079963653,0.23570226039551584
0.9194401546616564,0.24253562503633297,0.938789807475823,0.24253562503633297,0.7647217174011812,0.24253562503633297
0.9187262140951036,0.2672612419124244,0.9278550210239973,0.2672612419124244,0.724775528169014,0.2672612419124244
0.9146759192461882,0.2581988897471611,0.9290752021591617,0.2581988897471611,0.7633466322126307,0.2581988897471611
0.9207902705361612,0.25,0.9326754561845984,0.25,0.7587961437982735,0.25
0.9200026037253716,0.2581988897471611,0.9308100119725775,0.2581988897471611,0.7679821671967287,0.2581988897471611
0.9205096966177321,0.24253562503633297,0.9358203648118077,0.24253562503633297,0.7491816415735795,0.24253562503633297
0.906072223726321,0.2672612419124244,0.9308531144312161,0.2672612419124244,0.7375322296683327,0.2672612419124244
0.9143871418033338,0.25,0.9344846350712614,0.25,0.7437607321617771,0.25
0.9086423248406371,0.2672612419124244,0.9347960006396225,0.2672612419124244,0.7571659189004998,0.2672612419124244
0.9132061538496904,0.25,0.9284856356219482,0.25,0.7288140333939118,0.25
0.9159367811285575,0.2672612419124244,0.9314868589449918,0.2672612419124244,0.7179835870059065,0.2672612419124244
0.9165691116120616,0.25,0.9303517797532441,0.25,0.7537211778736937,0.25
0.914100717561746,0.25,0.9278315408226602,0.25,0.7527997217174012,0.25
0.9148312725842677,0.2581988897471611,0.9318832190877334,0.2581988897471611,0.7198973477964562,0.2581988897471611
0.9161921277433331,0.25,0.9301321629900198,0.25,0.7596183552930486,0.25
0.9177804318095997,0.2581988897471611,0.9294663926385428,0.2581988897471611,0.7686200874602453,0.2581988897471611
0.9140018311660446,0.2672612419124244,0.9301879889437568,0.2672612419124244,0.748079140163562,0.2672612419124244
0.9173036515664869,0.24253562503633297,0.9342228052818651,0.24253562503633297,0.7840053688467438,0.24253562503633297
0.9115098929859773,0.25,0.9286424736547362,0.25,0.7464599793885263,0.25
0.9145123500919519,0.2672612419124244,0.9315612870247579,0.2672612419124244,0.7155311506133576,0.2672612419124244
0.9139403263324869,0.25,0.9357752886306872,0.25,0.7380041137916609,0.25
0.9124276112284885,0.2581988897471611,0.927598288488154,0.2581988897471611,0.8413864436619718,0.2581988897471611
0.9135987597673424,0.25,0.9274387912259494,0.25,0.7239942071785552,0.25
0.9164378716649202,0.24253562503633297,0.9289615854102912,0.24253562503633297,0.8172711267605635,0.24253562503633297
0.9177842096758612,0.2581988897471611,0.9308634696149576,0.2581988897471611,0.7039777373920945,0.2581988897471611
0.9093441194129369,0.2581988897471611,0.9256830628567146,0.2581988897471611,0.726361597001363,0.2581988897471611
0.9139304888389149,0.25,0.9343362393316434,0.25,0.7372615395342351,0.25
0.9165703981122575,0.24253562503633297,0.9382369935388011,0.24253562503633297,0.7961016594617208,0.24253562503633297
0.9176796227408072,0.2672612419124244,0.9258491232117294,0.2672612419124244,0.7678971206269877,0.2672612419124244
0.9130962449339558,0.24253562503633297,0.9332938510011798,0.24253562503633297,0.7542950773950634,0.24253562503633297
0.9157663916460629,0.2581988897471611,0.928110044321867,0.2581988897471611,0.7416290890504317,0.2581988897471611
0.913714237500863,0.2672612419124244,0.9299904974637015,0.2672612419124244,0.7255393855065879,0.2672612419124244
0.9073001643850944,0.2672612419124244,0.9278303030152533,0.2672612419124244,0.7224490288505225,0.2672612419124244
0.9147101475175908,0.25,0.9303294076636723,0.25,0.7857162937301226,0.25
0.9144753444666046,0.2581988897471611,0.9270326140586947,0.2581988897471611,0.7602562755565652,0.2581988897471611
0.9135711603961402,0.25,0.9342398037328502,0.25,0.7372615395342351,0.25
0.9156145201698374,0.24253562503633297,0.9290539754457368,0.24253562503633297,0.717574823943662,0.24253562503633297
0.9086146517355554,0.2581988897471611,0.9333336766760224,0.2581988897471611,0.7459810881417538,0.2581988897471611
0.913859270278516,0.24253562503633297,0.930302544805958,0.24253562503633297,0.7285783450704225,0.24253562503633297
0.9097107647824201,0.2773500981126146,0.9237221817671906,0.2773500981126146,0.723824823943662,0.2773500981126146
0.9191063522275482,0.2581988897471611,0.9321721199480741,0.2581988897471611,0.736412852112676,0.2581988897471611
0.916559978581655,0.2581988897471611,0.9253770884610909,0.2581988897471611,0.7674434915947297,0.2581988897471611
0.9047790369547926,0.2773500981126146,0.9304948490430265,0.2773500981126146,0.7547895912057713,0.2773500981126146
0.9167264762521325,0.24253562503633297,0.9329943433683725,0.24253562503633297,0.8330488929889299,0.24253562503633297
0.9144418329202432,0.2672612419124244,0.9279292534361221,0.2672612419124244,0.7282394366197183,0.2672612419124244
0.9140434013508909,0.25,0.9344731278348167,0.25,0.7468032996365289,0.25
0.9139365366681225,0.28867513459481287,0.9167519571004829,0.28867513459481287,0.7739077407996365,0.28867513459481287
0.9138294704591575,0.25,0.93898095640507,0.25,0.7268612002045275,0.25
0.9177614264118453,0.25,0.9285795763302919,0.25,0.7354621478873239,0.25
0.9144571375708735,0.2672612419124244,0.9273774912077568,0.2672612419124244,0.7147089391185825,0.2672612419124244
0.913288861977078,0.2581988897471611,0.9352731183125931,0.2581988897471611,0.7372615395342351,0.2581988897471611
0.9147815164149129,0.2581988897471611,0.9267150284059695,0.2581988897471611,0.7441665720127215,0.2581988897471611
0.914063413417569,0.2672612419124244,0.9280901937932562,0.2672612419124244,0.7401689572921399,0.2672612419124244
0.9087799872029582,0.2672612419124244,0.9280502792385146,0.2672612419124244,0.7425363471149478,0.2672612419124244
0.9078486000319979,0.2581988897471611,0.9287600921212508,0.2581988897471611,0.7449037369377556,0.2581988897471611
0.9146424300424713,0.2581988897471611,0.9322933563333669,0.2581988897471611,0.7199823943661973,0.2581988897471611
0.9138091915565992,0.2581988897471611,0.9306910266995438,0.2581988897471611,0.7367100181735575,0.2581988897471611
0.9098360857534474,0.2672612419124244,0.9290954378979054,0.2672612419124244,0.7049984382099046,0.2672612419124244
0.9114254278318503,0.2672612419124244,0.9324662743725166,0.2672612419124244,0.7024467571558383,0.2672612419124244
0.9146650192263648,0.2672612419124244,0.9276891585588178,0.2672612419124244,0.7138016810540663,0.2672612419124244
0.909546896296298,0.2773500981126146,0.9209464303306752,0.2773500981126146,0.7174449114039073,0.2773500981126146
0.914950535932737,0.2672612419124244,0.9273917574797522,0.2672612419124244,0.7505315765561109,0.2672612419124244
0.9144800452890047,0.2773500981126146,0.9300378324550106,0.2773500981126146,0.7255393855065879,0.2773500981126146
0.9089806125070584,0.2672612419124244,0.920554354243329,0.2672612419124244,0.7033540152203543,0.2672612419124244
0.9062159314898359,0.2672612419124244,0.9218163492192604,0.2672612419124244,0.7178134938664243,0.2672612419124244
0.9077321413348072,0.2773500981126146,0.9202895534002034,0.2773500981126146,0.701170916628805,0.2773500981126146
0.9117145946679364,0.2773500981126146,0.9138156325148858,0.2773500981126146,0.7642649647887324,0.2773500981126146
0.9115355863884412,0.2773500981126146,0.9283165953561217,0.2773500981126146,0.7469025442980464,0.2773500981126146
0.9166076286260055,0.28867513459481287,0.921100260524885,0.28867513459481287,0.7200660211267605,0.28867513459481287
0.9043580568592586,0.2773500981126146,0.9188635222692829,0.2773500981126146,0.7095347285324852,0.2773500981126146
0.9162218740734183,0.2773500981126146,0.9225697045205487,0.2773500981126146,0.7269002726033621,0.2773500981126146
0.91177021249046,0.2773500981126146,0.9231151996448453,0.2773500981126146,0.7421439214392144,0.2773500981126146
0.9031868875253922,0.2773500981126146,0.9200538438620361,0.2773500981126146,0.7084431792367105,0.2773500981126146
0.9056152890669839,0.2773500981126146,0.920435932330222,0.2773500981126146,0.7135323432530667,0.2773500981126146
0.9077916932946168,0.2773500981126146,0.9293815651667735,0.2773500981126146,0.7170763289413903,0.2773500981126146
0.9063499109788087,0.2773500981126146,0.9199744417475925,0.2773500981126146,0.7243627896410723,0.2773500981126146
0.9121022323835388,0.2773500981126146,0.926230811662867,0.2773500981126146,0.733080985915493,0.2773500981126146
0.9054919417911058,0.2773500981126146,0.9216374169946878,0.2773500981126146,0.696989010676965,0.2773500981126146
0.901325693212699,0.2773500981126146,0.922746479761887,0.2773500981126146,0.7116327805542936,0.2773500981126146
0.9139799983436697,0.2773500981126146,0.9302593119098307,0.2773500981126146,0.7195287653339392,0.2773500981126146
0.9051724823252152,0.2773500981126146,0.9281342271764025,0.2773500981126146,0.744265816674239,0.2773500981126146
0.9082995625859559,0.2773500981126146,0.9278141659088633,0.2773500981126146,0.7491706894593366,0.2773500981126146
0.9052888102136558,0.28867513459481287,0.9297475761019703,0.28867513459481287,0.7470868355293049,0.28867513459481287
0.9064462126986117,0.2773500981126146,0.9193380326347352,0.2773500981126146,0.7173598648341664,0.2773500981126146
0.910758814282748,0.2773500981126146,0.9253077516714824,0.2773500981126146,0.733818150840527,0.2773500981126146
0.9111106171140825,0.28867513459481287,0.9204644366584752,0.28867513459481287,0.7565891213347617,0.28867513459481287
0.9058006298879584,0.28867513459481287,0.9202417821750869,0.28867513459481287,0.722179691049523,0.28867513459481287
0.8997393396173662,0.28867513459481287,0.9300570932015005,0.28867513459481287,0.8265942790984215,0.28867513459481287
0.9008167199746845,0.28867513459481287,0.9265698856686583,0.28867513459481287,0.743812187641981,0.28867513459481287
0.901706270084336,0.28867513459481287,0.9241987450032757,0.28867513459481287,0.81727197864607,0.28867513459481287
0.8979631944419272,0.30151134457776363,0.9153942857488915,0.30151134457776363,0.8413864436619718,0.30151134457776363
0.9011303837730511,0.28867513459481287,0.9206331770038746,0.28867513459481287,0.7320886812812358,0.28867513459481287
