inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9442297238976772,0.22941573387056177,0.9529389706571669,0.22941573387056177,0.808130081300813,0.22941573387056177
0.9442196812758773,0.21821789023599236,0.9537826942908034,0.21821789023599236,0.8113821138211382,0.21821789023599236
0.9439836641757703,0.22360679774997896,0.9514390175307021,0.22360679774997896,0.8048780487804879,0.22360679774997896
0.9438990175903043,0.23570226039551584,0.9520014999531264,0.23570226039551584,0.8048780487804879,0.23570226039551584
0.9437558291224425,0.22360679774997896,0.9546264179244398,0.22360679774997896,0.8048780487804879,0.22360679774997896
0.9437376044538636,0.23570226039551584,0.9520014999531264,0.23570226039551584,0.7853658536585366,0.23570226039551584
0.9434405348159113,0.23570226039551584,0.9460016874472673,0.23570226039551584,0.7983739837398374,0.23570226039551584
0.9434395366673404,0.22360679774997896,0.9528452235867629,0.22360679774997896,0.8065040650406504,0.22360679774997896
0.9433399268199366,0.22360679774997896,0.9596887597262586,0.22360679774997896,0.8048780487804879,0.22360679774997896
0.9432497095139039,0.22360679774997896,0.9568763476141371,0.22360679774997896,0.7886178861788617,0.22360679774997896
0.9432297249410665,0.22360679774997896,0.9550014062060561,0.22360679774997896,0.791869918699187,0.22360679774997896
0.9430983389992632,0.22941573387056177,0.9505952938970658,0.22941573387056177,0.7967479674796748,0.22941573387056177
0.9428187432786982,0.23570226039551584,0.9529389706571669,0.23570226039551584,0.8113821138211382,0.23570226039551584
0.94279022859094,0.22360679774997896,0.9577200712477735,0.22360679774997896,0.7967479674796748,0.22360679774997896
0.9427015588431448,0.23570226039551584,0.951064029249086,0.23570226039551584,0.832520325203252,0.23570226039551584
0.9425056115594751,0.22360679774997896,0.9517202587419143,0.22360679774997896,0.816260162601626,0.22360679774997896
0.9424780950202877,0.23570226039551584,0.9479703759257523,0.23570226039551584,0.8227642276422764,0.23570226039551584
0.942431456334713,0.22360679774997896,0.9499390644042374,0.22360679774997896,0.8048780487804879,0.22360679774997896
0.9423694056482965,0.22360679774997896,0.9563138651917128,0.22360679774997896,0.7886178861788617,0.22360679774997896
0.9422956991624388,0.22941573387056177,0.9514390175307021,0.22941573387056177,0.8146341463414634,0.22941573387056177
0.9421979498900561,0.22360679774997896,0.9514390175307021,0.22360679774997896,0.808130081300813,0.22360679774997896
0.9421723945966521,0.22360679774997896,0.9506890409674698,0.22360679774997896,0.8178861788617886,0.22360679774997896
0.9421157132892776,0.22941573387056177,0.9526577294459548,0.22941573387056177,0.8,0.22941573387056177
0.9420567226679776,0.22941573387056177,0.9504077997562577,0.22941573387056177,0.8048780487804879,0.22941573387056177
0.9419979794440575,0.22360679774997896,0.9525639823755507,0.22360679774997896,0.7902439024390244,0.22360679774997896
0.94197799487122,0.24253562503633297,0.9475016405737321,0.24253562503633297,0.816260162601626,0.24253562503633297
0.9419544008235993,0.22360679774997896,0.9525639823755507,0.22360679774997896,0.8032520325203252,0.22360679774997896
0.9419158435140412,0.22360679774997896,0.9519077528827224,0.22360679774997896,0.816260162601626,0.22360679774997896
0.9418978201869871,0.24253562503633297,0.9498453173338334,0.24253562503633297,0.8097560975609757,0.24253562503633297
0.9418927988760872,0.23570226039551584,0.9464704227992875,0.23570226039551584,0.7951219512195122,0.23570226039551584
0.9418060903740754,0.25,0.9443142401799943,0.25,0.8048780487804879,0.25
0.9417746162919628,0.24253562503633297,0.9505015468266617,0.24253562503633297,0.8227642276422764,0.24253562503633297
0.9417285270160547,0.23570226039551584,0.949282834911409,0.23570226039551584,0.8390243902439024,0.23570226039551584
0.9416077331057181,0.22941573387056177,0.9514390175307021,0.22941573387056177,0.8178861788617886,0.22941573387056177
0.9415666651407099,0.23570226039551584,0.9499390644042374,0.23570226039551584,0.8113821138211382,0.23570226039551584
0.9414674033614482,0.2581988897471611,0.9445954813912065,0.2581988897471611,0.8016260162601626,0.2581988897471611
0.9414643432963316,0.22941573387056177,0.9516265116715102,0.22941573387056177,0.791869918699187,0.22941573387056177
0.9414464206400398,0.24253562503633297,0.9479703759257523,0.24253562503633297,0.8097560975609757,0.24253562503633297
0.9413386287458572,0.22941573387056177,0.9495640761226212,0.22941573387056177,0.8048780487804879,0.22941573387056177
0.9412590034712909,0.23570226039551584,0.9488140995593888,0.23570226039551584,0.8016260162601626,0.23570226039551584
0.9412414288831411,0.25,0.9482516171369645,0.25,0.808130081300813,0.25
0.9412024228346786,0.22941573387056177,0.9489078466297928,0.22941573387056177,0.8097560975609757,0.22941573387056177
0.9411873589019789,0.23570226039551584,0.9475953876441361,0.23570226039551584,0.8260162601626017,0.23570226039551584
0.9409588737682218,0.23570226039551584,0.9494703290522171,0.23570226039551584,0.8,0.23570226039551584
0.9409583243585553,0.22941573387056177,0.9540639355020155,0.22941573387056177,0.8113821138211382,0.22941573387056177
0.9408926992487142,0.25,0.9445017343208024,0.25,0.8016260162601626,0.25
0.9408901885932641,0.25,0.9445954813912065,0.25,0.8016260162601626,0.25
0.9406531733445863,0.22360679774997896,0.9523764882347426,0.22360679774997896,0.8178861788617886,0.22360679774997896
0.9406407207380988,0.23570226039551584,0.9477828817849442,0.23570226039551584,0.808130081300813,0.23570226039551584
0.9405845888403909,0.23570226039551584,0.9519077528827224,0.23570226039551584,0.7967479674796748,0.23570226039551584
0.9405845888403909,0.22941573387056177,0.9460954345176713,0.22941573387056177,0.8032520325203252,0.22941573387056177
0.9405400120713617,0.22941573387056177,0.9518140058123183,0.22941573387056177,0.8146341463414634,0.22941573387056177
0.9405254975483287,0.22941573387056177,0.9465641698696916,0.22941573387056177,0.7983739837398374,0.22941573387056177
0.9404843289125582,0.23570226039551584,0.9480641229961564,0.23570226039551584,0.8341463414634146,0.23570226039551584
0.9404197675706918,0.23570226039551584,0.9494703290522171,0.23570226039551584,0.8032520325203252,0.23570226039551584
0.9404173575860041,0.22941573387056177,0.9564076122621168,0.22941573387056177,0.8016260162601626,0.22941573387056177
0.9403966222619754,0.23570226039551584,0.9532202118683791,0.23570226039551584,0.8130081300813008,0.23570226039551584
0.940358614362084,0.23570226039551584,0.9469391581513078,0.23570226039551584,0.8195121951219512,0.23570226039551584
0.9403456123459297,0.23570226039551584,0.9469391581513078,0.23570226039551584,0.8227642276422764,0.23570226039551584
0.9403125250861759,0.23570226039551584,0.9495640761226212,0.23570226039551584,0.8227642276422764,0.23570226039551584
0.940293952349455,0.22941573387056177,0.9489078466297928,0.22941573387056177,0.8,0.22941573387056177
0.9402683970560511,0.25,0.949282834911409,0.25,0.8097560975609757,0.25
0.9402298397464929,0.23570226039551584,0.9506890409674698,0.23570226039551584,0.8130081300813008,0.23570226039551584
0.9401556845217308,0.24253562503633297,0.9490953407706009,0.24253562503633297,0.8,0.24253562503633297
0.9401125546401771,0.25,0.9471266522921159,0.25,0.8032520325203252,0.25
0.939976797467903,0.25,0.9477828817849442,0.25,0.8032520325203252,0.25
0.9398279376087122,0.25,0.9441267460391862,0.25,0.8097560975609757,0.25
0.9398074036262081,0.24253562503633297,0.9467516640104997,0.24253562503633297,0.8032520325203252,0.24253562503633297
0.9396636657486797,0.25,0.9475016405737321,0.25,0.7967479674796748,0.25
0.9396551356337589,0.24253562503633297,0.949189087841005,0.24253562503633297,0.816260162601626,0.24253562503633297
0.9395328292165431,0.25,0.9449704696728227,0.25,0.8048780487804879,0.25
0.9395118464951349,0.24253562503633297,0.9459079403768632,0.24253562503633297,0.808130081300813,0.24253562503633297
0.9395093358396848,0.25,0.9502203056154496,0.25,0.7967479674796748,0.25
0.9394862912017308,0.24253562503633297,0.9472203993625199,0.24253562503633297,0.8178861788617886,0.24253562503633297
0.9394706778593642,0.24253562503633297,0.9493765819818131,0.24253562503633297,0.8097560975609757,0.24253562503633297
0.9394506932865269,0.25,0.9438455048279741,0.25,0.8048780487804879,0.25
0.9394276486485729,0.25,0.9445017343208024,0.25,0.8016260162601626,0.25
0.9394246892542185,0.24253562503633297,0.9478766288553483,0.24253562503633297,0.8308943089430895,0.24253562503633297
0.9393575165861399,0.24253562503633297,0.9488140995593888,0.24253562503633297,0.8032520325203252,0.24253562503633297
0.939275829395028,0.24253562503633297,0.9482516171369645,0.24253562503633297,0.7967479674796748,0.24253562503633297
0.9391966528593659,0.24253562503633297,0.9459079403768632,0.24253562503633297,0.8048780487804879,0.24253562503633297
0.9391781807934075,0.24253562503633297,0.9485328583481766,0.24253562503633297,0.8048780487804879,0.24253562503633297
0.9391120062738997,0.25,0.9441267460391862,0.25,0.8048780487804879,0.25
0.9390624081939708,0.24253562503633297,0.9499390644042374,0.24253562503633297,0.8016260162601626,0.24253562503633297
0.9390017037242672,0.25,0.9469391581513078,0.25,0.8016260162601626,0.25
0.93891605899023,0.24253562503633297,0.9445954813912065,0.24253562503633297,0.832520325203252,0.24253562503633297
0.9389005463186259,0.25,0.9451579638136308,0.25,0.8113821138211382,0.25
0.9388272885716725,0.2581988897471611,0.9417830692790851,0.2581988897471611,0.8195121951219512,0.2581988897471611
0.9388218185218683,0.2581988897471611,0.9420643104902972,0.2581988897471611,0.8195121951219512,0.2581988897471611
0.9388033464559099,0.24253562503633297,0.9498453173338334,0.24253562503633297,0.8032520325203252,0.24253562503633297
0.9385859020925237,0.24253562503633297,0.9517202587419143,0.24253562503633297,0.7967479674796748,0.24253562503633297
0.9385733488152739,0.25,0.9453454579544389,0.25,0.8048780487804879,0.25
0.9385503041773199,0.25,0.9452517108840349,0.25,0.8048780487804879,0.25
0.9384755995428912,0.25,0.9450642167432268,0.25,0.8016260162601626,0.25
0.9383809103356251,0.25,0.9446892284616105,0.25,0.8016260162601626,0.25
0.9382807510785547,0.25,0.9463766757288835,0.25,0.7934959349593496,0.25
0.938136912530264,0.2581988897471611,0.9417830692790851,0.2581988897471611,0.8178861788617886,0.2581988897471611
0.9377952661232826,0.25,0.9456266991656511,0.25,0.8113821138211382,0.25
0.9376879229680043,0.2581988897471611,0.9427205399831255,0.2581988897471611,0.8178861788617886,0.2581988897471611
0.9375676784673342,0.2581988897471611,0.9419705634198932,0.2581988897471611,0.8178861788617886,0.2581988897471611
0.9375266105023261,0.2672612419124244,0.9413143339270648,0.2672612419124244,0.816260162601626,0.2672612419124244
0.937392365836931,0.2581988897471611,0.9497515702634293,0.2581988897471611,0.8,0.2581988897471611
0.9373467252999271,0.2581988897471611,0.9410330927158527,0.2581988897471611,0.8227642276422764,0.2581988897471611
0.9371338535085366,0.2672612419124244,0.9429080341239336,0.2672612419124244,0.8308943089430895,0.2672612419124244
0.936761529826489,0.2672612419124244,0.9430017811943376,0.2672612419124244,0.8016260162601626,0.2672612419124244
0.9367175024671265,0.2581988897471611,0.9456266991656511,0.2581988897471611,0.8146341463414634,0.2581988897471611
0.9366638812248685,0.2581988897471611,0.9440329989687822,0.2581988897471611,0.8146341463414634,0.2581988897471611
0.9366152812935106,0.2672612419124244,0.9443142401799943,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.9365360040870861,0.2581988897471611,0.9417830692790851,0.2581988897471611,0.8211382113821138,0.2581988897471611
0.9365225533320278,0.2581988897471611,0.947314146432924,0.2581988897471611,0.8130081300813008,0.2581988897471611
0.9364739534006699,0.2672612419124244,0.9475016405737321,0.2672612419124244,0.8032520325203252,0.2672612419124244
0.9364464368614825,0.2581988897471611,0.9421580575607013,0.2581988897471611,0.8357723577235773,0.2581988897471611
0.9363867961597535,0.2581988897471611,0.9440329989687822,0.2581988897471611,0.7934959349593496,0.2581988897471611
0.9362484276612671,0.2581988897471611,0.943658010687166,0.2581988897471611,0.8227642276422764,0.2581988897471611
0.9362178510569631,0.2581988897471611,0.941876816349489,0.2581988897471611,0.8195121951219512,0.2581988897471611
0.9361955221188419,0.2672612419124244,0.9398143808006,0.2672612419124244,0.8390243902439024,0.2672612419124244
0.9361763343530507,0.2581988897471611,0.943658010687166,0.2581988897471611,0.8032520325203252,0.2581988897471611
0.936148717143101,0.2581988897471611,0.9415018280678729,0.2581988897471611,0.816260162601626,0.2581988897471611
0.93602998514931,0.2672612419124244,0.9442204931095903,0.2672612419124244,0.8048780487804879,0.2672612419124244
0.935943276647298,0.2672612419124244,0.941876816349489,0.2672612419124244,0.8211382113821138,0.2672612419124244
0.935943276647298,0.2581988897471611,0.9421580575607013,0.2581988897471611,0.8211382113821138,0.2581988897471611
0.9358581813229275,0.2581988897471611,0.9435642636167619,0.2581988897471611,0.8178861788617886,0.2581988897471611
0.9358406067347778,0.2672612419124244,0.9423455517015094,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9358301153740737,0.2581988897471611,0.9434705165463579,0.2581988897471611,0.8178861788617886,0.2581988897471611
0.9355890769630668,0.2672612419124244,0.9431892753351457,0.2672612419124244,0.8,0.2672612419124244
0.9355785856023626,0.2672612419124244,0.9419705634198932,0.2672612419124244,0.8016260162601626,0.2672612419124244
0.9353697369733012,0.2672612419124244,0.9393456454485797,0.2672612419124244,0.8357723577235773,0.2672612419124244
0.9353400578468057,0.2672612419124244,0.9440329989687822,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9353170132088517,0.2773500981126146,0.9427205399831255,0.2773500981126146,0.8,0.2773500981126146
0.9351992793636317,0.2672612419124244,0.9424392987719133,0.2672612419124244,0.8292682926829268,0.2672612419124244
0.9350193941612327,0.2672612419124244,0.9430017811943376,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9349783261962247,0.2672612419124244,0.9424392987719133,0.2672612419124244,0.8,0.2672612419124244
0.9349297262648667,0.2672612419124244,0.9428142870535295,0.2672612419124244,0.7902439024390244,0.2672612419124244
0.9349087435434583,0.2581988897471611,0.9435642636167619,0.2581988897471611,0.8227642276422764,0.2581988897471611
0.9347293070799636,0.2672612419124244,0.9432830224055498,0.2672612419124244,0.816260162601626,0.2672612419124244
0.9345263772396106,0.2672612419124244,0.9450642167432268,0.2672612419124244,0.8211382113821138,0.2672612419124244
0.9344958006353067,0.2672612419124244,0.9427205399831255,0.2672612419124244,0.7983739837398374,0.2672612419124244
0.9344727559973527,0.2672612419124244,0.9430955282647417,0.2672612419124244,0.7967479674796748,0.2672612419124244
0.9344036220834906,0.2672612419124244,0.9432830224055498,0.2672612419124244,0.8308943089430895,0.2672612419124244
0.9343294668587285,0.2773500981126146,0.9423455517015094,0.2773500981126146,0.8276422764227642,0.2773500981126146
0.9334180369791506,0.2773500981126146,0.9396268866597919,0.2773500981126146,0.816260162601626,0.2773500981126146
0.9323863625989027,0.2773500981126146,0.9413143339270648,0.2773500981126146,0.8276422764227642,0.2773500981126146
0.9317324819505067,0.31622776601683794,0.9310021561826193,0.31622776601683794,0.824390243902439,0.31622776601683794
0.9317295225561525,0.28867513459481287,0.9325958563794882,0.28867513459481287,0.816260162601626,0.28867513459481287
0.9315682100904743,0.2773500981126146,0.9426267929127214,0.2773500981126146,0.8292682926829268,0.2773500981126146
0.9311477352159727,0.2773500981126146,0.9364394862660542,0.2773500981126146,0.824390243902439,0.2773500981126146
0.9311408182786933,0.2773500981126146,0.9365332333364582,0.2773500981126146,0.7707317073170732,0.2773500981126146
0.9308706501508578,0.28867513459481287,0.9368144745476704,0.28867513459481287,0.8211382113821138,0.28867513459481287
0.9307105021239167,0.2773500981126146,0.937939439392519,0.2773500981126146,0.8390243902439024,0.2773500981126146
0.9306090777573469,0.2773500981126146,0.9351270272803975,0.2773500981126146,0.8227642276422764,0.2773500981126146
0.9305935650857428,0.2773500981126146,0.9370019686884785,0.2773500981126146,0.8211382113821138,0.2773500981126146
0.9305490889874761,0.28867513459481287,0.9355020155620137,0.28867513459481287,0.7951219512195122,0.28867513459481287
0.9304474828429306,0.28867513459481287,0.9355020155620137,0.28867513459481287,0.7658536585365854,0.28867513459481287
0.9304312544714937,0.2773500981126146,0.9334395800131245,0.2773500981126146,0.8308943089430895,0.2773500981126146
0.9303164800206277,0.2773500981126146,0.9371894628292866,0.2773500981126146,0.8260162601626017,0.2773500981126146
0.930220893335553,0.28867513459481287,0.9373769569700947,0.28867513459481287,0.8,0.28867513459481287
0.9302158720246533,0.2773500981126146,0.941876816349489,0.2773500981126146,0.8341463414634146,0.2773500981126146
0.9300444162664129,0.2773500981126146,0.936158245054842,0.2773500981126146,0.8292682926829268,0.2773500981126146
0.9300163503175588,0.2773500981126146,0.9355957626324177,0.2773500981126146,0.8227642276422764,0.2773500981126146
0.9300073714637337,0.2773500981126146,0.9386894159557514,0.2773500981126146,0.7853658536585366,0.2773500981126146
0.9299803036634507,0.2773500981126146,0.9347520389987813,0.2773500981126146,0.8308943089430895,0.2773500981126146
0.9296671719442274,0.2773500981126146,0.937939439392519,0.2773500981126146,0.816260162601626,0.2773500981126146
0.9295719333272947,0.2773500981126146,0.9389706571669635,0.2773500981126146,0.8341463414634146,0.2773500981126146
