
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:34:49
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=7.405378269831272, epsilon=0.02141651097947931))])
SVR(C=7.405378269831272, epsilon=0.02141651097947931)



Learning adjustment for root leanness
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=61.56853081227721, epsilon=0.0038989977701073637))])
SVR(C=61.56853081227721, epsilon=0.0038989977701073637)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 63
Generations completed = 126
Generations completed = 187
Generations completed = 249
Generations completed = 310
Generations completed = 369
Generations completed = 426
Generations completed = 485
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
213	500  	1391     	17020   	0.196071	0.740137	0.809914	0.087494         	0.137361	0.243339	1  	0.127446
214	500  	1435     	17030   	0.196071	0.740101	0.809914	0.086595         	0.137361	0.24413 	1  	0.127256
215	500  	1387     	17037   	0.196071	0.740388	0.809914	0.0863787        	0.137361	0.24386 	1  	0.127065
216	500  	1417     	17053   	0.196071	0.739313	0.809914	0.0894446        	0.137361	0.244693	1  	0.129091
217	500  	1426     	17067   	0.196071	0.737766	0.809914	0.0893443        	0.137361	0.247824	1  	0.129761
218	500  	1387     	17079   	0.196071	0.738257	0.809914	0.0893481        	0.137361	0.247287	1  	0.129877
219	500  	1403     	17089   	0.196071	0.738713	0.809914	0.0892509        	0.137361	0.24667 	1  	0.129659
220	500  	1449     	17102   	0.196071	0.739212	0.809914	0.0884514        	0.137361	0.246131	1  	0.12902 
221	500  	1431     	17111   	0.196071	0.738287	0.809914	0.0893781        	0.137361	0.2476  	1  	0.129739
222	500  	1374     	17121   	0.196071	0.73839 	0.809914	0.0894176        	0.137361	0.247594	1  	0.129714
223	500  	1398     	17133   	0.196071	0.738372	0.809914	0.0889649        	0.137361	0.247889	1  	0.129496
224	500  	1346     	17142   	0.196071	0.738484	0.809914	0.0889989        	0.137361	0.248011	1  	0.12954 
225	500  	1420     	17150   	0.196071	0.738766	0.809914	0.0888051        	0.137361	0.247948	1  	0.12961 
226	500  	1419     	17162   	0.196071	0.73844 	0.809914	0.0886583        	0.137361	0.248451	1  	0.129332
227	500  	1415     	17173   	0.196071	0.73747 	0.809914	0.0881228        	0.137361	0.249866	1  	0.128693
228	500  	1404     	17186   	0.196071	0.736983	0.811601	0.0878986        	0.137361	0.250727	1  	0.128251
229	500  	1419     	17195   	0.196071	0.736949	0.813759	0.0878402        	0.137361	0.251011	1  	0.128083
230	500  	1391     	17203   	0.196071	0.737415	0.813759	0.0880219        	0.137361	0.250642	1  	0.128294
231	500  	1402     	17212   	0.196071	0.737447	0.813759	0.0880253        	0.137361	0.250767	1  	0.128285
232	500  	1407     	17218   	0.196071	0.73741 	0.813759	0.0879924        	0.137361	0.250867	1  	0.128206
233	500  	1399     	17224   	0.196071	0.737594	0.813759	0.0878823        	0.137361	0.250788	1  	0.128225
234	500  	1401     	17236   	0.196071	0.738036	0.813759	0.0880761        	0.137361	0.250307	1  	0.128443
235	500  	1411     	17248   	0.196071	0.737905	0.813759	0.0880033        	0.137361	0.250664	1  	0.12831 
236	500  	1393     	17261   	0.196071	0.738432	0.813759	0.0881722        	0.137361	0.250118	1  	0.128451
237	500  	1435     	17266   	0.196071	0.738396	0.813759	0.0881433        	0.137361	0.250377	1  	0.128329
238	500  	1391     	17274   	0.196071	0.738689	0.81448 	0.0882729        	0.137361	0.250033	1  	0.128474
239	500  	1423     	17280   	0.196071	0.738894	0.81448 	0.0883676        	0.137361	0.249926	1  	0.128513
240	500  	1411     	17288   	0.196071	0.73902 	0.81448 	0.0883769        	0.137361	0.249751	1  	0.128578
241	500  	1400     	17296   	0.196071	0.739017	0.81448 	0.0883649        	0.137361	0.25001 	1  	0.128483
242	500  	1397     	17302   	0.196071	0.738917	0.81448 	0.0883212        	0.137361	0.250247	1  	0.128334
243	500  	1392     	17314   	0.196071	0.738704	0.81448 	0.088108         	0.137361	0.250555	1  	0.127976
244	500  	1461     	17322   	0.196071	0.739033	0.81448 	0.0882198        	0.137361	0.250357	1  	0.128092
245	500  	1316     	17330   	0.196071	0.739222	0.81448 	0.0883004        	0.137361	0.250408	1  	0.128105
246	500  	1401     	17338   	0.196071	0.739359	0.81448 	0.0883506        	0.137361	0.250371	1  	0.128124
247	500  	1432     	17342   	0.196071	0.73986 	0.81448 	0.0884492        	0.137361	0.249603	1  	0.128251
248	500  	1427     	17348   	0.196071	0.739699	0.81448 	0.088383         	0.137361	0.250135	1  	0.128038
249	500  	1385     	17353   	0.196071	0.739273	0.81448 	0.0882064        	0.137361	0.250734	1  	0.127751
250	500  	1385     	17367   	0.196071	0.738896	0.81448 	0.0880309        	0.138675	0.251606	1  	0.127465
251	500  	1398     	17376   	0.196071	0.738452	0.814654	0.0878645        	0.140028	0.252764	1  	0.127212
252	500  	1346     	17380   	0.196071	0.738625	0.814654	0.0879435        	0.140028	0.252711	1  	0.127264
253	500  	1400     	17384   	0.196071	0.738611	0.814654	0.0879316        	0.140028	0.252832	1  	0.127197
254	500  	1388     	17386   	0.196071	0.738867	0.814654	0.0880026        	0.140028	0.252731	1  	0.127259
255	500  	1352     	17393   	0.196071	0.739492	0.816177	0.0882661        	0.140028	0.252073	1  	0.127498
256	500  	1381     	17402   	0.196071	0.739563	0.816177	0.0882891        	0.140028	0.251994	1  	0.127492
257	500  	1370     	17410   	0.196071	0.73969 	0.816177	0.0883442        	0.140028	0.252002	1  	0.127558
258	500  	1346     	17416   	0.196071	0.740052	0.816177	0.0884608        	0.138675	0.251702	1  	0.127719
259	500  	1384     	17426   	0.196071	0.740021	0.816177	0.0884627        	0.138675	0.251941	1  	0.127651
260	500  	1373     	17432   	0.196071	0.740275	0.816263	0.0885259        	0.138675	0.25152 	1  	0.127759
261	500  	1374     	17437   	0.196071	0.740753	0.81745 	0.0887419        	0.138675	0.250973	1  	0.127977
262	500  	1400     	17442   	0.196071	0.741125	0.81745 	0.0888682        	0.138675	0.250484	1  	0.128138
263	500  	1365     	17446   	0.196071	0.741165	0.81745 	0.0888822        	0.138675	0.250714	1  	0.12814 
264	500  	1362     	17456   	0.196071	0.741244	0.81745 	0.0888921        	0.138675	0.250691	1  	0.128147
265	500  	1359     	17463   	0.196071	0.741765	0.81745 	0.0891043        	0.138675	0.249915	1  	0.128302
266	500  	1352     	17467   	0.196071	0.741675	0.81745 	0.0890555        	0.138675	0.250042	1  	0.128265
267	500  	1342     	17471   	0.196071	0.741944	0.81745 	0.0891879        	0.138675	0.250191	1  	0.12845 
268	500  	1370     	17474   	0.196071	0.741752	0.81745 	0.0891056        	0.138675	0.25055 	1  	0.128303
269	500  	1379     	17479   	0.196071	0.741779	0.81745 	0.0890782        	0.138675	0.250327	1  	0.128284
270	500  	1360     	17484   	0.196071	0.741857	0.81745 	0.0891218        	0.138675	0.250324	1  	0.128285
271	500  	1369     	17490   	0.196071	0.741929	0.81745 	0.0891515        	0.138675	0.250377	1  	0.128318
272	500  	1361     	17492   	0.196071	0.742196	0.81745 	0.0892649        	0.138675	0.250123	1  	0.128388
273	500  	1318     	17495   	0.196071	0.742033	0.81745 	0.0891924        	0.138675	0.250683	1  	0.128226
274	500  	1313     	17498   	0.196071	0.742102	0.81745 	0.0892526        	0.138675	0.250774	1  	0.12824 
275	500  	1339     	17500   	0.196071	0.742197	0.81745 	0.0892217        	0.138675	0.250735	1  	0.128233
276	500  	1382     	17509   	0.196071	0.742174	0.81745 	0.0891989        	0.138675	0.250857	1  	0.128184
277	500  	1378     	17510   	0.196071	0.741737	0.81745 	0.0889908        	0.138675	0.251559	1  	0.127944
278	500  	1361     	17513   	0.196071	0.74214 	0.81745 	0.0891317        	0.138675	0.251281	1  	0.128031
279	500  	1335     	17521   	0.196071	0.742377	0.817548	0.0892343        	0.138675	0.251307	1  	0.128131
280	500  	1354     	17523   	0.196071	0.742245	0.817548	0.0891669        	0.138675	0.251498	1  	0.128039
281	500  	1347     	17526   	0.196071	0.742428	0.817548	0.0892563        	0.138675	0.251493	1  	0.128111
282	500  	1375     	17530   	0.196071	0.742448	0.817548	0.0892377        	0.138675	0.251328	1  	0.128087
283	500  	1340     	17535   	0.196071	0.742668	0.817548	0.0893518        	0.138675	0.251173	1  	0.128168
284	500  	1339     	17538   	0.196071	0.742785	0.817548	0.0893792        	0.138675	0.250908	1  	0.128211
285	500  	1362     	17545   	0.196071	0.743037	0.817548	0.0894478        	0.138675	0.250655	1  	0.128309
286	500  	1369     	17549   	0.196071	0.743051	0.817548	0.0894436        	0.138675	0.250744	1  	0.12825 
287	500  	1391     	17554   	0.196071	0.74314 	0.817548	0.0894885        	0.138675	0.25076 	1  	0.128288
288	500  	1346     	17557   	0.196071	0.742911	0.817548	0.0893748        	0.138675	0.251177	1  	0.128119
289	500  	1351     	17559   	0.196071	0.743059	0.817548	0.0894304        	0.138675	0.251053	1  	0.12818 
290	500  	1364     	17565   	0.196071	0.74293 	0.817548	0.0893618        	0.138675	0.251311	1  	0.128104
291	500  	1330     	17568   	0.196071	0.743037	0.817548	0.0893866        	0.138675	0.251077	1  	0.128157
292	500  	1391     	17573   	0.196071	0.743171	0.817548	0.0894447        	0.138675	0.250944	1  	0.128216
293	500  	1401     	17577   	0.196071	0.743265	0.817548	0.089433         	0.138675	0.25097 	1  	0.12823 
294	500  	1395     	17578   	0.196071	0.743191	0.817548	0.0893849        	0.138675	0.251006	1  	0.128141
295	500  	1380     	17579   	0.196071	0.743371	0.817548	0.0894686        	0.138675	0.250847	1  	0.128215
296	500  	1400     	17584   	0.196071	0.743212	0.817548	0.0894282        	0.138675	0.251222	1  	0.128091
297	500  	1410     	17587   	0.196071	0.74331 	0.817548	0.0894554        	0.138675	0.25101 	1  	0.128158
298	500  	1375     	17591   	0.196071	0.74348 	0.817548	0.0895223        	0.138675	0.250729	1  	0.128132
299	500  	1350     	17593   	0.196071	0.743117	0.817548	0.0893701        	0.138675	0.251226	1  	0.127922
300	500  	1351     	17595   	0.196071	0.74326 	0.817548	0.0893861        	0.138675	0.250936	1  	0.127964
301	500  	1428     	17604   	0.196071	0.743205	0.817548	0.0893591        	0.138675	0.251023	1  	0.127867
302	500  	1376     	17607   	0.196071	0.743174	0.817548	0.0893426        	0.138675	0.250991	1  	0.127865
303	500  	1388     	17610   	0.196071	0.743436	0.817548	0.0894677        	0.138675	0.250946	1  	0.127986
304	500  	1347     	17611   	0.196071	0.743763	0.817548	0.0895602        	0.138675	0.250689	1  	0.128115
305	500  	1355     	17616   	0.196071	0.743692	0.817548	0.0895247        	0.141421	0.250942	1  	0.128029
306	500  	1388     	17618   	0.196071	0.74376 	0.817548	0.0895689        	0.141421	0.251061	1  	0.128062
307	500  	1395     	17621   	0.196071	0.744063	0.817548	0.0896579        	0.141421	0.250668	1  	0.128187
308	500  	1377     	17623   	0.196071	0.744253	0.817548	0.0897214        	0.141421	0.250356	1  	0.128259
309	500  	1331     	17627   	0.196071	0.744036	0.817548	0.0896677        	0.141421	0.250841	1  	0.128191
310	500  	1344     	17629   	0.196071	0.744428	0.817548	0.0897976        	0.141421	0.250373	1  	0.1284  
311	500  	1409     	17632   	0.196071	0.744165	0.817548	0.0897033        	0.141421	0.250863	1  	0.128219
312	500  	1363     	17636   	0.196071	0.744428	0.817548	0.0898182        	0.141421	0.25064 	1  	0.128342
313	500  	1373     	17638   	0.196071	0.744251	0.817548	0.0897206        	0.141421	0.250646	1  	0.128243
314	500  	1384     	17642   	0.196071	0.744409	0.817548	0.089785         	0.141421	0.250604	1  	0.12828 
315	500  	1369     	17644   	0.196071	0.744022	0.817548	0.0896306        	0.141421	0.251273	1  	0.128029
316	500  	1345     	17646   	0.196071	0.744054	0.817548	0.0896547        	0.141421	0.251438	1  	0.127981
317	500  	1413     	17647   	0.196071	0.744218	0.817548	0.0897217        	0.141421	0.251202	1  	0.128072
318	500  	1318     	17650   	0.196071	0.744325	0.817548	0.089687         	0.141421	0.250923	1  	0.128012
319	500  	1376     	17654   	0.196071	0.744685	0.817548	0.0898047        	0.141421	0.250457	1  	0.128181
320	500  	1416     	17658   	0.196071	0.743874	0.817548	0.0915856        	0.141421	0.25238 	1  	0.129827
321	500  	1355     	17659   	0.196071	0.744456	0.817548	0.0909861        	0.141421	0.251444	1  	0.129283
322	500  	1416     	17663   	0.196071	0.744064	0.817548	0.0924403        	0.141421	0.251629	1  	0.130256
323	500  	1366     	17665   	0.196071	0.745429	0.817548	0.0901172        	0.141421	0.249974	1  	0.128468
324	500  	1355     	17668   	0.196071	0.742638	0.817548	0.0935691        	0.141421	0.25382 	1  	0.131511
325	500  	1369     	17671   	0.196071	0.742618	0.817548	0.0934107        	0.141421	0.254541	1  	0.131677
326	500  	1382     	17672   	0.196071	0.742863	0.817548	0.093155         	0.141421	0.254363	1  	0.131607
327	500  	1414     	17676   	0.196071	0.743334	0.817601	0.0933094        	0.141421	0.253474	1  	0.131655
328	500  	1391     	17676   	0.196071	0.742873	0.817601	0.0931759        	0.141421	0.254389	1  	0.131651
329	500  	1385     	17676   	0.196071	0.744092	0.817601	0.0915498        	0.141421	0.252804	1  	0.130195
330	500  	1380     	17677   	0.196071	0.74249 	0.817601	0.0939471        	0.141421	0.254838	1  	0.131507
331	500  	1387     	17679   	0.196071	0.742773	0.817601	0.0932438        	0.141421	0.254612	1  	0.131452
332	500  	1352     	17680   	0.196071	0.742744	0.817601	0.0932297        	0.141421	0.254988	1  	0.131442
333	500  	1397     	17681   	0.196071	0.742834	0.817601	0.0932411        	0.141421	0.25497 	1  	0.131452
334	500  	1337     	17682   	0.196071	0.743031	0.817752	0.0933073        	0.141421	0.254549	1  	0.131475
335	500  	1389     	17683   	0.196071	0.743253	0.817752	0.0931791        	0.141421	0.254483	1  	0.131517
336	500  	1378     	17684   	0.196071	0.743867	0.817752	0.0913736        	0.141421	0.253735	1  	0.129825
337	500  	1345     	17686   	0.196071	0.743515	0.817752	0.0938588        	0.141421	0.254249	1  	0.131646
338	500  	1361     	17688   	0.196071	0.743834	0.817752	0.0928625        	0.141421	0.254214	1  	0.130764
339	500  	1389     	17690   	0.196071	0.743327	0.817752	0.0940629        	0.141421	0.254936	1  	0.131563
340	500  	1354     	17691   	0.196071	0.743376	0.81844 	0.093721         	0.141421	0.255223	1  	0.131601
341	500  	1333     	17691   	0.196071	0.743897	0.81844 	0.0935992        	0.141421	0.254149	1  	0.131184
342	500  	1371     	17695   	0.196071	0.744583	0.81844 	0.0926686        	0.140028	0.253378	1  	0.130667
343	500  	1373     	17698   	0.196071	0.743596	0.81844 	0.0939819        	0.140028	0.254966	1  	0.131661
344	500  	1355     	17698   	0.196071	0.743509	0.81844 	0.093553         	0.140028	0.255157	1  	0.131548
345	500  	1315     	17699   	0.196071	0.74334 	0.81844 	0.0934155        	0.140028	0.255648	1  	0.131438
346	500  	1363     	17701   	0.196071	0.744152	0.81844 	0.0922795        	0.140028	0.254801	1  	0.130726
347	500  	1376     	17703   	0.196071	0.743588	0.81844 	0.0932458        	0.140028	0.255576	1  	0.131489
348	500  	1352     	17703   	0.196071	0.744029	0.81844 	0.0934009        	0.140028	0.255224	1  	0.131672
349	500  	1320     	17705   	0.196071	0.744306	0.81844 	0.0932028        	0.140028	0.254929	1  	0.13166 
350	500  	1376     	17706   	0.196071	0.744355	0.81844 	0.0932161        	0.140028	0.254872	1  	0.131693
351	500  	1341     	17709   	0.196071	0.74456 	0.81844 	0.0933155        	0.140028	0.254864	1  	0.131882
352	500  	1348     	17711   	0.196071	0.744768	0.81844 	0.0933408        	0.140028	0.254123	1  	0.131862
353	500  	1312     	17712   	0.196071	0.744811	0.81844 	0.0933903        	0.141421	0.2543  	1  	0.131939
354	500  	1317     	17712   	0.196071	0.744975	0.81844 	0.093391         	0.141421	0.253816	1  	0.131912
355	500  	1359     	17715   	0.196071	0.745778	0.81844 	0.0924962        	0.140028	0.252692	1  	0.131131
356	500  	1424     	17718   	0.196071	0.744971	0.81844 	0.0935828        	0.140028	0.254288	1  	0.131962
357	500  	1375     	17720   	0.196071	0.744415	0.81844 	0.0933035        	0.140028	0.254854	1  	0.131585
358	500  	1397     	17721   	0.196071	0.744463	0.81844 	0.0933182        	0.140028	0.254844	1  	0.131576
359	500  	1363     	17723   	0.196071	0.744429	0.818831	0.0933173        	0.140028	0.255001	1  	0.131532
360	500  	1368     	17724   	0.196071	0.744194	0.818831	0.0932149        	0.140028	0.255283	1  	0.131379
361	500  	1389     	17726   	0.196071	0.744341	0.818831	0.0932673        	0.140028	0.255095	1  	0.131463
362	500  	1362     	17728   	0.196071	0.744309	0.818831	0.0930888        	0.140028	0.255203	1  	0.131407
363	500  	1328     	17728   	0.196071	0.744063	0.818831	0.0929192        	0.140028	0.255227	1  	0.131243
364	500  	1393     	17729   	0.196071	0.744167	0.818831	0.0929809        	0.140028	0.255296	1  	0.131251
365	500  	1388     	17732   	0.196071	0.744318	0.818831	0.0930038        	0.140028	0.255223	1  	0.131301
366	500  	1370     	17734   	0.196071	0.744704	0.818967	0.0931187        	0.140028	0.254753	1  	0.131475
367	500  	1353     	17737   	0.196071	0.744632	0.818967	0.0930999        	0.140028	0.25495 	1  	0.131403
368	500  	1357     	17739   	0.196071	0.744773	0.818967	0.0931299        	0.140028	0.254682	1  	0.13146 
369	500  	1347     	17741   	0.196071	0.744807	0.818967	0.093134         	0.140028	0.254732	1  	0.13146 
370	500  	1345     	17744   	0.196071	0.7449  	0.818967	0.0931821        	0.140028	0.254663	1  	0.131488
371	500  	1347     	17744   	0.196071	0.744947	0.818967	0.0931945        	0.140028	0.254409	1  	0.131475
372	500  	1377     	17744   	0.196071	0.745009	0.818967	0.0932312        	0.140028	0.254571	1  	0.131482
373	500  	1396     	17746   	0.196071	0.744918	0.818967	0.0931898        	0.140028	0.25469 	1  	0.13143 
374	500  	1359     	17748   	0.196071	0.74506 	0.818967	0.0932613        	0.140028	0.254567	1  	0.131494
375	500  	1367     	17749   	0.196071	0.745307	0.818967	0.093369         	0.140028	0.254458	1  	0.131654
376	500  	1355     	17753   	0.196071	0.744902	0.818967	0.0931707        	0.140028	0.25491 	1  	0.131381
377	500  	1341     	17753   	0.196071	0.744871	0.818967	0.093165         	0.140028	0.255051	1  	0.131354
378	500  	1376     	17753   	0.196071	0.744553	0.818967	0.0930207        	0.140028	0.255486	1  	0.131116
379	500  	1366     	17754   	0.196071	0.744727	0.818967	0.0930839        	0.140028	0.255378	1  	0.13119 
380	500  	1365     	17756   	0.196071	0.74489 	0.818967	0.0931436        	0.140028	0.255113	1  	0.131288
381	500  	1354     	17757   	0.196071	0.745003	0.818967	0.0931803        	0.140028	0.254926	1  	0.131353
382	500  	1357     	17757   	0.196071	0.745039	0.818967	0.0931941        	0.140028	0.254824	1  	0.131358
383	500  	1394     	17758   	0.196071	0.745234	0.818967	0.0932561        	0.140028	0.254481	1  	0.131428
384	500  	1370     	17761   	0.196071	0.745299	0.818967	0.0932701        	0.140028	0.254384	1  	0.131384
385	500  	1388     	17761   	0.196071	0.744732	0.81979 	0.0930236        	0.140028	0.255333	1  	0.131022
386	500  	1339     	17764   	0.196071	0.744758	0.81979 	0.0930281        	0.140028	0.255217	1  	0.130994
387	500  	1375     	17766   	0.196071	0.74494 	0.81979 	0.0931009        	0.140028	0.254921	1  	0.131124
388	500  	1337     	17767   	0.196071	0.745082	0.81979 	0.0931682        	0.140028	0.254946	1  	0.131217
389	500  	1410     	17767   	0.196071	0.745017	0.81979 	0.0931371        	0.140028	0.254971	1  	0.131143
390	500  	1322     	17768   	0.196071	0.744598	0.81979 	0.0929641        	0.140028	0.255605	1  	0.130895
391	500  	1363     	17768   	0.196071	0.744498	0.81979 	0.0929128        	0.140028	0.255779	1  	0.130798
392	500  	1369     	17770   	0.196071	0.744505	0.81979 	0.0929196        	0.140028	0.256021	1  	0.13079 
393	500  	1352     	17771   	0.196071	0.744604	0.81979 	0.092873         	0.140028	0.255925	1  	0.130813
394	500  	1354     	17772   	0.196071	0.744831	0.81979 	0.0929615        	0.140028	0.255484	1  	0.130895
395	500  	1391     	17773   	0.196071	0.745075	0.81979 	0.0930769        	0.140028	0.255388	1  	0.131073
396	500  	1348     	17774   	0.196071	0.745145	0.81979 	0.0931128        	0.140028	0.255467	1  	0.13107 
397	500  	1367     	17774   	0.196071	0.745278	0.81979 	0.0931589        	0.140028	0.255312	1  	0.131136
398	500  	1388     	17776   	0.196071	0.745165	0.81979 	0.0931152        	0.140028	0.255471	1  	0.131074
399	500  	1376     	17777   	0.196071	0.745299	0.81979 	0.0931767        	0.138675	0.255366	1  	0.131166
400	500  	1308     	17780   	0.196071	0.745519	0.81979 	0.0932203        	0.138675	0.25466 	1  	0.131197
401	500  	1374     	17781   	0.196071	0.745938	0.81979 	0.0933214        	0.138675	0.254029	1  	0.131364
402	500  	1400     	17781   	0.196071	0.746099	0.81979 	0.0933871        	0.138675	0.25392 	1  	0.131438
403	500  	1283     	17782   	0.196071	0.746116	0.81979 	0.0933892        	0.138675	0.253911	1  	0.131441
404	500  	1374     	17782   	0.196071	0.746328	0.81979 	0.0934587        	0.138675	0.253506	1  	0.131493
405	500  	1410     	17782   	0.196071	0.746113	0.81979 	0.0933491        	0.138675	0.253895	1  	0.131357
406	500  	1345     	17784   	0.196071	0.746265	0.81979 	0.0933954        	0.138675	0.253809	1  	0.131408
407	500  	1379     	17785   	0.196071	0.746538	0.81979 	0.093506         	0.138675	0.253481	1  	0.131568
408	500  	1389     	17785   	0.196071	0.746969	0.820169	0.0936782        	0.138675	0.252944	1  	0.131811
409	500  	1398     	17788   	0.196071	0.746845	0.820169	0.0936381        	0.138675	0.253234	1  	0.131715
410	500  	1361     	17789   	0.196071	0.747213	0.820169	0.093633         	0.138675	0.252899	1  	0.131864
411	500  	1394     	17789   	0.196071	0.74739 	0.820169	0.0937021        	0.138675	0.252684	1  	0.131962
412	500  	1357     	17790   	0.196071	0.747462	0.820169	0.0937392        	0.138675	0.252658	1  	0.13198 
413	500  	1364     	17791   	0.196071	0.747609	0.820169	0.0937718        	0.138675	0.252325	1  	0.132033
414	500  	1396     	17792   	0.196071	0.747105	0.820169	0.0935738        	0.138675	0.253133	1  	0.131655
415	500  	1393     	17793   	0.196071	0.747138	0.820169	0.0935821        	0.138675	0.253141	1  	0.131685
416	500  	1318     	17794   	0.196071	0.747302	0.820169	0.0936467        	0.137361	0.252918	1  	0.131745
417	500  	1375     	17794   	0.196071	0.747319	0.820169	0.0936532        	0.137361	0.252918	1  	0.131745
418	500  	1334     	17794   	0.196071	0.746953	0.820169	0.0935059        	0.137361	0.253556	1  	0.131486
419	500  	1419     	17796   	0.196071	0.745901	0.820169	0.0950374        	0.137361	0.255395	1  	0.132867
420	500  	1379     	17796   	0.196071	0.745352	0.820169	0.096495         	0.137361	0.255738	1  	0.133806
421	500  	1353     	17797   	0.196071	0.744339	0.820169	0.0975762        	0.137361	0.25707 	1  	0.134428
422	500  	1415     	17797   	0.196071	0.744043	0.820169	0.0964355        	0.137361	0.257928	1  	0.134271
423	500  	1395     	17797   	0.196071	0.743994	0.820169	0.0963371        	0.137361	0.258109	1  	0.134242
424	500  	1343     	17798   	0.196071	0.743902	0.820169	0.0963222        	0.137361	0.258431	1  	0.134271
425	500  	1298     	17798   	0.196071	0.744244	0.820169	0.0962663        	0.137361	0.2579  	1  	0.1344  
426	500  	1357     	17798   	0.196071	0.744241	0.820169	0.0962416        	0.137361	0.257923	1  	0.134386
427	500  	1366     	17800   	0.196071	0.744361	0.820169	0.0962998        	0.137361	0.257934	1  	0.134409
428	500  	1349     	17800   	0.196071	0.744175	0.820169	0.096223         	0.137361	0.258226	1  	0.134292
429	500  	1379     	17800   	0.196071	0.744255	0.820169	0.0962463        	0.137361	0.258205	1  	0.134305
430	500  	1339     	17802   	0.196071	0.744237	0.820169	0.0962243        	0.137361	0.258275	1  	0.134253
431	500  	1387     	17803   	0.196071	0.744213	0.820169	0.0962362        	0.137361	0.258403	1  	0.134268
432	500  	1378     	17804   	0.196071	0.744688	0.820169	0.0964029        	0.137361	0.257719	1  	0.134514
433	500  	1375     	17804   	0.196071	0.744613	0.820169	0.0963729        	0.137361	0.257862	1  	0.134451
434	500  	1344     	17804   	0.196071	0.744873	0.820169	0.0964879        	0.137361	0.257653	1  	0.134571
435	500  	1322     	17806   	0.196071	0.744783	0.820169	0.0964444        	0.137361	0.25772 	1  	0.134527
436	500  	1316     	17806   	0.196071	0.745152	0.820169	0.0964873        	0.137361	0.257275	1  	0.134677
437	500  	1357     	17806   	0.196071	0.745128	0.820169	0.0964689        	0.137361	0.257251	1  	0.134564
438	500  	1346     	17806   	0.196071	0.74503 	0.820169	0.0964931        	0.137361	0.257771	1  	0.134643
439	500  	1393     	17806   	0.196071	0.74509 	0.820169	0.0965224        	0.137361	0.257716	1  	0.134685
440	500  	1382     	17806   	0.196071	0.746126	0.820169	0.0964647        	0.137361	0.255602	1  	0.134268
441	500  	1377     	17806   	0.196071	0.747025	0.820169	0.0949021        	0.137361	0.254879	1  	0.132999
442	500  	1372     	17807   	0.196071	0.746875	0.820169	0.0966515        	0.137361	0.254329	1  	0.133892
443	500  	1366     	17807   	0.196071	0.746722	0.820169	0.0972821        	0.137361	0.254822	1  	0.134557
444	500  	1363     	17807   	0.196071	0.748454	0.820169	0.0941158        	0.137361	0.253104	1  	0.132238
445	500  	1382     	17807   	0.196071	0.748857	0.820169	0.0941656        	0.137361	0.25223 	1  	0.132218
446	500  	1415     	17809   	0.196071	0.748326	0.820169	0.0944836        	0.137361	0.253275	1  	0.132575
447	500  	1315     	17809   	0.196071	0.748678	0.820169	0.0942786        	0.137361	0.252687	1  	0.132427
448	500  	1375     	17809   	0.196071	0.746709	0.820169	0.0964004        	0.137361	0.255505	1  	0.134141
449	500  	1300     	17809   	0.196071	0.746465	0.820169	0.0974173        	0.137361	0.255568	1  	0.13474 
450	500  	1415     	17809   	0.196071	0.747243	0.820996	0.0968695        	0.137361	0.254463	1  	0.134556
