
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:33:11
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.15983223400877924, epsilon=0.001093700864978523))])
SVR(C=0.15983223400877924, epsilon=0.001093700864978523)



Learning adjustment for root leanness
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.02495847872969595, epsilon=0.49648892809466305))])
SVR(C=0.02495847872969595, epsilon=0.49648892809466305)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 64
Generations completed = 128
Generations completed = 188
Generations completed = 249
Generations completed = 310
Generations completed = 370
Generations completed = 430
Generations completed = 491
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
218	500  	1288     	16934   	0.198579	0.759395	0.850023	0.109392         	0.131306	0.24898 	1  	0.12669 
219	500  	1308     	16942   	0.198579	0.758863	0.85081 	0.110236         	0.131306	0.249713	1  	0.12757 
220	500  	1262     	16954   	0.198579	0.761198	0.85081 	0.107928         	0.131306	0.24711 	1  	0.125416
221	500  	1335     	16965   	0.198579	0.758452	0.85081 	0.11153          	0.131306	0.250005	1  	0.128169
222	500  	1278     	16974   	0.198579	0.760082	0.85081 	0.108731         	0.131306	0.248513	1  	0.126032
223	500  	1266     	16982   	0.198579	0.761892	0.85081 	0.10799          	0.131306	0.246594	1  	0.125373
224	500  	1319     	16990   	0.198579	0.761955	0.85094 	0.108018         	0.130189	0.246558	1  	0.125403
225	500  	1290     	16998   	0.198579	0.762054	0.85094 	0.108033         	0.130189	0.246541	1  	0.12542 
226	500  	1284     	17008   	0.198579	0.762142	0.85094 	0.108034         	0.130189	0.246621	1  	0.125355
227	500  	1242     	17020   	0.198579	0.762166	0.85094 	0.108045         	0.130189	0.246694	1  	0.125297
228	500  	1288     	17032   	0.198579	0.762257	0.85094 	0.108056         	0.130189	0.246715	1  	0.12528 
229	500  	1301     	17043   	0.198579	0.760374	0.85094 	0.109526         	0.130189	0.248642	1  	0.126479
230	500  	1292     	17061   	0.198579	0.762414	0.85125 	0.1081           	0.130189	0.246575	1  	0.125397
231	500  	1334     	17067   	0.198579	0.761172	0.851904	0.109213         	0.129099	0.247924	1  	0.126333
232	500  	1261     	17080   	0.198579	0.75966 	0.851904	0.110963         	0.129099	0.24963 	1  	0.127797
233	500  	1328     	17090   	0.198579	0.761111	0.851904	0.109229         	0.129099	0.248159	1  	0.126348
234	500  	1304     	17097   	0.198579	0.759932	0.851904	0.110876         	0.129099	0.249417	1  	0.127178
235	500  	1291     	17106   	0.198579	0.761094	0.851904	0.108645         	0.129099	0.248306	1  	0.125706
236	500  	1284     	17116   	0.198579	0.761629	0.851904	0.108            	0.129099	0.247717	1  	0.125212
237	500  	1297     	17125   	0.198579	0.760187	0.851904	0.109071         	0.130189	0.249276	1  	0.126015
238	500  	1319     	17130   	0.198579	0.758893	0.851904	0.111103         	0.130189	0.250751	1  	0.128148
239	500  	1317     	17139   	0.198579	0.761873	0.851904	0.108479         	0.130189	0.247618	1  	0.125875
240	500  	1317     	17152   	0.198579	0.762906	0.851904	0.10818          	0.130189	0.246395	1  	0.125566
241	500  	1287     	17161   	0.198579	0.758784	0.851904	0.112043         	0.130189	0.250829	1  	0.128685
242	500  	1286     	17166   	0.198579	0.760931	0.851904	0.109885         	0.130189	0.248609	1  	0.127047
243	500  	1280     	17174   	0.198579	0.761014	0.851904	0.110752         	0.130189	0.248511	1  	0.127919
244	500  	1312     	17182   	0.198579	0.763046	0.851904	0.10823          	0.130189	0.246385	1  	0.125586
245	500  	1268     	17191   	0.198579	0.761775	0.851904	0.109669         	0.130189	0.247754	1  	0.126496
246	500  	1317     	17198   	0.198579	0.758077	0.851904	0.112688         	0.130189	0.251545	1  	0.12872 
247	500  	1301     	17203   	0.198579	0.757025	0.851904	0.111241         	0.130189	0.253304	1  	0.128013
248	500  	1293     	17212   	0.198579	0.757923	0.851904	0.111151         	0.130189	0.252402	1  	0.128   
249	500  	1351     	17219   	0.198579	0.758754	0.851904	0.111343         	0.130189	0.251513	1  	0.128257
250	500  	1303     	17228   	0.198579	0.760244	0.851904	0.110535         	0.130189	0.249959	1  	0.127568
251	500  	1328     	17239   	0.198579	0.762334	0.851904	0.108408         	0.130189	0.247644	1  	0.125548
252	500  	1294     	17244   	0.198579	0.763481	0.851904	0.108329         	0.130189	0.246459	1  	0.125503
253	500  	1295     	17247   	0.198579	0.763537	0.851904	0.108356         	0.130189	0.246522	1  	0.125454
254	500  	1275     	17253   	0.198579	0.763577	0.851904	0.108364         	0.130189	0.246603	1  	0.125388
255	500  	1295     	17260   	0.198579	0.763601	0.851904	0.108375         	0.130189	0.246615	1  	0.125378
256	500  	1276     	17266   	0.198579	0.760625	0.851904	0.111716         	0.131306	0.249883	1  	0.128215
257	500  	1329     	17272   	0.198579	0.763724	0.851904	0.108406         	0.130189	0.246665	1  	0.125334
258	500  	1274     	17278   	0.198579	0.762396	0.851904	0.110338         	0.130189	0.247788	1  	0.126138
259	500  	1339     	17287   	0.198579	0.763452	0.851904	0.10847          	0.131306	0.247193	1  	0.125363
260	500  	1291     	17290   	0.198579	0.764139	0.851904	0.108402         	0.131306	0.246479	1  	0.125316
261	500  	1319     	17297   	0.198579	0.764191	0.851904	0.108425         	0.131306	0.246465	1  	0.125329
262	500  	1292     	17303   	0.198579	0.764212	0.851904	0.108433         	0.131306	0.246541	1  	0.125268
263	500  	1264     	17310   	0.198579	0.764248	0.851904	0.108448         	0.131306	0.246654	1  	0.125173
264	500  	1271     	17314   	0.198579	0.762767	0.851904	0.109227         	0.131306	0.248389	1  	0.125592
265	500  	1307     	17320   	0.198579	0.76225 	0.852215	0.11166          	0.131306	0.248807	1  	0.127404
266	500  	1310     	17329   	0.198579	0.764331	0.852215	0.108444         	0.131306	0.246816	1  	0.125042
267	500  	1342     	17339   	0.198579	0.764392	0.852215	0.108474         	0.130189	0.246807	1  	0.125053
268	500  	1316     	17345   	0.198579	0.764446	0.853035	0.108476         	0.130189	0.24689 	1  	0.124983
269	500  	1305     	17348   	0.198579	0.762331	0.853035	0.109487         	0.130189	0.24917 	1  	0.125841
270	500  	1286     	17354   	0.198579	0.764752	0.853035	0.108597         	0.130189	0.24667 	1  	0.125136
271	500  	1282     	17361   	0.198579	0.764761	0.853035	0.108592         	0.130189	0.246705	1  	0.125105
272	500  	1321     	17368   	0.198579	0.764794	0.853035	0.108598         	0.130189	0.246705	1  	0.125105
273	500  	1299     	17370   	0.198579	0.764362	0.853035	0.108515         	0.130189	0.247314	1  	0.124938
274	500  	1274     	17377   	0.198579	0.764403	0.853035	0.108533         	0.130189	0.247409	1  	0.124864
275	500  	1329     	17384   	0.19839 	0.759694	0.854757	0.112983         	0.130189	0.252481	1  	0.127779
276	500  	1286     	17390   	0.198579	0.761549	0.854757	0.109745         	0.130189	0.250857	1  	0.125686
277	500  	1259     	17393   	0.198579	0.761001	0.854757	0.111772         	0.130189	0.251113	1  	0.126792
278	500  	1327     	17394   	0.198579	0.761477	0.854757	0.110904         	0.130189	0.250878	1  	0.126547
279	500  	1335     	17401   	0.198579	0.760452	0.854757	0.11154          	0.130189	0.252104	1  	0.127219
280	500  	1321     	17405   	0.198579	0.759957	0.854757	0.111541         	0.130189	0.252691	1  	0.127175
281	500  	1328     	17414   	0.198579	0.760211	0.854757	0.111575         	0.130189	0.252625	1  	0.127341
282	500  	1347     	17420   	0.198579	0.760351	0.854757	0.111533         	0.130189	0.25244 	1  	0.12724 
283	500  	1292     	17423   	0.198579	0.758708	0.854757	0.111611         	0.130189	0.254307	1  	0.127029
284	500  	1295     	17430   	0.198579	0.758881	0.854757	0.111397         	0.130189	0.254295	1  	0.127036
285	500  	1310     	17435   	0.198579	0.758812	0.854757	0.111401         	0.130189	0.254394	1  	0.127015
286	500  	1310     	17444   	0.198579	0.75918 	0.854757	0.111357         	0.130189	0.254158	1  	0.127117
287	500  	1310     	17448   	0.198579	0.759202	0.854757	0.111406         	0.130189	0.254152	1  	0.127148
288	500  	1305     	17455   	0.198579	0.759077	0.854757	0.111312         	0.130189	0.254366	1  	0.126985
289	500  	1313     	17460   	0.198579	0.758217	0.854757	0.11089          	0.13484 	0.255439	1  	0.126331
290	500  	1270     	17464   	0.198579	0.75772 	0.854757	0.110691         	0.13484 	0.256021	1  	0.126104
291	500  	1276     	17464   	0.198579	0.758108	0.854757	0.110799         	0.13484 	0.255762	1  	0.126202
292	500  	1276     	17467   	0.198579	0.757967	0.854757	0.110739         	0.13484 	0.255956	1  	0.126121
293	500  	1295     	17474   	0.198579	0.757707	0.854757	0.110577         	0.13484 	0.256326	1  	0.125879
294	500  	1317     	17475   	0.198579	0.757761	0.854757	0.110613         	0.13484 	0.25621 	1  	0.125974
295	500  	1294     	17480   	0.198579	0.757938	0.854757	0.11069          	0.13484 	0.256075	1  	0.126045
296	500  	1274     	17484   	0.198579	0.758108	0.854757	0.110777         	0.13484 	0.255944	1  	0.126141
297	500  	1293     	17486   	0.198579	0.758625	0.854757	0.110912         	0.13484 	0.255407	1  	0.126267
298	500  	1319     	17494   	0.198579	0.758639	0.854757	0.111035         	0.13484 	0.255452	1  	0.126407
299	500  	1259     	17494   	0.198579	0.758567	0.854757	0.110985         	0.13484 	0.255523	1  	0.126369
300	500  	1330     	17496   	0.198579	0.75932 	0.854757	0.111172         	0.13484 	0.254728	1  	0.126582
301	500  	1313     	17500   	0.198579	0.760548	0.854757	0.109596         	0.13484 	0.253409	1  	0.125037
302	500  	1335     	17504   	0.198579	0.759035	0.854757	0.111467         	0.136083	0.255113	1  	0.126584
303	500  	1285     	17513   	0.198579	0.759444	0.854757	0.111475         	0.136083	0.254708	1  	0.126651
304	500  	1255     	17517   	0.198579	0.760074	0.854757	0.111324         	0.136083	0.25401 	1  	0.12644 
305	500  	1303     	17522   	0.198579	0.760173	0.854757	0.111405         	0.136083	0.254013	1  	0.126545
306	500  	1279     	17523   	0.198579	0.760249	0.854757	0.111679         	0.136083	0.253873	1  	0.126814
307	500  	1341     	17528   	0.198579	0.760434	0.854757	0.11173          	0.136083	0.253657	1  	0.126827
308	500  	1273     	17532   	0.198579	0.760502	0.854757	0.111841         	0.136083	0.253621	1  	0.126957
309	500  	1247     	17533   	0.198579	0.759496	0.854757	0.11129          	0.137361	0.25481 	1  	0.126452
310	500  	1327     	17537   	0.198579	0.759884	0.854757	0.111331         	0.137361	0.254598	1  	0.126685
311	500  	1283     	17541   	0.198579	0.758288	0.854757	0.110693         	0.138675	0.256472	1  	0.125761
312	500  	1260     	17543   	0.198579	0.758504	0.854757	0.110694         	0.138675	0.256305	1  	0.125787
313	500  	1271     	17545   	0.198579	0.758521	0.858479	0.11069          	0.138675	0.256359	1  	0.125745
314	500  	1256     	17549   	0.198579	0.758567	0.858479	0.11071          	0.138675	0.256355	1  	0.125748
315	500  	1265     	17550   	0.198579	0.758346	0.858479	0.110656         	0.138675	0.256599	1  	0.125692
316	500  	1259     	17556   	0.198579	0.758416	0.858479	0.110694         	0.138675	0.256543	1  	0.125735
317	500  	1254     	17558   	0.198579	0.758759	0.858479	0.110863         	0.138675	0.256228	1  	0.125916
318	500  	1287     	17560   	0.198579	0.758761	0.858479	0.110883         	0.138675	0.256221	1  	0.125951
319	500  	1278     	17562   	0.198579	0.758978	0.858479	0.110939         	0.138675	0.255942	1  	0.125992
320	500  	1272     	17563   	0.198579	0.759145	0.858479	0.111012         	0.138675	0.255823	1  	0.126085
321	500  	1369     	17565   	0.198579	0.759091	0.858479	0.110985         	0.138675	0.255856	1  	0.126086
322	500  	1331     	17567   	0.198579	0.760017	0.858479	0.111359         	0.138675	0.254965	1  	0.126504
323	500  	1291     	17568   	0.198579	0.759724	0.858479	0.111215         	0.138675	0.255397	1  	0.12624 
324	500  	1306     	17571   	0.198579	0.759114	0.858479	0.110896         	0.138675	0.256095	1  	0.125813
325	500  	1291     	17573   	0.198579	0.759196	0.858479	0.110904         	0.138675	0.256044	1  	0.125855
326	500  	1286     	17575   	0.198579	0.759254	0.858479	0.110895         	0.138675	0.256067	1  	0.125834
327	500  	1291     	17579   	0.198579	0.759284	0.858479	0.110895         	0.138675	0.256044	1  	0.125854
328	500  	1213     	17582   	0.198579	0.759436	0.859482	0.110994         	0.138675	0.255906	1  	0.12595 
329	500  	1290     	17586   	0.198579	0.759088	0.859482	0.11085          	0.138675	0.256332	1  	0.125763
330	500  	1279     	17589   	0.198579	0.759008	0.859482	0.110906         	0.138675	0.256382	1  	0.125826
331	500  	1275     	17592   	0.198579	0.758636	0.860093	0.110744         	0.140028	0.256924	1  	0.125541
332	500  	1240     	17595   	0.198579	0.758671	0.860093	0.110768         	0.140028	0.256927	1  	0.125535
333	500  	1242     	17596   	0.198579	0.758716	0.860093	0.110791         	0.140028	0.256915	1  	0.125568
334	500  	1293     	17597   	0.198579	0.758973	0.860093	0.110946         	0.140028	0.256692	1  	0.125715
335	500  	1227     	17599   	0.198579	0.759125	0.860093	0.110976         	0.140028	0.256561	1  	0.125748
336	500  	1232     	17602   	0.198579	0.759112	0.860093	0.111056         	0.140028	0.256562	1  	0.125839
337	500  	1304     	17606   	0.198579	0.759065	0.860093	0.111072         	0.140028	0.256642	1  	0.125846
338	500  	1307     	17608   	0.198579	0.759357	0.860093	0.111114         	0.140028	0.256368	1  	0.125889
339	500  	1264     	17609   	0.198579	0.759763	0.860093	0.111349         	0.141421	0.256029	1  	0.126112
340	500  	1262     	17609   	0.198579	0.760098	0.860093	0.111468         	0.141421	0.255723	1  	0.126232
341	500  	1284     	17609   	0.198579	0.760608	0.860093	0.111424         	0.141421	0.255139	1  	0.126155
342	500  	1264     	17610   	0.198579	0.760404	0.860093	0.111632         	0.141421	0.255374	1  	0.126344
343	500  	1263     	17615   	0.198579	0.760906	0.860093	0.111657         	0.141421	0.254843	1  	0.126369
344	500  	1277     	17618   	0.198579	0.761685	0.860504	0.111625         	0.141421	0.254123	1  	0.126337
345	500  	1363     	17619   	0.198579	0.761603	0.860504	0.111782         	0.141421	0.254207	1  	0.12648 
346	500  	1265     	17619   	0.198579	0.760846	0.860504	0.111657         	0.141421	0.25503 	1  	0.126321
347	500  	1288     	17620   	0.198579	0.760915	0.860504	0.111637         	0.141421	0.254929	1  	0.126315
348	500  	1235     	17622   	0.198579	0.760529	0.860504	0.111761         	0.141421	0.255407	1  	0.126431
349	500  	1217     	17622   	0.198579	0.761889	0.860504	0.110149         	0.142857	0.254024	1  	0.124934
350	500  	1276     	17623   	0.198579	0.76115 	0.860504	0.11204          	0.142857	0.254914	1  	0.126545
351	500  	1240     	17628   	0.198579	0.760969	0.860504	0.111916         	0.142857	0.255115	1  	0.12646 
352	500  	1205     	17628   	0.198579	0.760238	0.860504	0.111564         	0.142857	0.25585 	1  	0.126094
353	500  	1263     	17632   	0.198579	0.760385	0.860504	0.11159          	0.142857	0.255781	1  	0.126175
354	500  	1284     	17633   	0.198579	0.760491	0.860504	0.111619         	0.142857	0.255736	1  	0.126233
355	500  	1251     	17633   	0.198579	0.760856	0.860504	0.11179          	0.142857	0.255472	1  	0.126391
356	500  	1265     	17636   	0.198579	0.760827	0.860504	0.111789         	0.142857	0.255505	1  	0.126384
357	500  	1259     	17638   	0.198579	0.761011	0.860504	0.111758         	0.142857	0.255344	1  	0.126402
358	500  	1257     	17639   	0.198579	0.761719	0.860504	0.111609         	0.141421	0.254581	1  	0.126261
359	500  	1243     	17640   	0.198579	0.761353	0.860504	0.111876         	0.141421	0.255081	1  	0.126576
360	500  	1281     	17642   	0.198579	0.761417	0.860504	0.111763         	0.141421	0.254977	1  	0.126415
361	500  	1276     	17644   	0.198579	0.761629	0.860504	0.111819         	0.141421	0.254696	1  	0.126448
362	500  	1232     	17645   	0.198579	0.761551	0.860504	0.11176          	0.141421	0.254855	1  	0.126376
363	500  	1295     	17646   	0.198579	0.761503	0.860504	0.111808         	0.141421	0.255062	1  	0.126598
364	500  	1253     	17648   	0.198579	0.761943	0.861774	0.11167          	0.140028	0.254532	1  	0.1264  
365	500  	1301     	17651   	0.198579	0.762552	0.861774	0.111665         	0.140028	0.253804	1  	0.126383
366	500  	1263     	17653   	0.198579	0.76308 	0.861774	0.111862         	0.140028	0.253289	1  	0.126399
367	500  	1257     	17654   	0.198579	0.763924	0.861774	0.111192         	0.140028	0.252664	1  	0.126008
368	500  	1305     	17658   	0.198579	0.763881	0.861774	0.110715         	0.140028	0.25255 	1  	0.125344
369	500  	1284     	17662   	0.198579	0.7649  	0.861774	0.110588         	0.140028	0.251585	1  	0.125278
370	500  	1280     	17664   	0.198579	0.765834	0.861774	0.109585         	0.140028	0.25072 	1  	0.124434
371	500  	1273     	17666   	0.198579	0.7643  	0.861774	0.111829         	0.140028	0.252252	1  	0.126312
372	500  	1297     	17666   	0.198579	0.76418 	0.861774	0.112349         	0.140028	0.252305	1  	0.126599
373	500  	1246     	17666   	0.198579	0.766669	0.861774	0.109976         	0.140028	0.249584	1  	0.124382
374	500  	1321     	17667   	0.198579	0.765808	0.861774	0.110206         	0.140028	0.250624	1  	0.124782
375	500  	1298     	17670   	0.198579	0.766753	0.861774	0.109718         	0.140028	0.249687	1  	0.124447
376	500  	1294     	17671   	0.198579	0.767746	0.861774	0.109381         	0.140028	0.248661	1  	0.124081
377	500  	1320     	17673   	0.198579	0.763972	0.861774	0.114108         	0.140028	0.252466	1  	0.127438
378	500  	1295     	17677   	0.198579	0.764463	0.861774	0.113556         	0.138675	0.25206 	1  	0.127284
379	500  	1290     	17678   	0.198579	0.766478	0.861774	0.11181          	0.137361	0.250074	1  	0.126206
380	500  	1294     	17678   	0.198579	0.766672	0.861774	0.111528         	0.137361	0.249775	1  	0.125501
381	500  	1256     	17679   	0.198579	0.767246	0.861774	0.110886         	0.137361	0.249366	1  	0.125496
382	500  	1275     	17679   	0.198579	0.767219	0.861774	0.110866         	0.137361	0.249409	1  	0.125466
383	500  	1280     	17680   	0.198579	0.768745	0.861774	0.10961          	0.137361	0.247788	1  	0.124298
384	500  	1300     	17680   	0.198579	0.768761	0.861774	0.109619         	0.137361	0.247759	1  	0.124321
385	500  	1279     	17682   	0.198579	0.768798	0.861774	0.109632         	0.136083	0.247751	1  	0.124328
386	500  	1293     	17682   	0.198579	0.768867	0.861774	0.109668         	0.13484 	0.24765 	1  	0.124407
387	500  	1288     	17684   	0.198579	0.768913	0.861774	0.109693         	0.13484 	0.247607	1  	0.124438
388	500  	1253     	17684   	0.198579	0.768996	0.861774	0.109739         	0.133631	0.247495	1  	0.124523
389	500  	1278     	17688   	0.198579	0.768968	0.861774	0.109704         	0.133631	0.247597	1  	0.124449
390	500  	1267     	17688   	0.198579	0.769159	0.861774	0.109799         	0.133631	0.247441	1  	0.124539
391	500  	1299     	17688   	0.198579	0.769477	0.861774	0.109927         	0.133631	0.247177	1  	0.12465 
392	500  	1286     	17690   	0.198579	0.769877	0.861774	0.110072         	0.133631	0.246771	1  	0.1248  
393	500  	1297     	17693   	0.198579	0.770363	0.861774	0.109837         	0.133631	0.246176	1  	0.12454 
394	500  	1357     	17693   	0.198579	0.769876	0.861774	0.110066         	0.133631	0.246761	1  	0.124832
395	500  	1282     	17693   	0.198579	0.770153	0.861774	0.110136         	0.133631	0.246519	1  	0.124905
396	500  	1274     	17695   	0.198579	0.76973 	0.861774	0.109906         	0.133631	0.247042	1  	0.124643
397	500  	1280     	17695   	0.198579	0.769543	0.862474	0.109771         	0.133631	0.247358	1  	0.12445 
398	500  	1281     	17695   	0.198579	0.769452	0.862474	0.109707         	0.136083	0.247587	1  	0.124297
399	500  	1287     	17695   	0.198579	0.769532	0.862474	0.109747         	0.136083	0.247539	1  	0.124334
400	500  	1281     	17695   	0.198579	0.769584	0.862474	0.109728         	0.136083	0.24754 	1  	0.124334
401	500  	1302     	17696   	0.198579	0.769622	0.862474	0.109749         	0.136083	0.247549	1  	0.124327
402	500  	1211     	17697   	0.198579	0.769635	0.862474	0.10975          	0.13484 	0.247527	1  	0.124346
403	500  	1290     	17698   	0.198579	0.769676	0.862474	0.109745         	0.13484 	0.247503	1  	0.124364
404	500  	1322     	17699   	0.198579	0.769699	0.862474	0.109752         	0.13484 	0.247503	1  	0.124364
405	500  	1316     	17699   	0.198579	0.769677	0.862474	0.109719         	0.13484 	0.247621	1  	0.124275
406	500  	1284     	17699   	0.198579	0.769713	0.862474	0.109708         	0.13484 	0.24765 	1  	0.12425 
407	500  	1262     	17700   	0.198579	0.769766	0.862474	0.109562         	0.13484 	0.247679	1  	0.124227
408	500  	1287     	17700   	0.198579	0.770059	0.862474	0.109611         	0.13484 	0.247439	1  	0.124285
409	500  	1334     	17703   	0.198579	0.769822	0.862474	0.109543         	0.13484 	0.247705	1  	0.124206
410	500  	1284     	17704   	0.198579	0.769813	0.862474	0.109528         	0.13484 	0.247748	1  	0.124173
411	500  	1314     	17707   	0.198579	0.769853	0.862474	0.109549         	0.13484 	0.247741	1  	0.124179
412	500  	1343     	17707   	0.198579	0.769867	0.862474	0.109552         	0.13484 	0.247741	1  	0.124179
413	500  	1272     	17709   	0.198579	0.769893	0.862474	0.109567         	0.13484 	0.24772 	1  	0.124196
414	500  	1312     	17711   	0.198579	0.76996 	0.862738	0.109618         	0.13484 	0.247656	1  	0.124245
415	500  	1280     	17711   	0.198579	0.769736	0.862738	0.109574         	0.13484 	0.247913	1  	0.124197
416	500  	1309     	17714   	0.198579	0.769734	0.862738	0.109573         	0.13484 	0.247915	1  	0.124196
417	500  	1306     	17714   	0.198579	0.769761	0.863122	0.109593         	0.13484 	0.24794 	1  	0.124175
418	500  	1292     	17715   	0.198579	0.769488	0.863122	0.109513         	0.13484 	0.248258	1  	0.124055
419	500  	1352     	17716   	0.198579	0.769508	0.863122	0.10952          	0.13484 	0.248251	1  	0.124062
420	500  	1276     	17716   	0.198579	0.769563	0.863122	0.109536         	0.13484 	0.248205	1  	0.124097
421	500  	1333     	17716   	0.198579	0.769641	0.863122	0.10951          	0.13484 	0.248182	1  	0.124116
422	500  	1323     	17718   	0.198579	0.769926	0.863122	0.109579         	0.13484 	0.247887	1  	0.124193
423	500  	1309     	17719   	0.198579	0.769941	0.863122	0.10958          	0.13484 	0.247888	1  	0.124192
424	500  	1315     	17719   	0.198579	0.770034	0.863544	0.109648         	0.13484 	0.247784	1  	0.124268
425	500  	1301     	17721   	0.198579	0.770007	0.863544	0.109604         	0.13484 	0.247906	1  	0.124175
426	500  	1301     	17722   	0.198579	0.77003 	0.863544	0.109622         	0.13484 	0.247878	1  	0.124198
427	500  	1325     	17722   	0.198579	0.770039	0.863544	0.109628         	0.13484 	0.247891	1  	0.124187
428	500  	1306     	17722   	0.198579	0.770073	0.863544	0.109649         	0.13484 	0.24786 	1  	0.124212
429	500  	1345     	17724   	0.198579	0.770088	0.863544	0.10966          	0.13484 	0.24786 	1  	0.124212
430	500  	1317     	17724   	0.198579	0.770112	0.863544	0.109675         	0.13484 	0.24785 	1  	0.12422 
431	500  	1310     	17724   	0.198579	0.770218	0.863544	0.109641         	0.13484 	0.247791	1  	0.124263
432	500  	1279     	17724   	0.198579	0.770403	0.863544	0.109717         	0.13484 	0.24763 	1  	0.124347
433	500  	1291     	17724   	0.198579	0.770296	0.863544	0.109661         	0.136083	0.247739	1  	0.124299
434	500  	1337     	17725   	0.198579	0.77029 	0.863544	0.109657         	0.136083	0.247758	1  	0.124286
435	500  	1281     	17725   	0.198579	0.770453	0.863953	0.109731         	0.136083	0.24763 	1  	0.12436 
436	500  	1300     	17725   	0.198579	0.77047 	0.863953	0.109739         	0.136083	0.247634	1  	0.124357
437	500  	1280     	17725   	0.198579	0.770415	0.863953	0.10969          	0.136083	0.247825	1  	0.12421 
438	500  	1323     	17727   	0.198579	0.770477	0.863953	0.109737         	0.138675	0.247772	1  	0.124249
439	500  	1272     	17728   	0.198579	0.770441	0.863953	0.109684         	0.138675	0.247873	1  	0.124173
440	500  	1348     	17729   	0.198579	0.770351	0.864752	0.109624         	0.138675	0.247978	1  	0.124117
441	500  	1289     	17730   	0.198579	0.770402	0.864752	0.109589         	0.138675	0.247978	1  	0.124117
442	500  	1261     	17731   	0.198579	0.770408	0.864752	0.109587         	0.138675	0.248024	1  	0.124081
443	500  	1298     	17731   	0.198579	0.770457	0.864752	0.109615         	0.138675	0.247971	1  	0.124121
444	500  	1271     	17731   	0.198579	0.770441	0.864752	0.109599         	0.140028	0.248039	1  	0.124067
445	500  	1287     	17731   	0.198579	0.770072	0.864752	0.109656         	0.140028	0.248483	1  	0.124134
446	500  	1223     	17732   	0.198579	0.770486	0.864752	0.109624         	0.140028	0.248025	1  	0.124078
447	500  	1307     	17733   	0.198579	0.77049 	0.864752	0.109629         	0.140028	0.24804 	1  	0.124067
448	500  	1256     	17733   	0.198579	0.770139	0.864752	0.112123         	0.140028	0.248294	1  	0.125884
449	500  	1236     	17733   	0.198579	0.770437	0.864752	0.110072         	0.140028	0.248238	1  	0.12457 
450	500  	1320     	17734   	0.198579	0.771261	0.864752	0.109731         	0.140028	0.2473  	1  	0.124207
451	500  	1260     	17734   	0.198579	0.771454	0.864752	0.10978          	0.140028	0.247192	1  	0.124264
452	500  	1293     	17734   	0.198579	0.770242	0.864752	0.110721         	0.140028	0.24854 	1  	0.125087
453	500  	1286     	17735   	0.198579	0.769671	0.864752	0.111588         	0.140028	0.249179	1  	0.125821
454	500  	1301     	17735   	0.198579	0.769185	0.864752	0.112868         	0.140028	0.24949 	1  	0.126501
455	500  	1277     	17736   	0.198579	0.769726	0.864752	0.110612         	0.140028	0.249179	1  	0.124911
456	500  	1280     	17736   	0.198579	0.76935 	0.864752	0.111591         	0.140028	0.249672	1  	0.125877
457	500  	1293     	17737   	0.198579	0.769934	0.864752	0.110032         	0.140028	0.249036	1  	0.124481
458	500  	1217     	17737   	0.198579	0.769034	0.864752	0.110382         	0.140028	0.249891	1  	0.124538
459	500  	1287     	17737   	0.198579	0.769024	0.864752	0.111137         	0.140028	0.249876	1  	0.124928
460	500  	1324     	17737   	0.198579	0.769482	0.864752	0.110271         	0.140028	0.249487	1  	0.124519
