
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 362
Features active in total: 362
Computing active features for view log_mrna
Existing features: 20210
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 9533
Features active in total: 9533
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
94 	378  	245      	362     	0.5	0.882281	0.922586	0.0481058            	0.208514	0.350191	1  	0.131739
95 	356  	262      	362     	0.5	0.882334	0.922586	0.0481134            	0.213201	0.350418	1  	0.131541
96 	365  	261      	362     	0.5	0.882468	0.922586	0.0482012            	0.208514	0.350286	1  	0.131683
97 	354  	233      	362     	0.5	0.883565	0.922586	0.0475485            	0.208514	0.347327	1  	0.130609
98 	369  	237      	362     	0.5	0.88374 	0.923942	0.0476247            	0.208514	0.346885	1  	0.130837
99 	371  	235      	362     	0.5	0.883775	0.923942	0.047636             	0.208514	0.346885	1  	0.130837
100	382  	242      	362     	0.5	0.883908	0.923942	0.0475196            	0.208514	0.346691	1  	0.131016
101	366  	262      	362     	0.5	0.884204	0.923942	0.0476033            	0.204124	0.345829	1  	0.13137 
102	363  	251      	362     	0.5	0.884526	0.923942	0.0476642            	0.204124	0.344832	1  	0.131628
103	362  	246      	362     	0.5	0.88463 	0.923942	0.0477099            	0.204124	0.344325	1  	0.131679
104	361  	238      	362     	0.5	0.88502 	0.923942	0.0472255            	0.204124	0.343731	1  	0.131138
105	381  	255      	362     	0.5	0.884493	0.923942	0.0484532            	0.204124	0.344927	1  	0.131942
106	402  	263      	362     	0.5	0.885199	0.923942	0.0472756            	0.208514	0.343703	1  	0.13104 
107	372  	250      	362     	0.5	0.885708	0.923942	0.0471934            	0.208514	0.342126	1  	0.130682
108	370  	246      	362     	0.5	0.885749	0.923942	0.0472144            	0.208514	0.342093	1  	0.130712
109	387  	248      	362     	0.5	0.885838	0.923942	0.0472415            	0.208514	0.341937	1  	0.130846
110	394  	255      	362     	0.5	0.88587 	0.923942	0.0472601            	0.208514	0.341968	1  	0.130824
111	378  	260      	362     	0.5	0.885927	0.923942	0.0472847            	0.204124	0.341859	1  	0.130929
112	373  	254      	362     	0.5	0.885979	0.924386	0.0473203            	0.204124	0.341766	1  	0.131017
113	379  	246      	362     	0.5	0.886035	0.924386	0.0473446            	0.204124	0.341839	1  	0.130955
114	388  	259      	362     	0.5	0.88608 	0.924386	0.0473717            	0.204124	0.341722	1  	0.131056
115	383  	254      	362     	0.5	0.886162	0.924386	0.0474167            	0.2     	0.341753	1  	0.131027
116	389  	254      	362     	0.5	0.886232	0.924576	0.0474648            	0.196116	0.341555	1  	0.131211
117	393  	265      	362     	0.5	0.886421	0.924576	0.0475596            	0.196116	0.340897	1  	0.131599
118	380  	248      	362     	0.5	0.887343	0.924576	0.0469852            	0.196116	0.338246	1  	0.130743
119	373  	249      	362     	0.5	0.886973	0.924576	0.0470954            	0.196116	0.339702	1  	0.130854
120	384  	252      	362     	0.5	0.887658	0.924724	0.0470073            	0.196116	0.337403	1  	0.130711
121	377  	250      	362     	0.5	0.887374	0.924724	0.0471598            	0.196116	0.338571	1  	0.13103 
122	369  	246      	362     	0.5	0.886777	0.924724	0.0480899            	0.196116	0.3401  	1  	0.131921
123	369  	251      	362     	0.5	0.886671	0.925719	0.0477124            	0.2     	0.341287	1  	0.13134 
124	373  	247      	362     	0.5	0.886624	0.925719	0.0476948            	0.2     	0.341786	1  	0.130977
125	378  	256      	362     	0.5	0.886675	0.926315	0.047725             	0.204124	0.341971	1  	0.130815
126	372  	246      	362     	0.5	0.886756	0.926315	0.0477781            	0.204124	0.341675	1  	0.13107 
127	374  	262      	362     	0.5	0.886786	0.926315	0.0477979            	0.208514	0.341838	1  	0.130936
128	381  	248      	362     	0.5	0.886815	0.926315	0.0478131            	0.204124	0.341729	1  	0.131027
129	390  	253      	362     	0.5	0.886972	0.926315	0.0479048            	0.204124	0.341307	1  	0.131304
130	367  	263      	362     	0.5	0.887094	0.926315	0.0479467            	0.204124	0.341007	1  	0.131411
131	370  	229      	362     	0.5	0.887325	0.926315	0.0480418            	0.204124	0.340224	1  	0.13181 
132	363  	239      	362     	0.5	0.887616	0.926315	0.0480828            	0.204124	0.339408	1  	0.131973
133	381  	247      	362     	0.5	0.888193	0.926723	0.0474227            	0.2     	0.337988	1  	0.130748
134	376  	238      	362     	0.5	0.888509	0.926723	0.0474418            	0.2     	0.337075	1  	0.130793
135	390  	256      	362     	0.5	0.888686	0.926723	0.0475076            	0.2     	0.33679 	1  	0.130859
136	372  	243      	362     	0.5	0.888764	0.926723	0.0475151            	0.2     	0.336743	1  	0.130904
137	392  	271      	362     	0.5	0.888789	0.926723	0.0475312            	0.2     	0.336854	1  	0.130809
138	355  	242      	362     	0.5	0.887855	0.926723	0.0483445            	0.2     	0.339591	1  	0.132112
139	386  	264      	362     	0.5	0.888314	0.926723	0.0482229            	0.2     	0.33829 	1  	0.131723
140	371  	255      	362     	0.5	0.888622	0.926723	0.0476438            	0.2     	0.337844	1  	0.131034
141	398  	266      	362     	0.5	0.888988	0.927981	0.0476247            	0.196116	0.336786	1  	0.130865
142	387  	254      	362     	0.5	0.889033	0.927981	0.0476479            	0.196116	0.33675 	1  	0.130901
143	374  	233      	362     	0.5	0.889096	0.928146	0.0476928            	0.196116	0.336442	1  	0.131172
144	365  	258      	362     	0.5	0.889278	0.928146	0.0477666            	0.19245 	0.335882	1  	0.131516
145	387  	253      	362     	0.5	0.889709	0.929836	0.0478423            	0.19245 	0.334384	1  	0.131888
146	370  	239      	362     	0.5	0.890746	0.929836	0.0472196            	0.19245 	0.331422	1  	0.130873
147	370  	254      	362     	0.5	0.890797	0.929836	0.0472552            	0.19245 	0.331326	1  	0.130964
148	363  	239      	362     	0.5	0.890856	0.929836	0.047289             	0.19245 	0.331254	1  	0.131032
149	387  	257      	362     	0.5	0.890887	0.929836	0.0472976            	0.19245 	0.331205	1  	0.131075

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38
Generations completed = 1
VIEW: LOG_MRNA
   	     	         	        	       survival SKSurv Cox model concordance index       	                 root leanness                  
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
0  	500  	30       	30      	0.479031	0.719234	0.909706	0.148498        	0.179605	0.25281 	1  	0.124835
1  	364  	277      	277     	0.5     	0.842732	0.909706	0.0792114       	0.174078	0.289611	1  	0.110701
2  	377  	333      	504     	0.5     	0.878783	0.910101	0.0395781       	0.204124	0.331915	1  	0.108036
3  	387  	393      	765     	0.5     	0.877984	0.91021 	0.0464449       	0.213201	0.356787	1  	0.113208
4  	372  	403      	1003    	0.5     	0.87551 	0.911365	0.057583        	0.208514	0.374688	1  	0.124623
5  	382  	382      	1208    	0.5     	0.877513	0.916485	0.057611        	0.229416	0.383498	1  	0.127502
6  	387  	409      	1443    	0.5     	0.876847	0.916485	0.061117        	0.229416	0.392655	1  	0.132435
7  	373  	374      	1628    	0.5     	0.881355	0.917005	0.0542609       	0.223607	0.389973	1  	0.132207
8  	365  	394      	1825    	0.5     	0.883448	0.917005	0.0518251       	0.218218	0.38953 	1  	0.132398
9  	396  	414      	2015    	0.5     	0.885342	0.917005	0.0494515       	0.218218	0.389377	1  	0.132286
10 	365  	382      	2189    	0.5     	0.886276	0.917005	0.0492869       	0.218218	0.389075	1  	0.132531
11 	384  	411      	2373    	0.5     	0.887475	0.917005	0.0487159       	0.218218	0.390355	1  	0.13155 
12 	376  	436      	2582    	0.5     	0.888114	0.917005	0.0487353       	0.218218	0.390489	1  	0.131368
13 	357  	400      	2760    	0.5     	0.889631	0.919525	0.0472347       	0.218218	0.386411	1  	0.131538
14 	373  	422      	2952    	0.5     	0.890996	0.919525	0.0458576       	0.229416	0.384123	1  	0.131049
15 	388  	439      	3112    	0.5     	0.89159 	0.919525	0.0460328       	0.229416	0.383877	1  	0.131258
16 	392  	418      	3265    	0.5     	0.892361	0.922376	0.0448309       	0.223607	0.384142	1  	0.131062
17 	392  	432      	3423    	0.5     	0.893035	0.922376	0.0440599       	0.235702	0.384504	1  	0.130684
18 	373  	435      	3598    	0.5     	0.893331	0.922376	0.0440337       	0.235702	0.385756	1  	0.130531
19 	360  	384      	3738    	0.5     	0.893116	0.922376	0.0448784       	0.235702	0.388378	1  	0.130344
20 	388  	415      	3886    	0.5     	0.893474	0.922376	0.0449397       	0.235702	0.387198	1  	0.131097
21 	372  	395      	4016    	0.5     	0.893814	0.922376	0.0448821       	0.235702	0.387941	1  	0.130703
22 	380  	418      	4149    	0.5     	0.894271	0.923006	0.0445289       	0.235702	0.38809 	1  	0.13055 
23 	369  	429      	4299    	0.5     	0.894062	0.923006	0.0445932       	0.235702	0.391194	1  	0.130794
24 	379  	452      	4448    	0.5     	0.894398	0.923006	0.0447168       	0.235702	0.390828	1  	0.130901
25 	371  	439      	4568    	0.5     	0.894926	0.925381	0.0448568       	0.235702	0.389033	1  	0.131157
26 	378  	434      	4697    	0.5     	0.895598	0.925381	0.0442435       	0.235702	0.387823	1  	0.130805
27 	387  	494      	4866    	0.5     	0.895215	0.925381	0.0458441       	0.235702	0.38933 	1  	0.131404
28 	362  	418      	5002    	0.5     	0.896093	0.925381	0.0443864       	0.229416	0.387737	1  	0.130861
29 	378  	426      	5113    	0.5     	0.896311	0.925381	0.044475        	0.229416	0.387576	1  	0.130999
30 	376  	429      	5227    	0.5     	0.896747	0.927858	0.0442852       	0.229416	0.386649	1  	0.131531
31 	383  	432      	5347    	0.5     	0.897165	0.927858	0.0440611       	0.229416	0.38566 	1  	0.131793
32 	377  	431      	5443    	0.5     	0.89807 	0.927858	0.0428659       	0.223607	0.383364	1  	0.131378
33 	365  	424      	5543    	0.5     	0.898338	0.927858	0.0429529       	0.218218	0.382714	1  	0.131747
34 	399  	482      	5665    	0.5     	0.898735	0.927858	0.0430207       	0.218218	0.381125	1  	0.131967
35 	369  	456      	5766    	0.5     	0.898979	0.927858	0.0426654       	0.218218	0.381919	1  	0.131738
36 	366  	475      	5871    	0.5     	0.899326	0.927858	0.0421025       	0.218218	0.381588	1  	0.131823
37 	364  	439      	5958    	0.5     	0.899989	0.927858	0.0412418       	0.218218	0.380022	1  	0.131518
38 	387  	466      	6066    	0.5     	0.900478	0.928279	0.0413703       	0.218218	0.377635	1  	0.13226 
39 	382  	447      	6142    	0.5     	0.900699	0.928279	0.0412247       	0.218218	0.377511	1  	0.132265
40 	370  	442      	6209    	0.5     	0.901339	0.928279	0.040526        	0.218218	0.375898	1  	0.131828
41 	389  	469      	6308    	0.5     	0.900994	0.931126	0.0414898       	0.218218	0.37747 	1  	0.132695
42 	367  	469      	6397    	0.5     	0.901016	0.931126	0.0415425       	0.218218	0.378231	1  	0.132875
43 	369  	451      	6493    	0.5     	0.901908	0.931723	0.040752        	0.218218	0.375459	1  	0.132194
44 	368  	500      	6581    	0.5     	0.901594	0.931723	0.0415457       	0.218218	0.377338	1  	0.132789
45 	366  	455      	6656    	0.5     	0.90211 	0.931723	0.0406192       	0.218218	0.376846	1  	0.131883
46 	378  	455      	6740    	0.5     	0.901675	0.931723	0.0413221       	0.223607	0.379892	1  	0.131587
47 	357  	431      	6808    	0.5     	0.902158	0.931723	0.0414147       	0.223607	0.377548	1  	0.131919
48 	396  	485      	6893    	0.5     	0.902707	0.931723	0.0408041       	0.218218	0.376481	1  	0.131266
49 	371  	447      	6976    	0.5     	0.902901	0.931723	0.0406534       	0.218218	0.376422	1  	0.131334
50 	408  	467      	7056    	0.5     	0.903026	0.931723	0.0406998       	0.218218	0.376326	1  	0.131401
51 	370  	425      	7113    	0.5     	0.903156	0.931723	0.0407481       	0.218218	0.376301	1  	0.131428
52 	374  	465      	7181    	0.5     	0.903275	0.932019	0.0407995       	0.218218	0.376466	1  	0.131276
53 	388  	439      	7245    	0.5     	0.903425	0.932019	0.0408314       	0.218218	0.376355	1  	0.131369
54 	383  	475      	7311    	0.5     	0.903528	0.932019	0.0408835       	0.218218	0.37613 	1  	0.131589
55 	400  	453      	7369    	0.5     	0.903266	0.932019	0.0416146       	0.218218	0.377079	1  	0.132277
56 	381  	457      	7439    	0.5     	0.903796	0.932019	0.0409603       	0.218218	0.376208	1  	0.131537
57 	395  	437      	7487    	0.5     	0.903853	0.932019	0.0409827       	0.213201	0.376243	1  	0.131505
58 	390  	443      	7547    	0.5     	0.903998	0.933867	0.0410397       	0.213201	0.37597 	1  	0.131749
59 	368  	439      	7593    	0.5     	0.904855	0.933867	0.0405612       	0.213201	0.372098	1  	0.131736
60 	381  	467      	7646    	0.5     	0.90519 	0.933867	0.0406489       	0.213201	0.370418	1  	0.132189
61 	361  	407      	7683    	0.5     	0.905783	0.933867	0.0401086       	0.213201	0.368533	1  	0.13131 
62 	356  	405      	7721    	0.5     	0.90587 	0.933867	0.040121        	0.213201	0.368323	1  	0.131467
63 	351  	427      	7771    	0.5     	0.906012	0.933867	0.0401781       	0.218218	0.367822	1  	0.131703
64 	374  	426      	7818    	0.5     	0.906019	0.933867	0.0401872       	0.218218	0.36895 	1  	0.130905
65 	382  	421      	7870    	0.5     	0.906126	0.933867	0.040228        	0.218218	0.368976	1  	0.130887
66 	389  	448      	7911    	0.5     	0.906218	0.933867	0.04026         	0.218218	0.368942	1  	0.130916
67 	371  	437      	7963    	0.5     	0.906338	0.933867	0.0401512       	0.218218	0.369122	1  	0.130758
68 	365  	448      	8001    	0.5     	0.906445	0.933867	0.0400443       	0.218218	0.369168	1  	0.130716
69 	379  	477      	8043    	0.5     	0.905882	0.933867	0.0410745       	0.213201	0.371394	1  	0.131658
70 	375  	433      	8084    	0.5     	0.905924	0.933867	0.0410237       	0.208514	0.371759	1  	0.131742
71 	372  	451      	8116    	0.5     	0.906005	0.933867	0.0410537       	0.208514	0.371591	1  	0.131781
72 	371  	433      	8151    	0.5     	0.906811	0.933867	0.040198        	0.213201	0.368859	1  	0.131015
73 	378  	421      	8189    	0.5     	0.906895	0.933867	0.0402319       	0.213201	0.368879	1  	0.130991
74 	377  	459      	8224    	0.5     	0.906955	0.933867	0.040265        	0.213201	0.368938	1  	0.130936
75 	391  	451      	8256    	0.5     	0.907082	0.934378	0.0403225       	0.213201	0.368833	1  	0.131032
76 	373  	460      	8289    	0.5     	0.907143	0.934378	0.0403494       	0.213201	0.368831	1  	0.131033
77 	382  	449      	8320    	0.5     	0.90645 	0.934378	0.0413537       	0.218218	0.371917	1  	0.131489
78 	376  	417      	8357    	0.5     	0.906641	0.934378	0.04084         	0.218218	0.371979	1  	0.131497
79 	380  	454      	8388    	0.5     	0.906653	0.934378	0.0408119       	0.218218	0.372403	1  	0.131096
80 	376  	396      	8419    	0.5     	0.906951	0.936298	0.0408971       	0.218218	0.371243	1  	0.131421
81 	375  	401      	8444    	0.5     	0.906837	0.936298	0.0408989       	0.218218	0.372165	1  	0.131307
82 	381  	436      	8467    	0.5     	0.907347	0.936298	0.0404165       	0.218218	0.370515	1  	0.131085
83 	391  	401      	8500    	0.5     	0.907634	0.936298	0.0404319       	0.218218	0.369348	1  	0.13086 
84 	356  	377      	8530    	0.5     	0.907758	0.936298	0.0404685       	0.218218	0.369008	1  	0.130868
85 	380  	409      	8552    	0.5     	0.907804	0.936298	0.0404852       	0.218218	0.369008	1  	0.130868
86 	372  	399      	8576    	0.5     	0.907874	0.936298	0.0405159       	0.218218	0.368947	1  	0.130923
87 	378  	417      	8609    	0.5     	0.907956	0.936298	0.0405452       	0.218218	0.368863	1  	0.130982
88 	381  	454      	8638    	0.5     	0.908004	0.936298	0.0405703       	0.218218	0.368863	1  	0.130984
89 	394  	436      	8664    	0.5     	0.908196	0.936298	0.0406409       	0.218218	0.367788	1  	0.131535
90 	361  	415      	8678    	0.5     	0.908332	0.936298	0.0406519       	0.218218	0.367217	1  	0.131511
91 	373  	444      	8706    	0.5     	0.908453	0.936298	0.0406429       	0.218218	0.366731	1  	0.131414
92 	373  	443      	8731    	0.5     	0.908708	0.93676 	0.0401624       	0.208514	0.366534	1  	0.130761
93 	377  	433      	8751    	0.5     	0.908865	0.93676 	0.0401809       	0.208514	0.365966	1  	0.131217
94 	374  	398      	8776    	0.5     	0.908608	0.93676 	0.0409493       	0.208514	0.366458	1  	0.131887
95 	360  	419      	8796    	0.5     	0.909054	0.93676 	0.04016         	0.208514	0.365642	1  	0.130685
96 	381  	420      	8823    	0.5     	0.909218	0.93676 	0.0402003       	0.208514	0.364877	1  	0.130895
97 	365  	407      	8839    	0.5     	0.909309	0.93676 	0.0402311       	0.208514	0.364351	1  	0.131154
98 	392  	437      	8857    	0.5     	0.909492	0.939444	0.0403051       	0.208514	0.363356	1  	0.131668
99 	372  	424      	8876    	0.5     	0.90984 	0.939444	0.0403297       	0.208514	0.361593	1  	0.131652
100	384  	461      	8897    	0.5     	0.910211	0.939444	0.0398255       	0.208514	0.36053 	1  	0.130963
101	380  	451      	8917    	0.5     	0.909747	0.939444	0.0404445       	0.208514	0.362502	1  	0.131648
102	381  	459      	8937    	0.5     	0.90957 	0.939444	0.0404587       	0.208514	0.363835	1  	0.131621
103	377  	444      	8944    	0.5     	0.90961 	0.939444	0.0403014       	0.208514	0.364059	1  	0.131509
104	373  	443      	8956    	0.5     	0.909815	0.939444	0.0403537       	0.208514	0.362994	1  	0.131791
105	381  	442      	8971    	0.5     	0.910173	0.939444	0.0398499       	0.208514	0.362187	1  	0.131032
106	379  	411      	8985    	0.5     	0.910537	0.939444	0.0398765       	0.208514	0.360597	1  	0.130901
107	372  	389      	8996    	0.5     	0.910412	0.939444	0.0399548       	0.208514	0.361779	1  	0.131191
108	374  	427      	9006    	0.5     	0.91068 	0.939444	0.0399468       	0.208514	0.36049 	1  	0.131008
109	380  	426      	9026    	0.5     	0.909776	0.939444	0.0415928       	0.208514	0.363089	1  	0.131963
110	378  	428      	9038    	0.5     	0.91014 	0.939444	0.0409647       	0.208514	0.362626	1  	0.132069
111	371  	412      	9043    	0.5     	0.910838	0.939444	0.0400222       	0.208514	0.360468	1  	0.13104 
112	379  	430      	9062    	0.5     	0.911065	0.9414  	0.0401051       	0.204124	0.359275	1  	0.131708
113	393  	415      	9075    	0.5     	0.911275	0.9414  	0.0401101       	0.204124	0.358224	1  	0.131581
114	358  	406      	9090    	0.5     	0.911897	0.942342	0.0396437       	0.204124	0.356118	1  	0.130979
115	371  	383      	9111    	0.5     	0.911933	0.942342	0.0396612       	0.204124	0.356094	1  	0.131002
116	391  	441      	9120    	0.5     	0.911979	0.942342	0.0396878       	0.204124	0.356018	1  	0.131073
117	371  	430      	9125    	0.5     	0.912029	0.942342	0.0397111       	0.204124	0.355699	1  	0.131349
118	391  	424      	9138    	0.5     	0.912111	0.942342	0.0397447       	0.204124	0.3553  	1  	0.131596
119	398  	445      	9159    	0.5     	0.912348	0.942342	0.03977         	0.204124	0.354183	1  	0.132105
120	377  	405      	9163    	0.5     	0.912761	0.942342	0.0392099       	0.204124	0.353022	1  	0.130711
121	370  	409      	9174    	0.5     	0.912326	0.942342	0.0400753       	0.204124	0.354706	1  	0.131829
122	376  	416      	9181    	0.5     	0.912574	0.942342	0.0401179       	0.204124	0.353661	1  	0.131859
123	378  	420      	9189    	0.5     	0.91257 	0.942342	0.0401553       	0.208514	0.353898	1  	0.131991
124	375  	408      	9202    	0.5     	0.913107	0.942342	0.0393266       	0.208514	0.35233 	1  	0.131007
125	358  	429      	9207    	0.5     	0.912412	0.942342	0.041387        	0.208514	0.353879	1  	0.132209
126	354  	379      	9222    	0.5     	0.91337 	0.942342	0.0393932       	0.204124	0.351293	1  	0.131176
127	376  	389      	9230    	0.5     	0.913403	0.942342	0.0394092       	0.204124	0.351269	1  	0.131199
128	384  	412      	9236    	0.5     	0.913422	0.942342	0.039417        	0.204124	0.351169	1  	0.131288
129	379  	449      	9244    	0.5     	0.913472	0.942342	0.0394354       	0.204124	0.35087 	1  	0.131529
130	375  	425      	9251    	0.5     	0.913499	0.942342	0.0394491       	0.204124	0.351059	1  	0.131379
131	385  	440      	9259    	0.5     	0.91353 	0.942342	0.0394665       	0.204124	0.351142	1  	0.131318
132	387  	424      	9264    	0.5     	0.913581	0.942342	0.0394795       	0.204124	0.350996	1  	0.131443
133	388  	431      	9269    	0.5     	0.91363 	0.942342	0.0394072       	0.208514	0.351183	1  	0.131284
134	368  	405      	9275    	0.5     	0.913682	0.942342	0.039435        	0.208514	0.351072	1  	0.131377
135	374  	429      	9281    	0.5     	0.913768	0.942342	0.0394819       	0.208514	0.350664	1  	0.131717
136	390  	423      	9292    	0.5     	0.913785	0.942342	0.0394895       	0.208514	0.351078	1  	0.131377
137	385  	415      	9299    	0.5     	0.913863	0.942342	0.039529        	0.208514	0.35077 	1  	0.131628
138	372  	402      	9305    	0.5     	0.913877	0.942342	0.0395394       	0.208514	0.350904	1  	0.131533
139	375  	419      	9312    	0.5     	0.913911	0.942342	0.0395572       	0.208514	0.350951	1  	0.131489
140	362  	385      	9318    	0.5     	0.913996	0.942342	0.0395947       	0.208514	0.350627	1  	0.131699
141	373  	420      	9324    	0.5     	0.914026	0.942342	0.0396072       	0.208514	0.35072 	1  	0.131625
142	379  	441      	9330    	0.5     	0.91407 	0.942342	0.0395804       	0.208514	0.350888	1  	0.131465
143	384  	430      	9333    	0.5     	0.914062	0.942342	0.0395751       	0.208514	0.351249	1  	0.131213
144	372  	403      	9334    	0.5     	0.914106	0.942342	0.0395942       	0.208514	0.351238	1  	0.131224
145	372  	421      	9337    	0.5     	0.91415 	0.942342	0.0396097       	0.208514	0.351291	1  	0.131178
146	388  	424      	9347    	0.5     	0.914194	0.942342	0.039627        	0.208514	0.351204	1  	0.131248
147	381  	441      	9351    	0.5     	0.914227	0.942342	0.0396388       	0.208514	0.351194	1  	0.131259
148	370  	425      	9353    	0.5     	0.914304	0.942342	0.0396751       	0.208514	0.350779	1  	0.131561
149	389  	415      	9357    	0.5     	0.914612	0.942342	0.0396835       	0.208514	0.3492  	1  	0.131445

STARTING MASTER RUNNER CONCATENATED MASTER

CONCATENATED MASTER WITH SYMMETRIC FLIP
MASTER
   	     	         	        	       survival SKSurv Cox model concordance index       	                      root leanness                      
   	     	         	        	---------------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max     	std      
0  	500  	453      	453     	0.442228	0.828248	0.940804	0.10859         	0.149071	0.223244	0.5     	0.0551167
1  	367  	585      	698     	0.63339 	0.897373	0.940804	0.0385087       	0.169031	0.251042	0.57735 	0.0571068
2  	370  	550      	924     	0.756266	0.908419	0.940804	0.0200145       	0.169031	0.267268	0.57735 	0.063854 
3  	393  	569      	1164    	0.723647	0.906862	0.943839	0.0263119       	0.169031	0.281232	0.57735 	0.0770719
4  	377  	533      	1394    	0.505557	0.904487	0.943839	0.0368728       	0.169031	0.294632	0.707107	0.0910894
5  	380  	521      	1594    	0.505557	0.902636	0.943839	0.0410169       	0.169031	0.308624	0.707107	0.104438 
6  	374  	515      	1815    	0.5     	0.900215	0.943839	0.0525221       	0.169031	0.318044	1       	0.119345 
7  	371  	473      	1996    	0.5     	0.901653	0.943839	0.0532149       	0.169031	0.318576	1       	0.125592 
8  	376  	501      	2196    	0.5     	0.901457	0.943839	0.0544359       	0.169031	0.322759	1       	0.132737 
9  	386  	498      	2392    	0.5     	0.903955	0.943839	0.0509244       	0.169031	0.322965	1       	0.132529 
10 	391  	510      	2575    	0.5     	0.90513 	0.943839	0.0509289       	0.185695	0.32241 	1       	0.132606 
11 	371  	466      	2748    	0.5     	0.906156	0.943839	0.0499641       	0.185695	0.323301	1       	0.132509 
12 	380  	510      	2931    	0.5     	0.908583	0.943996	0.0466264       	0.185695	0.318535	1       	0.131758 
13 	371  	504      	3107    	0.5     	0.909642	0.943996	0.0454917       	0.185695	0.317178	1       	0.132509 
14 	383  	477      	3249    	0.5     	0.910216	0.943996	0.0455171       	0.185695	0.31725 	1       	0.132424 
15 	372  	492      	3416    	0.5     	0.911098	0.943996	0.0444678       	0.182574	0.316403	1       	0.132763 
16 	355  	459      	3565    	0.5     	0.912065	0.943996	0.0432796       	0.182574	0.315526	1       	0.132581 
17 	382  	499      	3719    	0.5     	0.913087	0.943996	0.0421989       	0.179605	0.314519	1       	0.131274 
18 	376  	490      	3887    	0.5     	0.913778	0.943996	0.041571        	0.179605	0.313538	1       	0.130962 
19 	380  	501      	4044    	0.5     	0.914377	0.943996	0.0416607       	0.179605	0.312797	1       	0.131439 
20 	377  	515      	4203    	0.5     	0.914656	0.943996	0.0416784       	0.179605	0.313117	1       	0.13124  
21 	389  	519      	4364    	0.5     	0.915489	0.945188	0.0403057       	0.179605	0.312422	1       	0.131637 
22 	381  	475      	4491    	0.5     	0.915853	0.945188	0.0403453       	0.179605	0.312654	1       	0.131521 
23 	377  	525      	4635    	0.5     	0.916133	0.946158	0.0403882       	0.185695	0.31319 	1       	0.131173 
24 	378  	488      	4748    	0.5     	0.916525	0.948273	0.0404072       	0.185695	0.313265	1       	0.131099 
25 	382  	489      	4870    	0.5     	0.916809	0.948273	0.0401668       	0.185695	0.313627	1       	0.13089  
26 	389  	481      	4985    	0.5     	0.917092	0.948273	0.0402034       	0.185695	0.313944	1       	0.130665 
27 	388  	497      	5119    	0.5     	0.917173	0.948273	0.0404028       	0.185695	0.315449	1       	0.13185  
28 	377  	480      	5255    	0.5     	0.917026	0.948273	0.0428201       	0.185695	0.3151  	1       	0.132394 
29 	368  	484      	5372    	0.5     	0.917196	0.948273	0.0409906       	0.179605	0.317687	1       	0.132192 
30 	386  	492      	5488    	0.5     	0.917588	0.948273	0.0410757       	0.179605	0.3176  	1       	0.132306 
31 	387  	499      	5626    	0.5     	0.91772 	0.948273	0.0409469       	0.185695	0.318248	1       	0.131907 
32 	377  	446      	5734    	0.5     	0.917917	0.948273	0.0409883       	0.185695	0.318367	1       	0.131817 
33 	373  	449      	5828    	0.5     	0.918193	0.948273	0.0410214       	0.185695	0.317826	1       	0.132155 
34 	375  	448      	5932    	0.5     	0.918404	0.948273	0.0410552       	0.185695	0.317968	1       	0.132064 
35 	358  	430      	6035    	0.5     	0.918417	0.948273	0.041082        	0.185695	0.319044	1       	0.131747 
36 	381  	478      	6128    	0.5     	0.918643	0.949253	0.0411334       	0.185695	0.319027	1       	0.131509 
37 	375  	471      	6222    	0.5     	0.918885	0.949253	0.0411909       	0.185695	0.319091	1       	0.131428 
