inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.007279535611912782,0.0,0.05033442683024011,0.0
,0.0,0.007071937412493229,0.0,0.03877641231677904,0.0
,0.0,0.00730799682271894,0.0,0.046734393795594104,0.0
,0.0,0.00718298910987736,0.0,0.04653044493383931,0.0
,0.0,0.0065107058619928325,0.0,0.03954611743251357,0.0
,0.0,0.006433657327611395,0.0,0.0399445435608247,0.0
,0.0,0.007082709071342113,0.0,0.04702084483727967,0.0
,0.0,0.0064001767997224615,0.0,0.037607160388764244,0.0
,0.0,0.0077547705378436735,0.0,0.039356605032526186,0.0
,0.0,0.007566185750204227,0.0,0.05917180144992243,0.0
,0.0,0.0077941568658495665,0.0,0.036926270683274524,0.0
,0.0,0.007727206725671901,0.0,0.05082934248637634,0.0
,0.0,0.00707557679288292,0.0,0.040697016210246274,0.0
,0.0,0.006823046059494398,0.0,0.038714293592228555,0.0
,0.0,0.007256450353428784,0.0,0.04622891996990211,0.0
,0.0,0.008023876186147,0.0,0.049439482130949126,0.0
,0.0,0.007464722846798999,0.0,0.053914451410895514,0.0
,0.0,0.008604146002929079,0.0,0.045174191479303114,0.0
,0.0,0.007638503367644414,0.0,0.046788136456215663,0.0
,0.0,0.0074474672359460875,0.0,0.053201738853182697,0.0
,0.0,0.00782844765090694,0.0,0.0485857418611925,0.0
,0.0,0.007525542406396302,0.0,0.04050601442390401,0.0
,0.0,0.008987346682054462,0.0,0.046754433816434224,0.0
,0.0,0.007327402615306073,0.0,0.04745933353284182,0.0
,0.0,0.00748527098345392,0.0,0.0526272469121486,0.0
,0.0,0.008099510200937052,0.0,0.04292270693446231,0.0
,0.0,0.009013835176414943,0.0,0.038327427474860815,0.0
,0.0,0.0065142602275050825,0.0,0.036390121104656684,0.0
,0.0,0.006914332309605403,0.0,0.052032485062407666,0.0
,0.0,0.007343100095047046,0.0,0.04375375866053695,0.0
,0.0,0.010235808578222283,0.0,0.03766124947926401,0.0
,0.0,0.008825682254012259,0.0,0.036811022814125516,0.0
,0.0,0.007556880139224296,0.0,0.051912009838441686,0.0
,0.0,0.008104375697260215,0.0,0.041418429427205784,0.0
,0.0,0.0081762488244722,0.0,0.053068890478367124,0.0
,0.0,0.006517004286386248,0.0,0.04504055492568037,0.0
,0.0,0.006851208905818128,0.0,0.04628405394874105,0.0
,0.0,0.008184055640462496,0.0,0.046021301050606915,0.0
,0.0,0.0064862887371923235,0.0,0.034819236208765585,0.0
,0.0,0.0075087956573055194,0.0,0.0556934346645654,0.0
,0.0,0.006456953423328895,0.0,0.045583978254748664,0.0
,0.0,0.008306870626676188,0.0,0.05194038883005478,0.0
,0.0,0.0073447817205328945,0.0,0.05907952694708655,0.0
,0.0,0.007793567249281993,0.0,0.05201416709129817,0.0
,0.0,0.00742197657279883,0.0,0.04307636652789156,0.0
,0.0,0.007746435468635782,0.0,0.044075785572040976,0.0
,0.0,0.006912671293908119,0.0,0.04883941779897195,0.0
,0.0,0.007614101518897458,0.0,0.04622375828185435,0.0
,0.0,0.007738620493835492,0.0,0.04229506971342528,0.0
,0.0,0.007439326397357906,0.0,0.05548788946813555,0.0
,0.0,0.008044950010139735,0.0,0.038491974037498405,0.0
,0.0,0.007746480486969253,0.0,0.04348556343000598,0.0
,0.0,0.0079753298646032,0.0,0.043415761408155076,0.0
,0.0,0.007446302437084186,0.0,0.05269792049809378,0.0
,0.0,0.007094325060569381,0.0,0.05143956040004327,0.0
,0.0,0.008584240714233474,0.0,0.04227695023940549,0.0
,0.0,0.006727807592694554,0.0,0.040810742820699526,0.0
,0.0,0.008130495194197727,0.0,0.04411498212526686,0.0
,0.0,0.007123143690407888,0.0,0.05052198945470512,0.0
,0.0,0.007641172554662697,0.0,0.054633346319984205,0.0
,0.0,0.007540859754447187,0.0,0.03420904095288727,0.0
,0.0,0.006613743785124104,0.0,0.04598417403715844,0.0
,0.0,0.00774403994023965,0.0,0.05115481775274056,0.0
,0.0,0.007126904469267671,0.0,0.04652576965148749,0.0
,0.0,0.00699292029940048,0.0,0.04643137976424662,0.0
,0.0,0.008765868875651704,0.0,0.04794901864828919,0.0
,0.0,0.008512817223847736,0.0,0.045712759362573734,0.0
,0.0,0.0077250769661105145,0.0,0.037945433843659414,0.0
,0.0,0.00749321949460467,0.0,0.04763284824112945,0.0
,0.0,0.007004909455891658,0.0,0.05244799235800168,0.0
,0.0,0.007721255396673596,0.0,0.06413712237542361,0.0
,0.0,0.005510136128774966,0.0,0.04757901926873488,0.0
,0.0,0.007179733935955388,0.0,0.03723117455932427,0.0
,0.0,0.007918775217860186,0.0,0.048553135889911524,0.0
,0.0,0.006853193423568056,0.0,0.04983273010642375,0.0
,0.0,0.008814695560926466,0.0,0.05111277185675442,0.0
,0.0,0.006638383230454064,0.0,0.03762816104776016,0.0
,0.0,0.00736740655135897,0.0,0.051900571488855435,0.0
,0.0,0.009648322099617959,0.0,0.037649201689161894,0.0
,0.0,0.008491983425046472,0.0,0.05134820954477615,0.0
,0.0,0.008647192738683723,0.0,0.05389383471680742,0.0
,0.0,0.009223143968323005,0.0,0.051918735382878015,0.0
,0.0,0.007932131095892497,0.0,0.04389842739294311,0.0
,0.0,0.008355543852098603,0.0,0.05389830994528055,0.0
,0.0,0.007262335818136166,0.0,0.04909359860842563,0.0
,0.0,0.006080588380107712,0.0,0.036401008808240466,0.0
,0.0,0.006920363220641167,0.0,0.04895780891848969,0.0
,0.0,0.007460119212394878,0.0,0.04920543643377635,0.0
,0.0,0.007870086235924549,0.0,0.04799914589881766,0.0
,0.0,0.008269562955161543,0.0,0.04631425563052421,0.0
,0.0,0.0073272468465748085,0.0,0.05212852752267117,0.0
,0.0,0.0066979421444686,0.0,0.04259748815934909,0.0
,0.0,0.008075248905974625,0.0,0.051000575958897246,0.0
,0.0,0.007699317776581191,0.0,0.04777795235310573,0.0
,0.0,0.008603204310743223,0.0,0.046809799632626006,0.0
,0.0,0.009044481535843132,0.0,0.04848179233546799,0.0
,0.0,0.01008799364194807,0.0,0.05078167601478498,0.0
,0.0,0.007224138143983899,0.0,0.048011144951081414,0.0
,0.0,0.009300756013189615,0.0,0.039877397724367776,0.0
,0.0,0.007300345475040455,0.0,0.04559295947177132,0.0
,0.0,0.005963119116614794,0.0,0.04875236663032545,0.0
,0.0,0.007356882904614557,0.0,0.04729336159976898,0.0
,0.0,0.0065769142149545694,0.0,0.04783078699200967,0.0
,0.0,0.008128413646299739,0.0,0.03845745233052129,0.0
,0.0,0.006745476216826596,0.0,0.04365913875744602,0.0
,0.0,0.007422546476952341,0.0,0.04206252637542598,0.0
,0.0,0.008669289425726338,0.0,0.05634216589217654,0.0
,0.0,0.00763171448959444,0.0,0.05475352540199208,0.0
,0.0,0.008689293438702025,0.0,0.044170051486764415,0.0
,0.0,0.008675410628392163,0.0,0.043345645650966234,0.0
,0.0,0.007180622189435565,0.0,0.040725356367793925,0.0
,0.0,0.0069978562295780235,0.0,0.055829994466742916,0.0
,0.0,0.006862224962404675,0.0,0.040082454028791334,0.0
,0.0,0.008749016859305608,0.0,0.04562040740492031,0.0
,0.0,0.009348267189478485,0.0,0.04605282104056951,0.0
,0.0,0.007474014235536848,0.0,0.039487483453181364,0.0
,0.0,0.00809011475843693,0.0,0.04350007194671774,0.0
,0.0,0.007134740037608765,0.0,0.04501764879362763,0.0
,0.0,0.007518089951553208,0.0,0.054174824111324425,0.0
,0.0,0.008472952075511263,0.0,0.04274475641061831,0.0
,0.0,0.008847847992083544,0.0,0.04542027472034465,0.0
,0.0,0.00708636005152977,0.0,0.05453380753176616,0.0
,0.0,0.008594224592012943,0.0,0.04598949390342073,0.0
,0.0,0.007839122291028872,0.0,0.038465354987429215,0.0
,0.0,0.008372940302540044,0.0,0.051336724809364354,0.0
,0.0,0.008354237977512932,0.0,0.04289512506554968,0.0
,0.0,0.007106012149653186,0.0,0.046489095933642845,0.0
,0.0,0.007452608055413714,0.0,0.041407658406267776,0.0
,0.0,0.008252078765334597,0.0,0.04410613540908768,0.0
,0.0,0.006025447527629946,0.0,0.04547558432599213,0.0
,0.0,0.008941736335482993,0.0,0.05054266819677781,0.0
,0.0,0.007673778462345674,0.0,0.040149960995343674,0.0
,0.0,0.009449826990298104,0.0,0.04116273482898328,0.0
,0.0,0.008846337045872312,0.0,0.055703792873997564,0.0
,0.0,0.009302189589684748,0.0,0.04034953257294266,0.0
,0.0,0.009137974062669054,0.0,0.05085581372965728,0.0
,0.0,0.010126186474786938,0.0,0.041589770542481606,0.0
,0.0,0.009042341839398652,0.0,0.04067121476768929,0.0
,0.0,0.007782203064086934,0.0,0.049538147975059614,0.0
,0.0,0.007644471510847024,0.0,0.047055093894771985,0.0
,0.0,0.008314941007153989,0.0,0.04448361631550737,0.0
,0.0,0.007672589351811088,0.0,0.047541269660102664,0.0
,0.0,0.008779072321326182,0.0,0.05034039049654426,0.0
,0.0,0.00865228085224787,0.0,0.04520847667911249,0.0
,0.0,0.007259543274016925,0.0,0.047138266195339694,0.0
,0.0,0.007293053871908192,0.0,0.049937153205308914,0.0
,0.0,0.0079552130801147,0.0,0.040184402328723084,0.0
,0.0,0.008029965159753398,0.0,0.04122786372518306,0.0
,0.0,0.00887122113730993,0.0,0.044396586392031416,0.0
,0.0,0.00984147647050181,0.0,0.044823923209207875,0.0
,0.0,0.009982002395638626,0.0,0.055228316555789775,0.0
,0.0,0.007467947169479747,0.0,0.052022611615692674,0.0
,0.0,0.0074757717585298075,0.0,0.03557735729552291,0.0
,0.0,0.00866495343952867,0.0,0.050870287205206643,0.0
,0.0,0.0066514343442304535,0.0,0.038686380482848816,0.0
,0.0,0.009945768871963008,0.0,0.04001086375864634,0.0
,0.0,0.010331474769771155,0.0,0.045756082645025224,0.0
,0.0,0.010185703209650919,0.0,0.045602902509403014,0.0
,0.0,0.008290190816481444,0.0,0.04940646944007079,0.0
,0.0,0.00672493334213445,0.0,0.039920864692889024,0.0
,0.0,0.008068746092360605,0.0,0.03750456236577608,0.0
,0.0,0.009028121282626572,0.0,0.04358103573732198,0.0
,0.0,0.009302573465143885,0.0,0.04515449037741887,0.0
,0.0,0.007776517163510199,0.0,0.037570261809479914,0.0
,0.0,0.00952808085446714,0.0,0.04512415471407986,0.0
,0.0,0.007182024856920213,0.0,0.03536798679660833,0.0
,0.0,0.008555586134443325,0.0,0.03969979938694005,0.0
,0.0,0.00834511856333261,0.0,0.053802182688971474,0.0
,0.0,0.009192435690644565,0.0,0.04451380624714949,0.0
,0.0,0.008856457375783815,0.0,0.03884608672985316,0.0
,0.0,0.008773785176105857,0.0,0.05273224497928851,0.0
,0.0,0.0067852217277913855,0.0,0.04021630376199893,0.0
,0.0,0.009087796840858347,0.0,0.048069134518436404,0.0
,0.0,0.00761249182070824,0.0,0.03799265585404647,0.0
,0.0,0.011810909681898537,0.0,0.04735734083625266,0.0
,0.0,0.009542790708663923,0.0,0.04203351473438536,0.0
,0.0,0.009440181072479412,0.0,0.044823923209207875,0.0
,0.0,0.008927205067600674,0.0,0.049336402649536176,0.0
,0.0,0.01009594209656763,0.0,0.04072616370286183,0.0
,0.0,0.009627416807466028,0.0,0.03756951291102052,0.0
,0.0,0.009003746181894241,0.0,0.03925006524248611,0.0
,0.0,0.009830395387274149,0.0,0.03862386076381883,0.0
,0.0,0.0076098588977541225,0.0,0.03636729776360355,0.0
,0.0,0.007734315646410167,0.0,0.038793631000265144,0.0
,0.0,0.008619626605982119,0.0,0.04513310674212646,0.0
,0.0,0.008426398504306168,0.0,0.049196654834358845,0.0
,0.0,0.009630743968526272,0.0,0.03771893805186795,0.0
,0.0,0.009232337980152949,0.0,0.036024296057922886,0.0
,0.0,0.008870152010151318,0.0,0.047427448907132665,0.0
,0.0,0.00886660323077174,0.0,0.04954394744317266,0.0
,0.0,0.009358447594732368,0.0,0.050824932595753686,0.0
,0.0,0.007885298515377394,0.0,0.041367580087222085,0.0
,0.0,0.009628905153052746,0.0,0.03639695731736821,0.0
,0.0,0.009109567874350393,0.0,0.04545079391035133,0.0
,0.0,0.008240786027819736,0.0,0.044390687854799965,0.0
,0.0,0.011671439612486805,0.0,0.050041860569714595,0.0
,0.0,0.009890303550020385,0.0,0.034530577950689124,0.0
,0.0,0.008706402539624698,0.0,0.03734222757068046,0.0
,0.0,0.006789277248295738,0.0,0.04223902007070824,0.0
,0.0,0.010142827142739234,0.0,0.039043990835693314,0.0
,0.0,0.009797408633659311,0.0,0.03886341004810255,0.0
,0.0,0.009379865901021732,0.0,0.036821903509661816,0.0
,0.0,0.01073035743958534,0.0,0.04264702278631766,0.0
,0.0,0.008084659440340368,0.0,0.04510964073607786,0.0
,0.0,0.008273711929557316,0.0,0.037592097891407786,0.0
,0.0,0.011067903291146005,0.0,0.039033126195271654,0.0
,0.0,0.008318346024293126,0.0,0.03872988505189525,0.0
,0.0,0.008901968806289772,0.0,0.049245749508230435,0.0
,0.0,0.009930565256462045,0.0,0.03535602756554635,0.0
,0.0,0.006956220207641675,0.0,0.04205315568055126,0.0
,0.0,0.009135077482699766,0.0,0.04513310674212646,0.0
,0.0,0.010466063601866272,0.0,0.04015989663107154,0.0
,0.0,0.0073105133740264654,0.0,0.0469297976344318,0.0
,0.0,0.00954330475066773,0.0,0.03426918819144242,0.0
,0.0,0.008489018669844361,0.0,0.04426304219768104,0.0
,0.0,0.008241686629912351,0.0,0.0467073020557314,0.0
,0.0,0.009979528690841708,0.0,0.045291703805293515,0.0
,0.0,0.009302952192654564,0.0,0.048818550115355776,0.0
,0.0,0.01349908559556936,0.0,0.03769681033416102,0.0
,0.0,0.008714968846818804,0.0,0.03978163734565245,0.0
,0.0,0.007414382462769312,0.0,0.030575131627568416,0.0
,0.0,0.009477487024128178,0.0,0.046026910158326974,0.0
,0.0,0.009115284543846776,0.0,0.04088915577142971,0.0
,0.0,0.007569947765309972,0.0,0.03450792436290802,0.0
,0.0,0.010530253086998984,0.0,0.029314713643586884,0.0
,0.0,0.011838363718057559,0.0,0.04105356949896258,0.0
,0.0,0.010085990903874903,0.0,0.041421930512941,0.0
,0.0,0.006694178437314598,0.0,0.02953529259742711,0.0
,0.0,0.011372412245110894,0.0,0.03898960700499481,0.0
,0.0,0.010600679925115318,0.0,0.031517855410505516,0.0
,0.0,0.011533114686262244,0.0,0.0411204694203891,0.0
,0.0,0.010828021044818347,0.0,0.032728049791248257,0.0
,0.0,0.007237521496679256,0.0,0.04312694415212874,0.0
,0.0,0.008599190523875781,0.0,0.050316955099535564,0.0
,0.0,0.012079872682139224,0.0,0.04404825950553694,0.0
,0.0,0.012548821633024712,0.0,0.028848124412054844,0.0
,0.0,0.011502337393627233,0.0,0.030711797378990362,0.0
,0.0,0.01067246573647217,0.0,0.030711797378990362,0.0
,0.0,0.011512050872933267,0.0,0.03979030200634975,0.0
,0.0,0.012058280436894206,0.0,0.029716928796446232,0.0
,0.0,0.011363633306177305,0.0,0.027263007359024396,0.0
,0.0,0.008352307380080307,0.0,0.05161823174214266,0.0
,0.0,0.00895055436078733,0.0,0.03812873316323837,0.0
,0.0,0.007915674730188539,0.0,0.040824584580580706,0.0
,0.0,0.010666584047638046,0.0,0.052317391124264936,0.0
,0.0,0.010703864065976312,0.0,0.046500173897941095,0.0
,0.0,0.009555452204197904,0.0,0.04195300687460862,0.0
,0.0,0.011719402180152955,0.0,0.04365096211562373,0.0
,0.0,0.011257765917183143,0.0,0.04620512568548341,0.0
,0.0,0.010247287246405471,0.0,0.03841852248037859,0.0
,0.0,0.008841344874911252,0.0,0.041780861425926755,0.0
,0.0,0.009840588214723008,0.0,0.03699762337227229,0.0
,0.0,0.011809616780042656,0.0,0.03020576489843062,0.0
,0.0,0.01070992427793659,0.0,0.043842124126137895,0.0
,0.0,0.010239454420007744,0.0,0.039213884671007414,0.0
,0.0,0.007383472933811272,0.0,0.031270320991071,0.0
,0.0,0.009286597024261805,0.0,0.03589213849420062,0.0
,0.0,0.008979886326964543,0.0,0.050213386481351825,0.0
,0.0,0.010135521178557254,0.0,0.04466554010273334,0.0
,0.0,0.007432463539736527,0.0,0.05219547970526242,0.0
,0.0,0.012602745949446494,0.0,0.04337000002639105,0.0
,0.0,0.011675461305972,0.0,0.04219086578191189,0.0
,0.0,0.014124245273792978,0.0,0.03997950539299758,0.0
,0.0,0.013116889575543925,0.0,0.04304962859346919,0.0
,0.0,0.012731930061307066,0.0,0.018051568524453925,0.0
,0.0,0.01472146594484318,0.0,0.023470261183849324,0.0
,0.0,0.010737699766669278,0.0,0.0454436147233177,0.0
,0.0,0.011897043263220226,0.0,0.026562830399534013,0.0
,0.0,0.009134070043318598,0.0,0.04189858073415382,0.0
,0.0,0.010298600547571257,0.0,0.046909864323803785,0.0
,0.0,0.012402078693469156,0.0,0.040462687284818964,0.0
,0.0,0.010656839837827727,0.0,0.05263746346991914,0.0
,0.0,0.010944442938624338,0.0,0.04259277665014361,0.0
,0.0,0.013209802777106889,0.0,0.03154525898832927,0.0
,0.0,0.008406144926483642,0.0,0.05671366415847435,0.0
,0.0,0.014468319172674058,0.0,0.02961126691921151,0.0
,0.0,0.00819247269224692,0.0,0.04857948094355764,0.0
,0.0,0.01180660482870036,0.0,0.02979099224236343,0.0
,0.0,0.013209596267801112,0.0,0.0377969008709834,0.0
,0.0,0.012631664675831622,0.0,0.035564647220529454,0.0
,0.0,0.010010810870408064,0.0,0.04195521712910531,0.0
,0.0,0.006964382116127926,0.0,0.05233644105938553,0.0
,0.0,0.013512083592487631,0.0,0.04126078822788331,0.0
,0.0,0.015520119563750637,0.0,0.02614149308021025,0.0
,0.0,0.009585372917377863,0.0,0.05534281304344064,0.0
,0.0,0.01436559882471841,0.0,0.04722739874882033,0.0
,0.0,0.009280436329253731,0.0,0.044086486574554676,0.0
,0.0,0.011565303343246833,0.0,0.04111554355843404,0.0
,0.0,0.013157704146132515,0.0,0.022641369595201917,0.0
,0.0,0.015680627178370446,0.0,0.028947987946873834,0.0
,0.0,0.0100060907609699,0.0,0.0513378623915519,0.0
,0.0,0.013915517176165172,0.0,0.025187450965953845,0.0
,0.0,0.012556150753346318,0.0,0.039700795666037986,0.0
,0.0,0.011064609170676908,0.0,0.04876076643567765,0.0
,0.0,0.012025841074852488,0.0,0.04172583672857805,0.0
,0.0,0.012457585716539302,0.0,0.04287955272999151,0.0
,0.0,0.012843821683079858,0.0,0.032500706559218925,0.0
,0.0,0.0065153957102992485,0.0,0.052694688834181984,0.0
,0.0,0.009689696938981505,0.0,0.04123555874281259,0.0
,0.0,0.011099622920836478,0.0,0.026244030272956662,0.0
,0.0,0.008318533823334221,0.0,0.05527603335217536,0.0
,0.0,0.011640083498633075,0.0,0.051155320544818736,0.0
,0.0,0.012202837553886164,0.0,0.038795480135505656,0.0
,0.0,0.012491427298127213,0.0,0.03539393880872404,0.0
,0.0,0.015375938543633463,0.0,0.021408910289946702,0.0
,0.0,0.01014331249908243,0.0,0.040570960118578504,0.0
,0.0,0.013618724437627435,0.0,0.023332610102677714,0.0
,0.0,0.01342057299343344,0.0,0.04052425421735015,0.0
,0.0,0.011993589348162827,0.0,0.048722075518098706,0.0
,0.0,0.009491801073674163,0.0,0.028119724257768375,0.0
,0.0,0.011277920845735706,0.0,0.03800622031880603,0.0
,0.0,0.01254465332996171,0.0,0.02764686116168187,0.0
,0.0,0.013748438360164055,0.0,0.03913684074849836,0.0
,0.0,0.011201951771661018,0.0,0.04236319490287843,0.0
,0.0,0.015250204416561967,0.0,0.04719838718372323,0.0
,0.0,0.016145589623403015,0.0,0.03818609864025678,0.0
,0.0,0.010393691820648714,0.0,0.040974073064534884,0.0
,0.0,0.013706214088278854,0.0,0.04790594036309771,0.0
,0.0,0.01243273495261792,0.0,0.03900979298428153,0.0
,0.0,0.013947887272002973,0.0,0.034293999905728074,0.0
,0.0,0.012879504625023016,0.0,0.03540104209063064,0.0
,0.0,0.014414102351727064,0.0,0.039582161509935994,0.0
,0.0,0.012506745944996282,0.0,0.04506748560468539,0.0
,0.0,0.010883436344463048,0.0,0.04151136225176831,0.0
,0.0,0.011103148089204361,0.0,0.046053959957358434,0.0
,0.0,0.013646620020606784,0.0,0.05003776470342971,0.0
,0.0,0.013054844618288632,0.0,0.04413728922206356,0.0
,0.0,0.010563865074408835,0.0,0.036012843156807826,0.0
,0.0,0.01253193081701424,0.0,0.04017206676443681,0.0
,0.0,0.013283741700878789,0.0,0.025209739179356642,0.0
,0.0,0.010108673802974763,0.0,0.028995613300859896,0.0
,0.0,0.01316347315385327,0.0,0.04172311317207112,0.0
,0.0,0.013200125645480136,0.0,0.04756156954947601,0.0
,0.0,0.009441820018562929,0.0,0.030532921322372533,0.0
,0.0,0.013780366492734503,0.0,0.01658057817004423,0.0
,0.0,0.009794024188055075,0.0,0.026426091957925116,0.0
,0.0,0.011378806552362487,0.0,0.04791915841659943,0.0
,0.0,0.013700208193481398,0.0,0.043320430370499104,0.0
,0.0,0.012349333532453953,0.0,0.03843610235168739,0.0
,0.0,0.013308919129167244,0.0,0.03643729609084016,0.0
,0.0,0.012099214360811236,0.0,0.04896018036259228,0.0
,0.0,0.013998290949175115,0.0,0.023359276835464533,0.0
,0.0,0.008186931373860992,0.0,0.033452184838570403,0.0
,0.0,0.01621435222526592,0.0,0.03617862360102053,0.0
,0.0,0.011672044574434829,0.0,0.029839937450583658,0.0
,0.0,0.012213968844469503,0.0,0.030635339118960457,0.0
,0.0,0.012634059638795329,0.0,0.04287379746714858,0.0
,0.0,0.011836169811357582,0.0,0.030285514051058476,0.0
,0.0,0.010070522225051025,0.0,0.0415285582187122,0.0
,0.0,0.014558127854726712,0.0,0.041197879718657716,0.0
,0.0,0.012616531841869139,0.0,0.032425622838730864,0.0
,0.0,0.011469189040350389,0.0,0.044412948819790424,0.0
,0.0,0.013504693853106008,0.0,0.04098066360113026,0.0
,0.0,0.013895896884470576,0.0,0.03138230040470803,0.0
,0.0,0.01035327052371303,0.0,0.04674405405734371,0.0
,0.0,0.015192538969658382,0.0,0.028851872281408158,0.0
,0.0,0.012378499630125927,0.0,0.03591241045435972,0.0
,0.0,0.014389087319366828,0.0,0.054706382913518876,0.0
,0.0,0.015884855866650498,0.0,0.044613960554411684,0.0
,0.0,0.010982562488495036,0.0,0.03424450360574761,0.0
,0.0,0.017506039607220865,0.0,0.045042819110587905,0.0
,0.0,0.01068993515367712,0.0,0.04989592274453139,0.0
,0.0,0.013322243164090959,0.0,0.04402267099411148,0.0
,0.0,0.014368423237823412,0.0,0.04104971622168208,0.0
,0.0,0.01563208422559835,0.0,0.027330834112348434,0.0
,0.0,0.009131294707022609,0.0,0.03649539842686809,0.0
,0.0,0.011263500402224002,0.0,0.03422078109581551,0.0
,0.0,0.011513505161481545,0.0,0.03827261852928607,0.0
,0.0,0.014156600646703446,0.0,0.03647451341579692,0.0
,0.0,0.014459126247078135,0.0,0.04264258116791425,0.0
,0.0,0.012049925270116207,0.0,0.03355997640275225,0.0
,0.0,0.012391563231198686,0.0,0.029753833322881396,0.0
,0.0,0.014718900989553087,0.0,0.048909112069544694,0.0
,0.0,0.012720480301393987,0.0,0.05001055593501427,0.0
,0.0,0.01246793731863881,0.0,0.042137770295534095,0.0
,0.0,0.014053590449937398,0.0,0.0338867849758683,0.0
,0.0,0.011149221359429012,0.0,0.028909372809773307,0.0
,0.0,0.012372472851464362,0.0,0.03955230132143895,0.0
,0.0,0.012819761919760515,0.0,0.03444359324723999,0.0
,0.0,0.012802034224955792,0.0,0.03217959413462466,0.0
,0.0,0.011248049555977697,0.0,0.030124356430686634,0.0
,0.0,0.01697536289550998,0.0,0.04514182908825679,0.0
,0.0,0.011513428767195225,0.0,0.031645959930427965,0.0
,0.0,0.011254914690671332,0.0,0.030345682295181635,0.0
,0.0,0.01084165721279367,0.0,0.030125654348177374,0.0
,0.0,0.012134572539640797,0.0,0.028666623493448295,0.0
,0.0,0.01415804726169931,0.0,0.02944296743477553,0.0
,0.0,0.00993847766326928,0.0,0.03202406642522289,0.0
,0.0,0.012370498072193663,0.0,0.04413608934792069,0.0
,0.0,0.015821318527287666,0.0,0.038112993687402945,0.0
,0.0,0.012744435280927209,0.0,0.032143411339910825,0.0
,0.0,0.01155437709156367,0.0,0.04133200374062667,0.0
,0.0,0.010500953909797847,0.0,0.03288171429678949,0.0
,0.0,0.016107648340791373,0.0,0.03429359896195021,0.0
,0.0,0.014925930318600709,0.0,0.042368143637465064,0.0
,0.0,0.01445108935198447,0.0,0.036021978450732,0.0
,0.0,0.01816783160461532,0.0,0.026744445232388822,0.0
,0.0,0.014587016654015477,0.0,0.031670285147386346,0.0
,0.0,0.026169593209156537,0.0,0.04030046738989432,0.0
,0.0,0.014720575659261794,0.0,0.04533306569140817,0.0
,0.0,0.010465851435456782,0.0,0.05152398972883582,0.0
,0.0,0.01065599545689291,0.0,0.03351424043379463,0.0
