inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2581988897471611,0.9075094993710273,0.2581988897471611,0.605254583261188,0.2581988897471611
,0.2581988897471611,0.9098168734973827,0.2581988897471611,0.5911573964471631,0.2581988897471611
,0.2581988897471611,0.9080618529305748,0.2581988897471611,0.6462506935188355,0.2581988897471611
,0.2581988897471611,0.9171309286352943,0.2581988897471611,0.6001112979509158,0.2581988897471611
,0.2672612419124244,0.894839110924387,0.2672612419124244,0.587153607817465,0.2672612419124244
,0.2581988897471611,0.9030737737355223,0.2581988897471611,0.6459169930452553,0.2581988897471611
,0.2672612419124244,0.9092860983453634,0.2672612419124244,0.5999756806561306,0.2672612419124244
,0.2672612419124244,0.9096336603367056,0.2672612419124244,0.6057676065846042,0.2672612419124244
,0.2672612419124244,0.90596696331757,0.2672612419124244,0.6012934745219766,0.2672612419124244
,0.2581988897471611,0.9076141042872339,0.2581988897471611,0.6102628886061058,0.2581988897471611
,0.2672612419124244,0.9048838399049767,0.2672612419124244,0.6305966567679389,0.2672612419124244
,0.2581988897471611,0.9134337306710637,0.2581988897471611,0.5960129648363244,0.2581988897471611
,0.2672612419124244,0.9093101816354069,0.2672612419124244,0.6089854026774003,0.2672612419124244
,0.2672612419124244,0.9109702076040188,0.2672612419124244,0.6130855159356077,0.2672612419124244
,0.2672612419124244,0.9134619139072446,0.2672612419124244,0.6139120095010393,0.2672612419124244
,0.2672612419124244,0.8992861484513011,0.2672612419124244,0.6314310253392442,0.2672612419124244
,0.2672612419124244,0.9075188938454863,0.2672612419124244,0.6000525439324713,0.2672612419124244
,0.2672612419124244,0.9004687107606649,0.2672612419124244,0.6448916689449052,0.2672612419124244
,0.2672612419124244,0.9178906106727659,0.2672612419124244,0.6096039808777451,0.2672612419124244
,0.2672612419124244,0.9164581403759823,0.2672612419124244,0.6114058423643411,0.2672612419124244
,0.2773500981126146,0.8945737873981611,0.2773500981126146,0.58899191267219,0.2773500981126146
,0.2773500981126146,0.8985542812086745,0.2773500981126146,0.5841453306586212,0.2773500981126146
,0.2773500981126146,0.9095242428948522,0.2773500981126146,0.6125847501085144,0.2773500981126146
,0.2773500981126146,0.9074609794740068,0.2773500981126146,0.6048703584296127,0.2773500981126146
,0.2773500981126146,0.9046004626863707,0.2773500981126146,0.5934488156512169,0.2773500981126146
,0.2773500981126146,0.9054871853877242,0.2773500981126146,0.6114058423643411,0.2773500981126146
,0.2773500981126146,0.9076344286214595,0.2773500981126146,0.6909141665247667,0.2773500981126146
,0.2773500981126146,0.8991862142173699,0.2773500981126146,0.6812471475673129,0.2773500981126146
,0.2773500981126146,0.9025289249156428,0.2773500981126146,0.6145771511616417,0.2773500981126146
,0.2773500981126146,0.9029744947204321,0.2773500981126146,0.5877829715395764,0.2773500981126146
,0.2773500981126146,0.9017565632182849,0.2773500981126146,0.657636011008182,0.2773500981126146
,0.2773500981126146,0.8990400476483543,0.2773500981126146,0.6215022039296052,0.2773500981126146
,0.2773500981126146,0.9012988366383498,0.2773500981126146,0.6016867318108899,0.2773500981126146
,0.28867513459481287,0.9016374830098702,0.28867513459481287,0.5995429232397935,0.28867513459481287
,0.2773500981126146,0.8904549689607077,0.2773500981126146,0.6518869402346481,0.2773500981126146
,0.28867513459481287,0.9069392620354882,0.28867513459481287,0.5924893433843897,0.28867513459481287
,0.28867513459481287,0.8958092981206588,0.28867513459481287,0.6048828126177377,0.28867513459481287
,0.28867513459481287,0.8902264896021134,0.28867513459481287,0.6033438670779541,0.28867513459481287
,0.28867513459481287,0.8978208280036538,0.28867513459481287,0.6315808691075095,0.28867513459481287
,0.28867513459481287,0.8941321033716131,0.28867513459481287,0.6587668405502672,0.28867513459481287
,0.28867513459481287,0.9011060176646282,0.28867513459481287,0.6678723288044092,0.28867513459481287
,0.28867513459481287,0.8924401436557281,0.28867513459481287,0.6025749148290374,0.28867513459481287
,0.28867513459481287,0.8842664440415923,0.28867513459481287,0.6413600982746279,0.28867513459481287
,0.28867513459481287,0.8922570843533906,0.28867513459481287,0.6500615724859541,0.28867513459481287
,0.28867513459481287,0.901210635863751,0.28867513459481287,0.5960043152892387,0.28867513459481287
,0.28867513459481287,0.9023921138666332,0.28867513459481287,0.5921466403829119,0.28867513459481287
,0.28867513459481287,0.8960573803762294,0.28867513459481287,0.5993998870185142,0.28867513459481287
,0.28867513459481287,0.8969275315414582,0.28867513459481287,0.644798415153601,0.28867513459481287
,0.30151134457776363,0.8926821633746479,0.30151134457776363,0.5618422180345017,0.30151134457776363
,0.30151134457776363,0.8907190162757221,0.30151134457776363,0.6021766847405418,0.30151134457776363
,0.30151134457776363,0.8910200748901781,0.30151134457776363,0.6303473823320359,0.30151134457776363
,0.30151134457776363,0.8907221685655817,0.30151134457776363,0.6115182128685043,0.30151134457776363
,0.30151134457776363,0.897809506501965,0.30151134457776363,0.5994970163083913,0.30151134457776363
,0.30151134457776363,0.8847199477009783,0.30151134457776363,0.5904379220103589,0.30151134457776363
,0.30151134457776363,0.8958158571009197,0.30151134457776363,0.5863954332103372,0.30151134457776363
,0.30151134457776363,0.8921975536988138,0.30151134457776363,0.5687277078640206,0.30151134457776363
,0.30151134457776363,0.8972232725712977,0.30151134457776363,0.6120233947971592,0.30151134457776363
,0.30151134457776363,0.8948248462253829,0.30151134457776363,0.5721824062631854,0.30151134457776363
,0.30151134457776363,0.8937691929752264,0.30151134457776363,0.560805093061482,0.30151134457776363
,0.30151134457776363,0.8826569967328479,0.30151134457776363,0.6486843861372764,0.30151134457776363
,0.30151134457776363,0.899278264761011,0.30151134457776363,0.5966289190041079,0.30151134457776363
,0.30151134457776363,0.8797766656124575,0.30151134457776363,0.6173426171725007,0.30151134457776363
,0.31622776601683794,0.891786959457466,0.31622776601683794,0.5631157635856481,0.31622776601683794
,0.31622776601683794,0.8917615639635899,0.31622776601683794,0.5949395655391447,0.31622776601683794
,0.31622776601683794,0.8901745778057301,0.31622776601683794,0.5603173486075763,0.31622776601683794
,0.31622776601683794,0.88498310669076,0.31622776601683794,0.5516114840857395,0.31622776601683794
,0.31622776601683794,0.881345825691186,0.31622776601683794,0.6049253234660134,0.31622776601683794
,0.31622776601683794,0.8808976109261966,0.31622776601683794,0.5845630297341338,0.31622776601683794
,0.31622776601683794,0.8833337521359369,0.31622776601683794,0.59952191747924,0.31622776601683794
,0.31622776601683794,0.9002310721661091,0.31622776601683794,0.6048703584296127,0.31622776601683794
,0.31622776601683794,0.8916528637509209,0.31622776601683794,0.5864396008211517,0.31622776601683794
,0.31622776601683794,0.8828628449803121,0.31622776601683794,0.5840697835404397,0.31622776601683794
,0.31622776601683794,0.8836382433788108,0.31622776601683794,0.5759350037238824,0.31622776601683794
,0.31622776601683794,0.866927240097724,0.31622776601683794,0.6211230116467474,0.31622776601683794
,0.31622776601683794,0.885192605546184,0.31622776601683794,0.5756094315030965,0.31622776601683794
,0.31622776601683794,0.8860317411007922,0.31622776601683794,0.6308660299276473,0.31622776601683794
,0.3333333333333333,0.8800970069079608,0.3333333333333333,0.5596899898719886,0.3333333333333333
,0.3333333333333333,0.8849020970388629,0.3333333333333333,0.5860805130063116,0.3333333333333333
,0.3333333333333333,0.8764887122839661,0.3333333333333333,0.5810419033054783,0.3333333333333333
,0.3333333333333333,0.8676759439840358,0.3333333333333333,0.6005174671905765,0.3333333333333333
,0.3333333333333333,0.8712712076666104,0.3333333333333333,0.6364126054082861,0.3333333333333333
,0.3333333333333333,0.8844346617653046,0.3333333333333333,0.5709604954516189,0.3333333333333333
,0.3333333333333333,0.8708886242504542,0.3333333333333333,0.638327290100864,0.3333333333333333
,0.3333333333333333,0.8304212577132267,0.3333333333333333,0.6024771623076073,0.3333333333333333
,0.3333333333333333,0.8818615995690655,0.3333333333333333,0.6186414452462403,0.3333333333333333
,0.3333333333333333,0.8878817098103282,0.3333333333333333,0.5823981610662163,0.3333333333333333
,0.3333333333333333,0.8827635052198126,0.3333333333333333,0.5645645541341842,0.3333333333333333
,0.3333333333333333,0.875901166859423,0.3333333333333333,0.6082268461393252,0.3333333333333333
,0.3333333333333333,0.8696457819762488,0.3333333333333333,0.6231303042891588,0.3333333333333333
,0.3333333333333333,0.8689469845580711,0.3333333333333333,0.581956791875295,0.3333333333333333
,0.3535533905932738,0.8741989880727041,0.3535533905932738,0.5636043715889119,0.3535533905932738
,0.3535533905932738,0.8580012345801545,0.3535533905932738,0.5669148661206849,0.3535533905932738
,0.3535533905932738,0.847862790010234,0.3535533905932738,0.5876369517902036,0.3535533905932738
,0.3535533905932738,0.8720942403432881,0.3535533905932738,0.6385734142765166,0.3535533905932738
,0.3535533905932738,0.8478607787356001,0.3535533905932738,0.6155588657277661,0.3535533905932738
,0.3535533905932738,0.8572041702055165,0.3535533905932738,0.5576902183915045,0.3535533905932738
,0.3535533905932738,0.850098621524182,0.3535533905932738,0.5423297991607884,0.3535533905932738
,0.3535533905932738,0.8743073835930817,0.3535533905932738,0.5675944461970147,0.3535533905932738
,0.3535533905932738,0.860722401178616,0.3535533905932738,0.5903515192214772,0.3535533905932738
,0.3535533905932738,0.8592423954750621,0.3535533905932738,0.589152158395861,0.3535533905932738
,0.3535533905932738,0.8229498606033269,0.3535533905932738,0.6311117672994231,0.3535533905932738
,0.3535533905932738,0.8494591989680679,0.3535533905932738,0.621691508971748,0.3535533905932738
,0.3535533905932738,0.8492728567671088,0.3535533905932738,0.6127183976117654,0.3535533905932738
,0.3779644730092272,0.8416761604994315,0.3779644730092272,0.60213891399808,0.3779644730092272
,0.3779644730092272,0.8442610404619161,0.3779644730092272,0.6054971221432466,0.3779644730092272
,0.3779644730092272,0.8126528916698629,0.3779644730092272,0.611513599285218,0.3779644730092272
,0.3779644730092272,0.850485039905974,0.3779644730092272,0.5692555279459002,0.3779644730092272
,0.3779644730092272,0.8352975713072183,0.3779644730092272,0.5935032173039566,0.3779644730092272
,0.3535533905932738,0.859559077233152,0.3535533905932738,0.6107908299724834,0.3535533905932738
,0.3779644730092272,0.841087170560829,0.3779644730092272,0.578994189000321,0.3779644730092272
,0.3779644730092272,0.8368525860596133,0.3779644730092272,0.6018523389651295,0.3779644730092272
,0.3779644730092272,0.8352917143002646,0.3779644730092272,0.6325824289994686,0.3779644730092272
,0.3779644730092272,0.8128806004905313,0.3779644730092272,0.6320005720494821,0.3779644730092272
,0.3779644730092272,0.8435181678888626,0.3779644730092272,0.5467936729173623,0.3779644730092272
,0.3779644730092272,0.8049919264196678,0.3779644730092272,0.5910356922548657,0.3779644730092272
,0.3779644730092272,0.8103956387602604,0.3779644730092272,0.5756162172443955,0.3779644730092272
,0.3779644730092272,0.8330442095246386,0.3779644730092272,0.5947004542644642,0.3779644730092272
,0.3779644730092272,0.829075798691069,0.3779644730092272,0.5992430974252722,0.3779644730092272
,0.408248290463863,0.7915252690463325,0.408248290463863,0.5522938648180608,0.408248290463863
,0.408248290463863,0.8310245767757829,0.408248290463863,0.6020437060019576,0.408248290463863
,0.408248290463863,0.8292988457127328,0.408248290463863,0.6020424867193825,0.408248290463863
,0.408248290463863,0.7857403411958919,0.408248290463863,0.5773376606296811,0.408248290463863
,0.408248290463863,0.810760365980536,0.408248290463863,0.5961681551720457,0.408248290463863
,0.408248290463863,0.7927510726590199,0.408248290463863,0.5617150277812039,0.408248290463863
,0.408248290463863,0.7978437273336495,0.408248290463863,0.5793728611479425,0.408248290463863
,0.408248290463863,0.7736071029963202,0.408248290463863,0.6102215960337977,0.408248290463863
,0.408248290463863,0.8080942668142933,0.408248290463863,0.6352354060310028,0.408248290463863
,0.408248290463863,0.7967093079141646,0.408248290463863,0.5951149396206594,0.408248290463863
,0.408248290463863,0.8047662766111252,0.408248290463863,0.6676291884538211,0.408248290463863
,0.408248290463863,0.7888220897350643,0.408248290463863,0.5654585639765098,0.408248290463863
,0.408248290463863,0.7936190159425898,0.408248290463863,0.5994707446420056,0.408248290463863
,0.408248290463863,0.8070257651873003,0.408248290463863,0.5939643464085618,0.408248290463863
,0.4472135954999579,0.7707178316346416,0.4472135954999579,0.5673316270941567,0.4472135954999579
,0.4472135954999579,0.8017399888618825,0.4472135954999579,0.6126342414875816,0.4472135954999579
,0.4472135954999579,0.7716148447805484,0.4472135954999579,0.5600446053889135,0.4472135954999579
,0.4472135954999579,0.7695300573481659,0.4472135954999579,0.5683948779749881,0.4472135954999579
,0.4472135954999579,0.8149256540521471,0.4472135954999579,0.7069768594414171,0.4472135954999579
,0.4472135954999579,0.7626269467968244,0.4472135954999579,0.5668630366455858,0.4472135954999579
,0.4472135954999579,0.796809733003551,0.4472135954999579,0.680527458140077,0.4472135954999579
,0.4472135954999579,0.7913626680853781,0.4472135954999579,0.5701948779749881,0.4472135954999579
,0.4472135954999579,0.7941975083437296,0.4472135954999579,0.5575340202486435,0.4472135954999579
,0.4472135954999579,0.7645256927522406,0.4472135954999579,0.5688916450149994,0.4472135954999579
,0.4472135954999579,0.7995519274837013,0.4472135954999579,0.5730941322900674,0.4472135954999579
,0.4472135954999579,0.7921427540705112,0.4472135954999579,0.5731796514467138,0.4472135954999579
,0.4472135954999579,0.7666819816089818,0.4472135954999579,0.5787034907905726,0.4472135954999579
,0.4472135954999579,0.8050297415087825,0.4472135954999579,0.5835605566927496,0.4472135954999579
,0.5,0.7815339121283646,0.5,0.5836059192270664,0.5
,0.5,0.7474754215983623,0.5,0.571469486611549,0.5
,0.5,0.7354676448796932,0.5,0.5274516977596354,0.5
,0.5,0.7460931370675432,0.5,0.566807894227953,0.5
,0.5,0.7431194283140782,0.5,0.5814642594257315,0.5
,0.5,0.769342525809053,0.5,0.6729677053192784,0.5
,0.5,0.7430860282874964,0.5,0.5468299877623156,0.5
,0.5,0.7254737593936684,0.5,0.552451702885574,0.5
,0.5,0.7256212465842578,0.5,0.6320168349682836,0.5
,0.5,0.7468465192070123,0.5,0.6113666443690386,0.5
,0.5,0.7312847641665495,0.5,0.5932106041501644,0.5
,0.5,0.7333169442162134,0.5,0.6355140297006635,0.5
,0.5,0.7324112776489116,0.5,0.5768826077824135,0.5
,0.5,0.7124751098354174,0.5,0.6160099729469725,0.5
,0.5773502691896257,0.6804193013510904,0.5773502691896257,0.6008868068815133,0.5773502691896257
,0.5773502691896257,0.6362064962116251,0.5773502691896257,0.5448336355518549,0.5773502691896257
,0.5773502691896257,0.6446980630608922,0.5773502691896257,0.5537228170307078,0.5773502691896257
,0.5773502691896257,0.6291663612658552,0.5773502691896257,0.555842790940503,0.5773502691896257
,0.5773502691896257,0.6500083091061059,0.5773502691896257,0.5534544311681947,0.5773502691896257
,0.5773502691896257,0.6178601136491972,0.5773502691896257,0.47864129393708604,0.5773502691896257
,0.5773502691896257,0.6450682743702125,0.5773502691896257,0.5584974025012391,0.5773502691896257
,0.5773502691896257,0.646414957590878,0.5773502691896257,0.5511115443189248,0.5773502691896257
,0.5773502691896257,0.6480372083413523,0.5773502691896257,0.5858382518954772,0.5773502691896257
,0.5773502691896257,0.6368474959348258,0.5773502691896257,0.5890697430457332,0.5773502691896257
,0.5773502691896257,0.6405328543358673,0.5773502691896257,0.5077874410184304,0.5773502691896257
,0.5773502691896257,0.633211711857502,0.5773502691896257,0.4554778188709389,0.5773502691896257
,0.5773502691896257,0.6459610970848039,0.5773502691896257,0.5148256722292984,0.5773502691896257
,0.5773502691896257,0.5825816689385772,0.5773502691896257,0.5029593083387894,0.5773502691896257
,0.7071067811865476,0.5089582591550832,0.7071067811865476,0.3616807822231578,0.7071067811865476
,0.7071067811865476,0.4496057536760431,0.7071067811865476,0.44031796712603166,0.7071067811865476
,0.7071067811865476,0.4165820103701235,0.7071067811865476,0.3278581116911345,0.7071067811865476
,0.7071067811865476,0.4230375334455808,0.7071067811865476,0.37740106065459383,0.7071067811865476
,0.7071067811865476,0.4386486260877283,0.7071067811865476,0.35976334399389737,0.7071067811865476
,0.7071067811865476,0.434429705999389,0.7071067811865476,0.3290314997013612,0.7071067811865476
,0.7071067811865476,0.40486865412709677,0.7071067811865476,0.29454474416406606,0.7071067811865476
,0.7071067811865476,0.44014179863071606,0.7071067811865476,0.4742632328392414,0.7071067811865476
,0.7071067811865476,0.4095549573520303,0.7071067811865476,0.3264367166815479,0.7071067811865476
,0.7071067811865476,0.41068290487338116,0.7071067811865476,0.29215523000121113,0.7071067811865476
,0.7071067811865476,0.4225016045027506,0.7071067811865476,0.3760814435958073,0.7071067811865476
,0.7071067811865476,0.40130767371785764,0.7071067811865476,0.2852013222593651,0.7071067811865476
,0.7071067811865476,0.40029052059770964,0.7071067811865476,0.2599617673992674,0.7071067811865476
,0.7071067811865476,0.40156668068466483,0.7071067811865476,0.34547749969553043,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
