inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8806840998243962,0.14285714285714285,0.9561139554452271,0.14285714285714285,0.7083020050125313,0.14285714285714285
0.8806840998243962,0.14285714285714285,0.9571484935119509,0.14285714285714285,0.7029448621553884,0.14285714285714285
0.8806840998243962,0.14285714285714285,0.9595906870469587,0.14285714285714285,0.7112781954887218,0.14285714285714285
0.8806840998243962,0.1414213562373095,0.9565603840166557,0.1414213562373095,0.7065162907268171,0.1414213562373095
0.8806840998243962,0.14002800840280097,0.9594490061230921,0.14002800840280097,0.713063909774436,0.14002800840280097
0.8806840998243962,0.14002800840280097,0.9571484935119509,0.14002800840280097,0.6892543859649123,0.14002800840280097
0.8806840998243962,0.14002800840280097,0.9594490061230921,0.14002800840280097,0.7112781954887218,0.14002800840280097
0.8806840998243962,0.14002800840280097,0.9578996697309414,0.14002800840280097,0.7065162907268171,0.14002800840280097
0.8806840998243962,0.14002800840280097,0.95834609830237,0.14002800840280097,0.7047305764411027,0.14002800840280097
0.8806840998243962,0.1386750490563073,0.9565603840166557,0.1386750490563073,0.7047305764411027,0.1386750490563073
0.8806840998243962,0.1386750490563073,0.9569833163474828,0.1386750490563073,0.7047305764411027,0.1386750490563073
0.8806840998243962,0.1386750490563073,0.954916350654808,0.1386750490563073,0.7136591478696742,0.1386750490563073
0.8806840998243962,0.13736056394868904,0.9582044173785034,0.13736056394868904,0.7118734335839598,0.13736056394868904
0.8803793521768343,0.1414213562373095,0.9556675268737985,0.1414213562373095,0.7135651629072682,0.1414213562373095
0.8803793521768343,0.14002800840280097,0.9561139554452271,0.14002800840280097,0.7135651629072682,0.14002800840280097
0.8803793521768343,0.14002800840280097,0.9590025775516636,0.14002800840280097,0.713063909774436,0.14002800840280097
0.8803793521768343,0.1386750490563073,0.9556675268737985,0.1386750490563073,0.7010651629072682,0.1386750490563073
0.8803793521768343,0.1386750490563073,0.9561139554452271,0.1386750490563073,0.6958020050125313,0.1386750490563073
0.8803793521768343,0.1386750490563073,0.9558092077976651,0.1386750490563073,0.699968671679198,0.1386750490563073
0.8803793521768343,0.1386750490563073,0.9561139554452271,0.1386750490563073,0.7082080200501253,0.1386750490563073
0.8802376712529676,0.14586499149789456,0.954916350654808,0.14586499149789456,0.6969924812030075,0.14586499149789456
0.8802376712529676,0.14285714285714285,0.9603418632659493,0.14285714285714285,0.6898496240601504,0.14285714285714285
0.8802376712529676,0.1414213562373095,0.9598954346945208,0.1414213562373095,0.6850877192982456,0.1414213562373095
0.8802376712529676,0.1414213562373095,0.9578996697309414,0.1414213562373095,0.7082080200501253,0.1414213562373095
0.8802376712529676,0.1414213562373095,0.9553627792262365,0.1414213562373095,0.7100877192982457,0.1414213562373095
0.8802376712529676,0.1414213562373095,0.9556675268737985,0.1414213562373095,0.6981829573934837,0.1414213562373095
0.8802376712529676,0.1414213562373095,0.9568651316642176,0.1414213562373095,0.7100877192982457,0.1414213562373095
0.8802376712529676,0.1414213562373095,0.9567020649405222,0.1414213562373095,0.7029448621553884,0.1414213562373095
0.8802376712529676,0.14002800840280097,0.95522109830237,0.14002800840280097,0.7029448621553884,0.14002800840280097
0.8802376712529676,0.1386750490563073,0.9561139554452271,0.1386750490563073,0.7047305764411027,0.1386750490563073
0.8802376712529676,0.1386750490563073,0.9556675268737985,0.1386750490563073,0.6974937343358396,0.1386750490563073
0.8802376712529676,0.1386750490563073,0.954916350654808,0.1386750490563073,0.7117794486215538,0.1386750490563073
0.8802376712529676,0.1386750490563073,0.9561139554452271,0.1386750490563073,0.6922305764411028,0.1386750490563073
0.8800959903291011,0.14285714285714285,0.951956527819276,0.14285714285714285,0.7070175438596491,0.14285714285714285
0.8800746045292722,0.14002800840280097,0.954916350654808,0.14002800840280097,0.7083020050125313,0.14002800840280097
0.8800746045292722,0.1386750490563073,0.9567020649405222,0.1386750490563073,0.7083020050125313,0.1386750490563073
0.8799329236054055,0.14433756729740643,0.9562556363690937,0.14433756729740643,0.7052318295739348,0.14433756729740643
0.8799329236054055,0.14285714285714285,0.9547746697309414,0.14285714285714285,0.6951127819548872,0.14285714285714285
0.8799329236054055,0.14285714285714285,0.9565603840166557,0.14285714285714285,0.699874686716792,0.14285714285714285
0.8799329236054055,0.14285714285714285,0.954916350654808,0.14285714285714285,0.6916353383458647,0.14285714285714285
0.8799329236054055,0.14285714285714285,0.9570068125880843,0.14285714285714285,0.7016604010025063,0.14285714285714285
0.8799329236054055,0.1414213562373095,0.9561139554452271,0.1414213562373095,0.699968671679198,0.1414213562373095
0.8799329236054055,0.1414213562373095,0.9544699220833793,0.1414213562373095,0.6951127819548872,0.1414213562373095
0.8799329236054055,0.1414213562373095,0.9573115602356463,0.1414213562373095,0.713063909774436,0.1414213562373095
0.8799329236054055,0.14002800840280097,0.9587925268737985,0.14002800840280097,0.6927318295739349,0.14002800840280097
0.8799329236054055,0.14002800840280097,0.9544699220833793,0.14002800840280097,0.7153508771929824,0.14002800840280097
0.8799329236054055,0.14002800840280097,0.9565603840166557,0.14002800840280097,0.6981829573934837,0.14002800840280097
0.8798382266357087,0.15075567228888181,0.957641906037549,0.15075567228888181,0.7083020050125313,0.15075567228888181
0.8798382266357087,0.14907119849998599,0.9567490488946918,0.14907119849998599,0.694016290726817,0.14907119849998599
0.8797912426815392,0.14907119849998599,0.957641906037549,0.14907119849998599,0.7065162907268171,0.14907119849998599
0.8797912426815392,0.14586499149789456,0.9540234935119509,0.14586499149789456,0.7099937343358397,0.14586499149789456
0.8797912426815392,0.14433756729740643,0.9575714258427779,0.14433756729740643,0.7083020050125313,0.14433756729740643
0.8797912426815392,0.14285714285714285,0.9537187458643889,0.14285714285714285,0.7047305764411027,0.14285714285714285
0.8797912426815392,0.14285714285714285,0.9592154592046256,0.14285714285714285,0.7083020050125313,0.14285714285714285
0.8797912426815392,0.14285714285714285,0.954611603007246,0.14285714285714285,0.6987781954887218,0.14285714285714285
0.8797912426815392,0.1414213562373095,0.9559722745213606,0.1414213562373095,0.7065162907268171,0.1414213562373095
0.8797912426815392,0.1414213562373095,0.9575714258427779,0.1414213562373095,0.700563909774436,0.1414213562373095
0.8797912426815392,0.1414213562373095,0.9583226020617686,0.1414213562373095,0.7029448621553884,0.1414213562373095
0.8797912426815392,0.1414213562373095,0.9556675268737985,0.1414213562373095,0.7011591478696741,0.1414213562373095
0.8797912426815392,0.1414213562373095,0.9565603840166557,0.1414213562373095,0.7083020050125313,0.1414213562373095
0.8796495617576725,0.14433756729740643,0.9528258887215315,0.14433756729740643,0.7052318295739348,0.14433756729740643
0.8796495617576725,0.14285714285714285,0.9561139554452271,0.14285714285714285,0.7047305764411027,0.14285714285714285
0.8796495617576725,0.14285714285714285,0.9568651316642176,0.14285714285714285,0.7047305764411027,0.14285714285714285
0.8796495617576725,0.1414213562373095,0.9540234935119509,0.1414213562373095,0.7065162907268171,0.1414213562373095
0.8796495617576725,0.1414213562373095,0.9553627792262365,0.1414213562373095,0.700563909774436,0.1414213562373095
0.8796281759578436,0.14285714285714285,0.9537187458643889,0.14285714285714285,0.6797305764411028,0.14285714285714285
0.8795334789881467,0.15075567228888181,0.9554097631804062,0.15075567228888181,0.6916353383458647,0.15075567228888181
0.8795334789881467,0.14907119849998599,0.9571954774661204,0.14907119849998599,0.6981829573934837,0.14907119849998599
0.8794864950339771,0.14744195615489714,0.9531306363690938,0.14744195615489714,0.6934210526315789,0.14744195615489714
0.8794864950339771,0.14586499149789456,0.9537187458643889,0.14586499149789456,0.7035401002506265,0.14586499149789456
0.8794864950339771,0.14433756729740643,0.9537187458643889,0.14433756729740643,0.6987781954887218,0.14433756729740643
0.8793448141101105,0.14744195615489714,0.9566785686999207,0.14744195615489714,0.7065162907268171,0.14744195615489714
0.8793448141101105,0.14433756729740643,0.955948778280759,0.14433756729740643,0.7112781954887218,0.14433756729740643
0.8793448141101105,0.14433756729740643,0.9526842077976652,0.14433756729740643,0.6898496240601504,0.14433756729740643
0.8793448141101105,0.14433756729740643,0.9541651744358173,0.14433756729740643,0.7047305764411027,0.14433756729740643
0.8792031331862439,0.14433756729740643,0.9537187458643889,0.14433756729740643,0.7004699248120301,0.14433756729740643
0.879087050416718,0.14744195615489714,0.9554097631804062,0.14744195615489714,0.6945175438596491,0.14744195615489714
0.879087050416718,0.14744195615489714,0.9571954774661204,0.14744195615489714,0.6892543859649123,0.14744195615489714
0.878898385538682,0.14586499149789456,0.9541651744358173,0.14586499149789456,0.6879699248120301,0.14586499149789456
0.878898385538682,0.14586499149789456,0.9565603840166557,0.14586499149789456,0.7047305764411027,0.14586499149789456
0.8787567046148154,0.14586499149789456,0.9523794601501031,0.14586499149789456,0.6827067669172932,0.14586499149789456
0.8787567046148154,0.14586499149789456,0.951486603007246,0.14586499149789456,0.7029448621553884,0.14586499149789456
0.8787567046148154,0.14586499149789456,0.9523794601501031,0.14586499149789456,0.7017543859649122,0.14586499149789456
0.8786406218452896,0.15075567228888181,0.9567490488946918,0.15075567228888181,0.7017543859649122,0.15075567228888181
0.8785936378911198,0.14744195615489714,0.958769030633197,0.14744195615489714,0.7047305764411027,0.14744195615489714
0.8784989409214229,0.14744195615489714,0.9563026203232633,0.14744195615489714,0.694016290726817,0.14744195615489714
0.8783102760433867,0.14907119849998599,0.9510401744358173,0.14907119849998599,0.7083020050125313,0.14907119849998599
0.8781472093196914,0.14907119849998599,0.9519330315786745,0.14907119849998599,0.7082080200501253,0.14907119849998599
0.8780055283958247,0.15249857033260467,0.9477756039527234,0.15249857033260467,0.6974937343358396,0.15249857033260467
0.8780055283958247,0.14907119849998599,0.9561139554452271,0.14907119849998599,0.6916353383458647,0.14907119849998599
0.8778894456262989,0.15075567228888181,0.9594041240826618,0.15075567228888181,0.7083020050125313,0.15075567228888181
0.8778894456262989,0.14907119849998599,0.9567490488946918,0.14907119849998599,0.7047305764411027,0.14907119849998599
0.8778424616721293,0.14907119849998599,0.9532723172929602,0.14907119849998599,0.7052318295739348,0.14907119849998599
0.8777007807482627,0.15075567228888181,0.9537187458643889,0.15075567228888181,0.6986842105263158,0.15075567228888181
0.8775356035837948,0.15075567228888181,0.9488080315786744,0.15075567228888181,0.7022556390977444,0.15075567228888181
0.8772543521768342,0.15075567228888181,0.9482220325241519,0.15075567228888181,0.6909461152882206,0.15075567228888181
0.8766897389221406,0.15075567228888181,0.9493961410739697,0.15075567228888181,0.6844924812030075,0.15075567228888181
0.8766662426815391,0.15249857033260467,0.9523794601501031,0.15249857033260467,0.699968671679198,0.15249857033260467
0.8766427464409376,0.15249857033260467,0.9534353840166556,0.15249857033260467,0.6684210526315789,0.15249857033260467
0.8766192587273695,0.15249857033260467,0.9522377792262364,0.15249857033260467,0.6945175438596491,0.15249857033260467
0.8765031759578435,0.15075567228888181,0.9485267801717139,0.15075567228888181,0.699780701754386,0.15075567228888181
0.8763614950339771,0.15249857033260467,0.9464363182384377,0.15249857033260467,0.6963032581453634,0.15249857033260467
0.8763614950339771,0.15249857033260467,0.9508984935119509,0.15249857033260467,0.6779448621553884,0.15249857033260467
0.8763379987933756,0.15249857033260467,0.9488080315786744,0.15249857033260467,0.6761591478696742,0.15249857033260467
0.8762198141101105,0.1543033499620919,0.9524506523521652,0.1543033499620919,0.6867794486215539,0.1543033499620919
0.8760802436270166,0.1543033499620919,0.9530380498401693,0.1543033499620919,0.662468671679198,0.1543033499620919
0.876056747386415,0.15249857033260467,0.9480803516002855,0.15249857033260467,0.6927318295739349,0.15249857033260467
0.87593856270315,0.15249857033260467,0.9493961410739697,0.15249857033260467,0.6815162907268171,0.15249857033260467
0.8756552008554169,0.15249857033260467,0.9511818553596839,0.15249857033260467,0.6915413533834587,0.15249857033260467
0.8756103188149864,0.1543033499620919,0.9489732087431426,0.1543033499620919,0.7004699248120301,0.1543033499620919
0.8754686378911198,0.15617376188860607,0.9495613182384377,0.15617376188860607,0.6974937343358396,0.15617376188860607
0.8754686378911198,0.1543033499620919,0.9500077468098663,0.1543033499620919,0.7028508771929824,0.1543033499620919
0.8753504532078549,0.1543033499620919,0.9494908295166331,0.1543033499620919,0.6849937343358395,0.1543033499620919
0.875329067408026,0.16012815380508713,0.9525916212687406,0.16012815380508713,0.6844924812030075,0.16012815380508713
0.875329067408026,0.15617376188860607,0.9542356546305883,0.15617376188860607,0.6577067669172931,0.15617376188860607
0.8752108741977275,0.1543033499620919,0.9571954774661204,0.1543033499620919,0.7065162907268171,0.1543033499620919
0.875163890243558,0.1543033499620919,0.9498660658859996,0.1543033499620919,0.6980889724310777,0.1543033499620919
0.875163890243558,0.1543033499620919,0.9489732087431426,0.1543033499620919,0.6867794486215539,0.1543033499620919
0.8751403940029564,0.1543033499620919,0.9497008887215316,0.1543033499620919,0.6708020050125313,0.1543033499620919
0.8750457055602928,0.15617376188860607,0.9486684610955806,0.15617376188860607,0.6921365914786968,0.15617376188860607
0.8749040246364262,0.15811388300841897,0.9466228812027346,0.15811388300841897,0.6730889724310777,0.15811388300841897
0.8748826388365974,0.15617376188860607,0.9542356546305883,0.15617376188860607,0.6659461152882206,0.15617376188860607
0.8748356463553945,0.1543033499620919,0.9488080315786744,0.1543033499620919,0.67546992481203,0.1543033499620919
0.8747174616721293,0.15811388300841897,0.9486684610955806,0.15811388300841897,0.6903508771929825,0.15811388300841897
0.8747174616721293,0.15617376188860607,0.949114889667009,0.15617376188860607,0.6885651629072681,0.15617376188860607
0.8745757807482627,0.16012815380508713,0.9479172848765899,0.16012815380508713,0.6945175438596491,0.16012815380508713
0.8744575960649977,0.16012815380508713,0.9503124944574284,0.16012815380508713,0.6867794486215539,0.16012815380508713
0.8744362102651688,0.15617376188860607,0.9542356546305883,0.15617376188860607,0.6892543859649123,0.15617376188860607
0.8742496473008718,0.16222142113076254,0.9501494277337328,0.16222142113076254,0.6712092731829574,0.16222142113076254
0.8741528484174358,0.15617376188860607,0.9506884343070524,0.15617376188860607,0.6897556390977444,0.15617376188860607
0.8741314626176068,0.15811388300841897,0.9534844784115979,0.15811388300841897,0.6910401002506266,0.15811388300841897
0.8739897816937403,0.15811388300841897,0.9551285117734455,0.15811388300841897,0.6659461152882206,0.15811388300841897
0.8738246045292722,0.15617376188860607,0.9486684610955806,0.15617376188860607,0.7028508771929824,0.15617376188860607
0.8738246045292722,0.15617376188860607,0.9477756039527234,0.15617376188860607,0.693327067669173,0.15617376188860607
0.8737776205751027,0.15811388300841897,0.9482220325241519,0.15811388300841897,0.6903508771929825,0.15811388300841897
0.8737776205751027,0.15617376188860607,0.949114889667009,0.15617376188860607,0.6903508771929825,0.15617376188860607
0.8735198568817102,0.15811388300841897,0.9502177974877313,0.15811388300841897,0.6909461152882206,0.15811388300841897
0.8733781759578435,0.15811388300841897,0.9482220325241519,0.15811388300841897,0.6915413533834587,0.15811388300841897
0.8733567901580147,0.16222142113076254,0.9482006467243231,0.16222142113076254,0.6659461152882206,0.16222142113076254
0.8732599912745787,0.16222142113076254,0.9493961410739697,0.16222142113076254,0.6629699248120301,0.16222142113076254
0.8732386054747496,0.15811388300841897,0.951557083202017,0.15811388300841897,0.6974937343358396,0.15811388300841897
0.8732364950339772,0.16012815380508713,0.9474708563051614,0.16012815380508713,0.6986842105263158,0.16012815380508713
0.8730734283102816,0.16222142113076254,0.9495378219978361,0.16222142113076254,0.656422305764411,0.16222142113076254
0.8730734283102816,0.16012815380508713,0.944487537229028,0.16012815380508713,0.6886591478696742,0.16012815380508713
0.8730285462698512,0.16012815380508713,0.951160469559855,0.16012815380508713,0.6618734335839599,0.16012815380508713
0.8729103615865861,0.16012815380508713,0.9502676124169979,0.16012815380508713,0.6593984962406015,0.16012815380508713
0.87281356270315,0.16012815380508713,0.9474708563051614,0.16012815380508713,0.6861842105263157,0.16012815380508713
0.8727900664625484,0.16222142113076254,0.9470244277337327,0.16222142113076254,0.6879699248120301,0.16222142113076254
0.8727472948628907,0.16666666666666666,0.9482006467243231,0.16666666666666666,0.6659461152882206,0.16666666666666666
0.872626999738853,0.16222142113076254,0.944487537229028,0.16222142113076254,0.6945175438596491,0.16222142113076254
0.872626999738853,0.16012815380508713,0.9490913934264077,0.16012815380508713,0.6546365914786968,0.16012815380508713
0.872626999738853,0.16012815380508713,0.9473291753812948,0.16012815380508713,0.6867794486215539,0.16012815380508713
0.872626999738853,0.16012815380508713,0.9486449648549791,0.16012815380508713,0.6582080200501254,0.16012815380508713
0.872487429255759,0.16666666666666666,0.952239889667009,0.16666666666666666,0.6523496240601504,0.16666666666666666
0.8724853188149865,0.16222142113076254,0.9456851420194472,0.16222142113076254,0.6915413533834587,0.16222142113076254
0.8721805711674244,0.16222142113076254,0.9487866457788456,0.16222142113076254,0.6612781954887218,0.16222142113076254
0.8721805711674244,0.16222142113076254,0.9472130926117689,0.16222142113076254,0.6796365914786968,0.16222142113076254
0.8721805711674244,0.16222142113076254,0.9464363182384377,0.16222142113076254,0.6915413533834587,0.16222142113076254
0.8721591853675956,0.1643989873053573,0.9477542181528944,0.1643989873053573,0.6641604010025063,0.1643989873053573
0.8721591853675956,0.16222142113076254,0.9514887134480186,0.16222142113076254,0.650563909774436,0.16222142113076254
0.8718758235198624,0.16666666666666666,0.9486449648549791,0.16666666666666666,0.6570175438596492,0.16666666666666666
0.8718758235198624,0.1643989873053573,0.9462497552741407,0.1643989873053573,0.6635651629072681,0.1643989873053573
0.8717576388365974,0.1643989873053573,0.9470009314931314,0.1643989873053573,0.6647556390977444,0.1643989873053573
0.8717341425959959,0.1643989873053573,0.9432899324386088,0.1643989873053573,0.6796365914786968,0.1643989873053573
0.871408009148605,0.16666666666666666,0.9493982515147422,0.16666666666666666,0.6741854636591478,0.16666666666666666
0.8713347065057703,0.1643989873053573,0.9505011593354645,0.1643989873053573,0.6713032581453634,0.1643989873053573
0.8713112102651688,0.16666666666666666,0.945989889667009,0.16666666666666666,0.6903508771929825,0.16666666666666666
0.8710299588582083,0.16666666666666666,0.9522868736211787,0.16666666666666666,0.6742794486215539,0.16666666666666666
0.8710064626176067,0.1643989873053573,0.9523815705908756,0.1643989873053573,0.6974937343358396,0.1643989873053573
0.8709829663770052,0.1643989873053573,0.9466726876049678,0.1643989873053573,0.6583020050125313,0.1643989873053573
0.8709829663770052,0.1643989873053573,0.9490913934264077,0.1643989873053573,0.6552318295739348,0.1643989873053573
0.8709829663770052,0.1643989873053573,0.9472842933408645,0.1643989873053573,0.6617794486215539,0.1643989873053573
0.8709829663770052,0.1643989873053573,0.9470009314931314,0.1643989873053573,0.656516290726817,0.1643989873053573
0.8709829663770052,0.1643989873053573,0.9495378219978361,0.1643989873053573,0.6599937343358395,0.1643989873053573
0.8709829663770052,0.1643989873053573,0.948035469559855,0.1643989873053573,0.6684210526315789,0.1643989873053573
0.8705600340461783,0.1690308509457033,0.9442276716218962,0.1690308509457033,0.6904448621553885,0.1690308509457033
0.8705365378055768,0.16666666666666666,0.9456616457788456,0.16666666666666666,0.6599937343358395,0.16666666666666666
0.8703734710818812,0.16666666666666666,0.947307789581466,0.16666666666666666,0.656422305764411,0.16666666666666666
0.8702552863986163,0.1690308509457033,0.9480803516002855,0.1690308509457033,0.6636591478696742,0.1690308509457033
0.8701136054747497,0.16666666666666666,0.9461080743502741,0.16666666666666666,0.6547305764411028,0.16666666666666666
0.8700666129935466,0.1767766952966369,0.945215217207417,0.1767766952966369,0.712374686716792,0.1767766952966369
0.8698088578271876,0.1690308509457033,0.9464363182384377,0.1690308509457033,0.6702067669172932,0.1690308509457033
0.8696671769033212,0.1690308509457033,0.9499607543286632,0.1690308509457033,0.6599937343358395,0.1690308509457033
0.8696436806627197,0.17149858514250885,0.9460845781096726,0.17149858514250885,0.649968671679198,0.17149858514250885
0.8695041101796256,0.1796053020267749,0.9449339658004565,0.1796053020267749,0.6743734335839598,0.1796053020267749
0.8694806139390241,0.1767766952966369,0.9458268229433135,0.1767766952966369,0.6778508771929824,0.1767766952966369
0.869362429255759,0.1690308509457033,0.9468827468098663,0.1690308509457033,0.6666353383458647,0.1690308509457033
0.8693389330151574,0.1690308509457033,0.9473056791406933,0.1690308509457033,0.6583020050125313,0.1690308509457033
0.8691993625320635,0.1690308509457033,0.9510422848765898,0.1690308509457033,0.6535401002506266,0.1690308509457033
0.8691523700508607,0.17407765595569785,0.9487631495382441,0.17407765595569785,0.6802318295739348,0.17407765595569785
0.8690576816081971,0.17149858514250885,0.9437812430504678,0.17149858514250885,0.6666353383458647,0.17149858514250885
0.8690341853675956,0.1690308509457033,0.9465779991623042,0.1690308509457033,0.6529448621553884,0.1690308509457033
0.8690106891269941,0.1796053020267749,0.9465545029217027,0.1796053020267749,0.71296992481203,0.1796053020267749
0.8690106891269941,0.17149858514250885,0.9496560066811013,0.17149858514250885,0.6849937343358397,0.17149858514250885
0.868892504443729,0.1690308509457033,0.9481750400429491,0.1690308509457033,0.6517543859649123,0.1690308509457033
0.8687508235198623,0.17149858514250885,0.9463914361980074,0.17149858514250885,0.6618734335839599,0.17149858514250885
0.8687294377200335,0.17149858514250885,0.9489518229433136,0.17149858514250885,0.6671365914786967,0.17149858514250885
0.8687273358062944,0.17149858514250885,0.9447922848765898,0.17149858514250885,0.6511591478696742,0.17149858514250885
0.8686347492773699,0.17149858514250885,0.9498681677997389,0.17149858514250885,0.6392543859649124,0.17149858514250885
0.8685642605555655,0.1796053020267749,0.9517934525685471,0.1796053020267749,0.7039473684210527,0.1796053020267749
0.8684695721129019,0.18257418583505536,0.9502889982168268,0.18257418583505536,0.6796365914786968,0.18257418583505536
0.86840119383187,0.18569533817705186,0.9423735790551502,0.18569533817705186,0.6636591478696742,0.18569533817705186
0.86840119383187,0.1796053020267749,0.9461080743502741,0.1796053020267749,0.7022556390977444,0.1796053020267749
0.86840119383187,0.1767766952966369,0.9453568981312837,0.1767766952966369,0.71296992481203,0.1767766952966369
0.8680231435414734,0.17407765595569785,0.9443458563051614,0.17407765595569785,0.6684210526315789,0.17407765595569785
0.8679996473008719,0.17407765595569785,0.9444640409884265,0.17407765595569785,0.687374686716792,0.17407765595569785
0.8679782615010428,0.18569533817705186,0.9423735790551502,0.18569533817705186,0.6724937343358396,0.18569533817705186
0.8679782615010428,0.18569533817705186,0.9442297735356355,0.18569533817705186,0.6695175438596491,0.18569533817705186
0.8678579663770053,0.17407765595569785,0.9454273783260547,0.17407765595569785,0.6683270676691729,0.17407765595569785
0.8678365805771765,0.1796053020267749,0.940753041933904,0.1796053020267749,0.6915413533834587,0.1796053020267749
0.8678130843365749,0.18569533817705186,0.9435711838455694,0.18569533817705186,0.6826127819548872,0.18569533817705186
0.8675532187294432,0.1767766952966369,0.9444640409884265,0.1767766952966369,0.7260651629072682,0.1767766952966369
0.867508336689013,0.1796053020267749,0.9487154450497501,0.1796053020267749,0.7022556390977444,0.1796053020267749
0.8674136482463494,0.1796053020267749,0.9466961838455694,0.1796053020267749,0.6957080200501253,0.1796053020267749
0.8674136482463494,0.1767766952966369,0.9479407725901581,0.1767766952966369,0.6867794486215539,0.1767766952966369
0.8673901520057478,0.1796053020267749,0.9458268229433135,0.1796053020267749,0.6725877192982456,0.1796053020267749
0.8673666557651463,0.18257418583505536,0.9461080743502741,0.18257418583505536,0.7022556390977444,0.18257418583505536
0.8672954635630842,0.18257418583505536,0.9461080743502741,0.18257418583505536,0.6761591478696742,0.18257418583505536
0.8672954635630842,0.18257418583505536,0.9462732515147423,0.18257418583505536,0.6761591478696742,0.18257418583505536
0.8672035890414509,0.1796053020267749,0.9480119733192535,0.1796053020267749,0.7016604010025063,0.1796053020267749
0.8671537826392178,0.18257418583505536,0.9440411086575994,0.18257418583505536,0.6760651629072681,0.18257418583505536
0.8670854043581858,0.18257418583505536,0.941950646724323,0.18257418583505536,0.6772556390977444,0.18257418583505536
0.8670832939174132,0.19611613513818404,0.9396950076265786,0.19611613513818404,0.6861842105263157,0.19611613513818404
0.8669437234343191,0.18257418583505536,0.9467431677997389,0.18257418583505536,0.6932330827067669,0.18257418583505536
0.8669202271937179,0.18257418583505536,0.9464128219978362,0.18257418583505536,0.7093984962406015,0.18257418583505536
0.8667806567106238,0.1889822365046136,0.9467666640403405,0.1889822365046136,0.6594924812030075,0.1889822365046136
0.8667785462698512,0.19611613513818404,0.9446271077121219,0.19611613513818404,0.6724937343358396,0.19611613513818404
0.8666389757867573,0.18569533817705186,0.9377697228577704,0.18569533817705186,0.6974937343358396,0.18569533817705186
0.8664738071493227,0.18569533817705186,0.9411994705053324,0.18569533817705186,0.6707080200501253,0.18569533817705186
0.866355613939024,0.18569533817705186,0.9427018229433136,0.18569533817705186,0.681422305764411,0.18569533817705186
0.8662609254963605,0.18569533817705186,0.9435946800861708,0.18569533817705186,0.6760651629072681,0.18569533817705186
