inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.016868146803447552,0.0,0.05565201908909014,0.0
,0.0,0.017319375788185848,0.0,0.05023826597675182,0.0
,0.0,0.012289433856669899,0.0,0.03681442960598362,0.0
,0.0,0.015105893099700429,0.0,0.03867651097027574,0.0
,0.0,0.018075686763842563,0.0,0.03919231559342877,0.0
,0.0,0.015217707603000412,0.0,0.050550685147545134,0.0
,0.0,0.018202035782624523,0.0,0.042397893195169456,0.0
,0.0,0.015927103977793056,0.0,0.05492211551801218,0.0
,0.0,0.016437531873954036,0.0,0.04880368917272672,0.0
,0.0,0.015160503107356171,0.0,0.047592870886408914,0.0
,0.0,0.012303155395501223,0.0,0.03833787158260071,0.0
,0.0,0.01806794861847871,0.0,0.048990067978104145,0.0
,0.0,0.020824801476391756,0.0,0.06120834498805178,0.0
,0.0,0.021917505303779557,0.0,0.04916241896636389,0.0
,0.0,0.016350503353666685,0.0,0.05115533838454684,0.0
,0.0,0.016223670866985323,0.0,0.03999803730201353,0.0
,0.0,0.010457516425330682,0.0,0.04601219237938371,0.0
,0.0,0.012689085430094527,0.0,0.04733737990957583,0.0
,0.0,0.015485271332560956,0.0,0.049924770611198904,0.0
,0.0,0.016385424248358708,0.0,0.04554031705908289,0.0
,0.0,0.016878618177001706,0.0,0.04516658306870896,0.0
,0.0,0.018120101573230678,0.0,0.054340808348246804,0.0
,0.0,0.023897921827327327,0.0,0.030957813346385657,0.0
,0.0,0.014332829938396815,0.0,0.05460709102643433,0.0
,0.0,0.02381665303096343,0.0,0.051352139938629304,0.0
,0.0,0.018018095950990326,0.0,0.04076449649652515,0.0
,0.0,0.02928731138110205,0.0,0.05068793043853068,0.0
,0.0,0.0291611107863447,0.0,0.04554893117961387,0.0
,0.0,0.023794090793221204,0.0,0.043417701621279135,0.0
,0.0,0.01751048540190285,0.0,0.062403683865352715,0.0
,0.0,0.022987919723397955,0.0,0.04885390938715326,0.0
,0.0,0.014818092861313713,0.0,0.05423956931067551,0.0
,0.0,0.018903981434327633,0.0,0.04191371770111079,0.0
,0.0,0.017384620342188954,0.0,0.06243797632964891,0.0
,0.0,0.028331647296424723,0.0,0.04759194665655186,0.0
,0.0,0.024715416041754725,0.0,0.04579547670546898,0.0
,0.0,0.018523556872994094,0.0,0.041913737908890344,0.0
,0.0,0.022122188044476996,0.0,0.05040306626783787,0.0
,0.0,0.024211444821952616,0.0,0.08238450048687354,0.0
,0.0,0.015768603074176893,0.0,0.029987949230413074,0.0
,0.0,0.018113144284671753,0.0,0.03708035355997867,0.0
,0.0,0.02465854750501922,0.0,0.03358538920440904,0.0
,0.0,0.02823950095577094,0.0,0.03271611210390342,0.0
,0.0,0.018019161496821937,0.0,0.04317887680295722,0.0
,0.0,0.024675472452917888,0.0,0.04637919763747847,0.0
,0.0,0.025113365937068904,0.0,0.058961836616399865,0.0
,0.0,0.022726387330801328,0.0,0.06543117353497357,0.0
,0.0,0.020396513037277297,0.0,0.057420868510215134,0.0
,0.0,0.026135827531202943,0.0,0.05061099227189346,0.0
,0.0,0.03111981090020774,0.0,0.05770403296689304,0.0
,0.0,0.012571729829052731,0.0,0.04655794961527969,0.0
,0.0,0.013407643068977914,0.0,0.048593306903313864,0.0
,0.0,0.02743655315018397,0.0,0.061693817978986806,0.0
,0.0,0.0,0.0,0.0,0.0
