inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8112306030250737,0.2581988897471611,0.916343982404296,0.2581988897471611,0.6727756892230576,0.2581988897471611
0.8110889221012072,0.2581988897471611,0.9076538907830273,0.2581988897471611,0.7196115288220551,0.2581988897471611
0.8109707374179421,0.2581988897471611,0.9084976620579756,0.2581988897471611,0.7328947368421053,0.2581988897471611
0.8109258553775118,0.2581988897471611,0.9237445947135121,0.2581988897471611,0.7785401002506266,0.2581988897471611
0.810595509575609,0.2581988897471611,0.9201731661420836,0.2581988897471611,0.7078947368421054,0.2581988897471611
0.810382627922647,0.2581988897471611,0.9139017803422547,0.2581988897471611,0.743421052631579,0.2581988897471611
0.8101704668040094,0.2581988897471611,0.9155202155497617,0.2581988897471611,0.7214912280701754,0.2581988897471611
0.810033006761688,0.2581988897471611,0.9115749490424483,0.2581988897471611,0.7310150375939849,0.2581988897471611
0.8099383097919911,0.2581988897471611,0.9130538052398279,0.2581988897471611,0.6828007518796992,0.2581988897471611
0.8097994598432215,0.2581988897471611,0.9158740575922659,0.2581988897471611,0.768013784461153,0.2581988897471611
0.8085541420372748,0.2672612419124244,0.9057507208754056,0.2672612419124244,0.787562656641604,0.2672612419124244
0.8071415451531212,0.2773500981126146,0.8903855864825374,0.2773500981126146,0.7898496240601504,0.2773500981126146
0.806952880275085,0.2773500981126146,0.9001564710633415,0.2773500981126146,0.800563909774436,0.2773500981126146
0.806952880275085,0.2773500981126146,0.9075570833725577,0.2773500981126146,0.8118734335839599,0.2773500981126146
0.80683469559182,0.2672612419124244,0.9052302520727513,0.2672612419124244,0.8118734335839599,0.2672612419124244
0.8059660552238888,0.2672612419124244,0.9118092164952392,0.2672612419124244,0.7054197994987469,0.2672612419124244
0.8048389221012072,0.28867513459481287,0.9016139414608922,0.28867513459481287,0.8100877192982455,0.28867513459481287
0.8045811669348483,0.2773500981126146,0.9029297394616099,0.2773500981126146,0.8148496240601503,0.2773500981126146
0.8045790564940757,0.2672612419124244,0.9096496557466066,0.2672612419124244,0.7541353383458647,0.2672612419124244
0.8045341744536452,0.2672612419124244,0.9148651176798829,0.2672612419124244,0.7518483709273183,0.2672612419124244
0.8044188207454771,0.2672612419124244,0.9176597718779803,0.2672612419124244,0.7512531328320802,0.2672612419124244
0.804300636062212,0.2672612419124244,0.9057984253638998,0.2672612419124244,0.7660401002506265,0.2672612419124244
0.8041603365177603,0.28867513459481287,0.8966569722823662,0.28867513459481287,0.7963972431077695,0.28867513459481287
0.8032937980635683,0.2773500981126146,0.8999983457555156,0.2773500981126146,0.799968671679198,0.2773500981126146
0.803218384979961,0.2672612419124244,0.909955123928493,0.2672612419124244,0.7447055137844611,0.2672612419124244
0.802795452649134,0.2672612419124244,0.9087810153786753,0.2672612419124244,0.7322055137844611,0.2672612419124244
0.8024437210474022,0.2672612419124244,0.9104955289352942,0.2672612419124244,0.7328947368421053,0.2672612419124244
0.802443712520369,0.2672612419124244,0.9076538907830273,0.2672612419124244,0.7316102756892231,0.2672612419124244
0.8023981099456141,0.2672612419124244,0.9145347718779803,0.2672612419124244,0.7017543859649122,0.2672612419124244
0.8020442764301433,0.28867513459481287,0.9082868737917194,0.28867513459481287,0.805921052631579,0.28867513459481287
0.801996563414616,0.2672612419124244,0.8930876541517103,0.2672612419124244,0.7838972431077694,0.2672612419124244
0.8015508639045451,0.2672612419124244,0.9188317699870252,0.2672612419124244,0.661967418546366,0.2672612419124244
0.8015038714233421,0.2672612419124244,0.9233451500962531,0.2672612419124244,0.6947994987468672,0.2672612419124244
0.8009413600823878,0.2672612419124244,0.9141851421899878,0.2672612419124244,0.774968671679198,0.2672612419124244
0.8003311442529393,0.2773500981126146,0.8894713435398514,0.2773500981126146,0.7636591478696741,0.2773500981126146
0.7998093025979036,0.2773500981126146,0.8954593674919471,0.2773500981126146,0.8118734335839599,0.2773500981126146
0.7997672600596034,0.2773500981126146,0.8999706456874359,0.2773500981126146,0.7850877192982456,0.2773500981126146
0.7996704611761674,0.2773500981126146,0.8975021249367294,0.2773500981126146,0.7886591478696742,0.2773500981126146
0.7994603934442354,0.2773500981126146,0.8904090827231389,0.2773500981126146,0.7731829573934836,0.2773500981126146
0.7988509066761448,0.2773500981126146,0.8905742598876069,0.2773500981126146,0.819016290726817,0.2773500981126146
0.7986380250231828,0.2773500981126146,0.9008634943032595,0.2773500981126146,0.7221804511278196,0.2773500981126146
0.7985668072400205,0.2773500981126146,0.9050436891084545,0.2773500981126146,0.8099937343358397,0.2773500981126146
0.7983076706942467,0.28867513459481287,0.8911146563673746,0.28867513459481287,0.8034461152882205,0.28867513459481287
0.7982627971808497,0.2773500981126146,0.9005801409825598,0.2773500981126146,0.8142543859649123,0.2773500981126146
0.7980976200163817,0.2773500981126146,0.9077222605370258,0.2773500981126146,0.8035401002506266,0.2773500981126146
0.7977949742825587,0.28867513459481287,0.895133234044556,0.28867513459481287,0.7922305764411027,0.28867513459481287
0.7974639079463317,0.28867513459481287,0.8929459732278436,0.28867513459481287,0.7559210526315789,0.28867513459481287
0.7973201251087261,0.2773500981126146,0.8976416954198234,0.2773500981126146,0.7910401002506265,0.2773500981126146
0.7967341260542035,0.2773500981126146,0.9004640582130339,0.2773500981126146,0.7648496240601503,0.2773500981126146
0.7967127317273413,0.30151134457776363,0.8864880244637178,0.30151134457776363,0.7898496240601504,0.30151134457776363
0.7966842940708702,0.30151134457776363,0.8981137221455926,0.30151134457776363,0.7707080200501253,0.30151134457776363
0.796219319201743,0.2773500981126146,0.8978801837541595,0.2773500981126146,0.7642543859649122,0.2773500981126146
0.7954895287825813,0.28867513459481287,0.896774436431307,0.28867513459481287,0.7743734335839598,0.28867513459481287
0.7954467571829236,0.28867513459481287,0.8962617485466524,0.28867513459481287,0.7684210526315789,0.28867513459481287
0.7942663258378215,0.28867513459481287,0.8956942957898285,0.28867513459481287,0.8041353383458647,0.28867513459481287
0.7940106725852016,0.28867513459481287,0.8913233256658248,0.28867513459481287,0.7928258145363408,0.28867513459481287
0.794008562144429,0.28867513459481287,0.8889516123255881,0.28867513459481287,0.8028508771929825,0.28867513459481287
0.7937508069780701,0.28867513459481287,0.8901278313161782,0.28867513459481287,0.7922305764411027,0.28867513459481287
0.7934225630899066,0.28867513459481287,0.8969873266113023,0.28867513459481287,0.7649436090225563,0.28867513459481287
0.7929077647644793,0.28867513459481287,0.8929459732278436,0.28867513459481287,0.8065162907268171,0.28867513459481287
0.7926713868709159,0.28867513459481287,0.8975042268504685,0.28867513459481287,0.7980889724310777,0.28867513459481287
0.7926478991573478,0.30151134457776363,0.8902930084806464,0.30151134457776363,0.7535401002506266,0.30151134457776363
0.7926243943897129,0.30151134457776363,0.8801440565553786,0.30151134457776363,0.7511591478696742,0.30151134457776363
0.7924371108910916,0.28867513459481287,0.9055399326091494,0.28867513459481287,0.7078007518796993,0.28867513459481287
0.7924136231775236,0.28867513459481287,0.8903855864825374,0.28867513459481287,0.7928258145363408,0.28867513459481287
0.7918469080090907,0.30151134457776363,0.8914429002555382,0.30151134457776363,0.7885651629072681,0.30151134457776363
0.7916368402771589,0.30151134457776363,0.8945209077743351,0.30151134457776363,0.8117794486215539,0.30151134457776363
0.7915256989235026,0.30151134457776363,0.8870761339590129,0.30151134457776363,0.7469924812030075,0.30151134457776363
0.7910957147360334,0.30151134457776363,0.8896578979771148,0.30151134457776363,0.780921052631579,0.30151134457776363
0.7910750579975621,0.30151134457776363,0.8898209732278437,0.30151134457776363,0.7946115288220551,0.30151134457776363
0.7908172943041696,0.30151134457776363,0.8967751569656313,0.30151134457776363,0.7577067669172932,0.30151134457776363
0.790182200854705,0.30151134457776363,0.8797190137837789,0.30151134457776363,0.8035401002506266,0.30151134457776363
0.789711564035384,0.30151134457776363,0.8826802265257591,0.30151134457776363,0.7963972431077695,0.30151134457776363
0.7897115555083505,0.30151134457776363,0.8957655050459573,0.30151134457776363,0.7583020050125313,0.30151134457776363
0.7894759066761448,0.30151134457776363,0.897738502830293,0.30151134457776363,0.7767543859649122,0.30151134457776363
0.7891711505015495,0.30151134457776363,0.8925963435398513,0.30151134457776363,0.8017543859649123,0.30151134457776363
0.7890999582994874,0.30151134457776363,0.9009574707386321,0.30151134457776363,0.7934210526315789,0.30151134457776363
0.7890764620588859,0.31622776601683794,0.8891167894900562,0.31622776601683794,0.7505639097744361,0.31622776601683794
0.7890294781047164,0.30151134457776363,0.8848418891881309,0.30151134457776363,0.7833020050125313,0.30151134457776363
0.7883252858398953,0.31622776601683794,0.8946348886301217,0.31622776601683794,0.7821115288220551,0.31622776601683794
0.78790096360262,0.31622776601683794,0.890408353661781,0.31622776601683794,0.7088972431077695,0.31622776601683794
0.7852963641890071,0.31622776601683794,0.8925251428107558,0.31622776601683794,0.7702067669172932,0.31622776601683794
0.7840005706087035,0.31622776601683794,0.8847706884590355,0.31622776601683794,0.7963972431077695,0.31622776601683794
0.7837876889557416,0.31622776601683794,0.8886703523915941,0.31622776601683794,0.7843984962406015,0.31622776601683794
0.783606067407314,0.31622776601683794,0.8865329065041483,0.31622776601683794,0.7963972431077695,0.31622776601683794
0.7835562524780476,0.31622776601683794,0.8835260911874133,0.31622776601683794,0.7713972431077695,0.31622776601683794
0.7835071666101387,0.31622776601683794,0.8865542923039772,0.31622776601683794,0.7804197994987468,0.31622776601683794
0.7833696895137505,0.31622776601683794,0.8892819581274907,0.31622776601683794,0.7904448621553885,0.31622776601683794
0.7823586476876284,0.31622776601683794,0.8865571232790741,0.31622776601683794,0.7648496240601503,0.31622776601683794
0.7820781168149922,0.31622776601683794,0.8863698397804528,0.31622776601683794,0.7958020050125313,0.31622776601683794
0.7818866209618592,0.31622776601683794,0.8754199052339613,0.31622776601683794,0.7767543859649122,0.31622776601683794
0.7818652266349968,0.31622776601683794,0.8835503079623391,0.31622776601683794,0.7618734335839599,0.31622776601683794
0.7816544639498408,0.31622776601683794,0.8764351594145954,0.31622776601683794,0.805921052631579,0.31622776601683794
0.7813433849799609,0.31622776601683794,0.8753750231935309,0.31622776601683794,0.8071115288220551,0.31622776601683794
0.7812792275804742,0.31622776601683794,0.8888169662042967,0.31622776601683794,0.7702067669172932,0.31622776601683794
0.7809916619052628,0.3333333333333333,0.8799290644616441,0.3333333333333333,0.7934210526315789,0.3333333333333333
0.779490682319663,0.3333333333333333,0.8695749350581135,0.3333333333333333,0.7286340852130326,0.3333333333333333
0.7781300193325817,0.3333333333333333,0.866661443858694,0.3333333333333333,0.7595864661654136,0.3333333333333333
0.7779441769026092,0.3333333333333333,0.8692923107987716,0.3333333333333333,0.780921052631579,0.3333333333333333
0.7775170322172703,0.3333333333333333,0.8866724855142756,0.3333333333333333,0.7648496240601503,0.3333333333333333
0.7772399846377881,0.3333333333333333,0.8766452186194937,0.3333333333333333,0.780921052631579,0.3333333333333333
0.7770727140866144,0.3333333333333333,0.8754241175884732,0.3333333333333333,0.8017543859649123,0.3333333333333333
0.7764653207052296,0.3333333333333333,0.8822836043565637,0.3333333333333333,0.7588972431077694,0.3333333333333333
0.7764603792893601,0.3333333333333333,0.8612352107132283,0.3333333333333333,0.7447055137844611,0.3333333333333333
0.7762289428116661,0.3333333333333333,0.8787826645069396,0.3333333333333333,0.7731829573934836,0.3333333333333333
0.7760851599740602,0.3333333333333333,0.8717580005743809,0.3333333333333333,0.7731829573934836,0.3333333333333333
0.7758729988554227,0.3333333333333333,0.8747420401848387,0.3333333333333333,0.768515037593985,0.3333333333333333
0.7753360856688087,0.3333333333333333,0.8819553689954336,0.3333333333333333,0.780921052631579,0.3333333333333333
0.7747721929484397,0.3333333333333333,0.8765035376956272,0.3333333333333333,0.7910401002506265,0.3333333333333333
0.7746753855379701,0.3333333333333333,0.882000251035864,0.3333333333333333,0.774968671679198,0.3333333333333333
0.7740160753135794,0.3333333333333333,0.8608094388802708,0.3333333333333333,0.737468671679198,0.3333333333333333
0.7734086904592281,0.3333333333333333,0.8895418237346224,0.3333333333333333,0.7891604010025063,0.3333333333333333
0.7728682939794603,0.3535533905932738,0.8723710388518929,0.3535533905932738,0.7446115288220552,0.3535533905932738
0.7710825796937459,0.3535533905932738,0.8673649155891907,0.3535533905932738,0.7577067669172932,0.3535533905932738
0.7705442851277174,0.3535533905932738,0.8628322601209065,0.3535533905932738,0.787468671679198,0.3535533905932738
0.7694613220381754,0.3535533905932738,0.8600141182092411,0.3535533905932738,0.7637531328320801,0.3535533905932738
0.7694406567726708,0.3535533905932738,0.8557619936135931,0.3535533905932738,0.762468671679198,0.3535533905932738
0.7693880193953407,0.3535533905932738,0.866212192839202,0.3535533905932738,0.7714912280701754,0.3535533905932738
0.7686845391378108,0.3535533905932738,0.8774198825520525,0.3535533905932738,0.73796992481203,0.3535533905932738
0.7685428582139442,0.3535533905932738,0.8618183787926539,0.3535533905932738,0.7167293233082707,0.3535533905932738
0.7685000951413197,0.3779644730092272,0.8559976424457988,0.3779644730092272,0.7547305764411028,0.3779644730092272
0.7681669098372866,0.3535533905932738,0.8668258919618044,0.3535533905932738,0.7219924812030075,0.3535533905932738
0.7641974947713146,0.3535533905932738,0.8625951616930185,0.3535533905932738,0.6952067669172932,0.3535533905932738
0.7636065372468557,0.3535533905932738,0.8722237045048657,0.3535533905932738,0.7666353383458647,0.3535533905932738
0.7634455809639329,0.3535533905932738,0.8670359426396693,0.3535533905932738,0.7285401002506265,0.3535533905932738
0.7632162549270114,0.3535533905932738,0.8583956830017341,0.3535533905932738,0.7612781954887218,0.3535533905932738
0.7631629481775576,0.3535533905932738,0.8745754134246886,0.3535533905932738,0.7226817042606516,0.3535533905932738
0.7626232040158468,0.3535533905932738,0.8528691506256114,0.3535533905932738,0.7505639097744361,0.3535533905932738
0.7624331577583958,0.3535533905932738,0.8649654936538406,0.3535533905932738,0.8053258145363408,0.3535533905932738
0.7622508071486107,0.3535533905932738,0.8733806396093664,0.3535533905932738,0.7821115288220551,0.3535533905932738
0.7577602197997266,0.3779644730092272,0.8570749521121803,0.3779644730092272,0.7160401002506266,0.3779644730092272
0.7575715378676238,0.3779644730092272,0.8543031333095941,0.3779644730092272,0.7881578947368422,0.3779644730092272
0.7569897596946464,0.3779644730092272,0.848201137028745,0.3779644730092272,0.7381578947368421,0.3779644730092272
0.7568217515550815,0.3779644730092272,0.8471637765139578,0.3779644730092272,0.7381578947368421,0.3779644730092272
0.7549897653224885,0.3779644730092272,0.8651085474300885,0.3779644730092272,0.7345864661654135,0.3779644730092272
0.7546138254728644,0.3779644730092272,0.8528021622510277,0.3779644730092272,0.7530388471177945,0.3779644730092272
0.75454333675106,0.3779644730092272,0.8519314199693573,0.3779644730092272,0.7559210526315789,0.3779644730092272
0.7539103452153344,0.3779644730092272,0.8600389787751906,0.3779644730092272,0.7631578947368421,0.3779644730092272
0.7533450284803832,0.3779644730092272,0.8525195294646524,0.3779644730092272,0.781610275689223,0.3779644730092272
0.7525426303716111,0.3779644730092272,0.8504953268446019,0.3779644730092272,0.7613721804511278,0.3779644730092272
0.7525261859876516,0.3779644730092272,0.839837907916225,0.3779644730092272,0.7494674185463659,0.3779644730092272
0.7523887259453303,0.3779644730092272,0.8505514645691529,0.3779644730092272,0.7661340852130325,0.3779644730092272
0.7523140419230809,0.3779644730092272,0.8540004961028046,0.3779644730092272,0.7785401002506266,0.3779644730092272
0.7522712532693562,0.3779644730092272,0.8620119850865595,0.3779644730092272,0.799968671679198,0.3779644730092272
0.7517935645933931,0.3779644730092272,0.8574751172637637,0.3779644730092272,0.7743734335839598,0.3779644730092272
0.7516048911883235,0.3779644730092272,0.8620540276248597,0.3779644730092272,0.743515037593985,0.3779644730092272
0.74545452957389,0.408248290463863,0.8481057024706568,0.408248290463863,0.7691102756892231,0.408248290463863
0.7439472442470727,0.408248290463863,0.8335380929869585,0.408248290463863,0.7463972431077694,0.408248290463863
0.7429376008544322,0.408248290463863,0.8259003907768878,0.408248290463863,0.719110275689223,0.408248290463863
0.7421138339998978,0.408248290463863,0.8402053804216584,0.408248290463863,0.7322055137844611,0.408248290463863
0.7416716177829811,0.408248290463863,0.8403071036668972,0.408248290463863,0.7530388471177945,0.408248290463863
0.7414615585780826,0.408248290463863,0.8427258009613036,0.408248290463863,0.7411340852130326,0.408248290463863
0.7409681375254511,0.408248290463863,0.8486233488252477,0.408248290463863,0.7524436090225564,0.408248290463863
0.7404690715766923,0.408248290463863,0.8285547369034999,0.408248290463863,0.7131578947368421,0.408248290463863
0.7399805834128969,0.408248290463863,0.8370404227430306,0.408248290463863,0.7268483709273184,0.408248290463863
0.7391568336124295,0.408248290463863,0.8222869026130922,0.408248290463863,0.7447055137844611,0.408248290463863
0.7388962474709735,0.408248290463863,0.8175869765936344,0.408248290463863,0.7661340852130325,0.408248290463863
0.7386413062256446,0.408248290463863,0.8327384917451495,0.408248290463863,0.7155388471177945,0.408248290463863
0.7383607668259751,0.408248290463863,0.8387335419727873,0.408248290463863,0.7458959899749373,0.408248290463863
0.7380275900489754,0.408248290463863,0.8324323541911391,0.408248290463863,0.743515037593985,0.408248290463863
0.7375391189392468,0.408248290463863,0.8165310442000482,0.408248290463863,0.7588972431077694,0.408248290463863
0.7372529431704835,0.408248290463863,0.8258520169162701,0.408248290463863,0.7702067669172932,0.408248290463863
0.7371603395874924,0.408248290463863,0.8302756329446371,0.408248290463863,0.7225877192982455,0.408248290463863
0.7289594566643434,0.4472135954999579,0.8158923992411623,0.4472135954999579,0.7220864661654136,0.4472135954999579
0.727339648604455,0.4472135954999579,0.8099293125983167,0.4472135954999579,0.744110275689223,0.4472135954999579
0.7221732810661208,0.4472135954999579,0.8093198258302261,0.4472135954999579,0.7268483709273184,0.4472135954999579
0.718339138858397,0.4472135954999579,0.8246109114648352,0.4472135954999579,0.7738721804511278,0.4472135954999579
0.7156662293800193,0.4472135954999579,0.8268907588104721,0.4472135954999579,0.7482769423558897,0.4472135954999579
0.7114355076382671,0.4472135954999579,0.7976649784845893,0.4472135954999579,0.7102756892230577,0.4472135954999579
0.710515619799454,0.4472135954999579,0.8047573001638554,0.4472135954999579,0.7047305764411027,0.4472135954999579
0.709299443130236,0.4472135954999579,0.8193761826995359,0.4472135954999579,0.7179197994987468,0.4472135954999579
0.7082386375370477,0.4472135954999579,0.7995674960741538,0.4472135954999579,0.7989661654135338,0.4472135954999579
0.7054453647183653,0.4472135954999579,0.8009814658106891,0.4472135954999579,0.755827067669173,0.4472135954999579
0.705351473553327,0.4472135954999579,0.7958109626611438,0.4472135954999579,0.6608709273182958,0.4472135954999579
0.7049568936086367,0.4472135954999579,0.7795778402184012,0.4472135954999579,0.7423245614035088,0.4472135954999579
0.7034461079345986,0.4472135954999579,0.8061001203334957,0.4472135954999579,0.7317042606516291,0.4472135954999579
0.7028222190070538,0.4472135954999579,0.7877843254025101,0.4472135954999579,0.7161340852130326,0.4472135954999579
0.7023701967016986,0.4472135954999579,0.7967977194960728,0.4472135954999579,0.7029448621553884,0.4472135954999579
0.7021338784973691,0.4472135954999579,0.768676347748795,0.4472135954999579,0.6923245614035087,0.4472135954999579
0.7020405117448864,0.4472135954999579,0.8014008636861615,0.4472135954999579,0.7762531328320802,0.4472135954999579
0.688696147841115,0.5,0.7692167527555961,0.5,0.6798245614035088,0.5
0.6760179584236409,0.5,0.7656116296115902,0.5,0.7469924812030075,0.5
0.675609428252268,0.5,0.7604098578304771,0.5,0.7161340852130326,0.5
0.6743335623490778,0.5,0.7749476653323565,0.5,0.8066102756892232,0.5
0.6645524879633312,0.5,0.7466957319127978,0.5,0.7066102756892231,0.5
0.6643368606056065,0.5,0.7475367489559501,0.5,0.7090852130325814,0.5
0.663097187695787,0.5,0.7638701365212159,0.5,0.7493734335839599,0.5
0.6612823322733442,0.5,0.7715028546802498,0.5,0.7173245614035088,0.5
0.6611918902933261,0.5,0.7409363731525329,0.5,0.6656328320802005,0.5
0.6559914743105275,0.5,0.7505670605132865,0.5,0.719204260651629,0.5
0.6551804042087624,0.5,0.734716277458753,0.5,0.6725877192982457,0.5
0.6544228369782201,0.5,0.7579662232268205,0.5,0.7648496240601503,0.5
0.6529881422869465,0.5,0.7291861168299082,0.5,0.693295739348371,0.5
0.6514167421958095,0.5,0.7789939430776178,0.5,0.7386591478696742,0.5
0.6498133870469139,0.5,0.7332510346702358,0.5,0.7328947368421053,0.5
0.6494181547841666,0.5,0.7545635318563148,0.5,0.7328007518796993,0.5
0.6488043789182635,0.5,0.7203729161635717,0.5,0.7691102756892231,0.5
0.6195957549836311,0.5773502691896257,0.6809953529373243,0.5773502691896257,0.761967418546366,0.5773502691896257
0.6023239503359203,0.5773502691896257,0.6762214207947741,0.5773502691896257,0.7292293233082707,0.5773502691896257
0.5947000875010978,0.5773502691896257,0.662252869517288,0.5773502691896257,0.6680137844611529,0.5773502691896257
0.5860544643591384,0.5773502691896257,0.6522473039225718,0.5773502691896257,0.6578007518796992,0.5773502691896257
0.5836834289180588,0.5773502691896257,0.6518720334450716,0.5773502691896257,0.643107769423559,0.5773502691896257
0.5818019901551199,0.5773502691896257,0.6277873507939692,0.5773502691896257,0.6605889724310777,0.5773502691896257
0.5767762461885076,0.5773502691896257,0.6541518893177418,0.5773502691896257,0.6591791979949875,0.5773502691896257
0.5720016617279006,0.5773502691896257,0.6316831860885201,0.5773502691896257,0.6274436090225564,0.5773502691896257
0.5661486633500834,0.5773502691896257,0.6404220992396615,0.5773502691896257,0.5617481203007519,0.5773502691896257
0.5608142365099836,0.5773502691896257,0.6304083860645081,0.5773502691896257,0.6536340852130327,0.5773502691896257
0.5602535158460483,0.5773502691896257,0.629594114061692,0.5773502691896257,0.6442982456140351,0.5773502691896257
0.5599790093225266,0.5773502691896257,0.6309878662019774,0.5773502691896257,0.6577067669172931,0.5773502691896257
0.5588988601540148,0.5773502691896257,0.6272063784256504,0.5773502691896257,0.6697055137844611,0.5773502691896257
0.5588063418413578,0.5773502691896257,0.6511248478777236,0.5773502691896257,0.7208020050125313,0.5773502691896257
0.55458850444711,0.5773502691896257,0.6154469598056109,0.5773502691896257,0.6636591478696742,0.5773502691896257
0.5532165516677747,0.5773502691896257,0.6317434850053822,0.5773502691896257,0.6407581453634086,0.5773502691896257
0.5530600038611323,0.5773502691896257,0.6059753399898767,0.5773502691896257,0.47584586466165407,0.5773502691896257
0.4523656091577162,0.7071067811865476,0.51644588045372,0.7071067811865476,0.5885338345864662,0.7071067811865476
0.4129759929697231,0.7071067811865476,0.48123506916447345,0.7071067811865476,0.4848370927318296,0.7071067811865476
0.41125531863145504,0.7071067811865476,0.45562436303060316,0.7071067811865476,0.4162907268170426,0.7071067811865476
0.39391364773537973,0.7071067811865476,0.4503576493629283,0.7071067811865476,0.4553258145363408,0.7071067811865476
0.39265780330667055,0.7071067811865476,0.46449043556768893,0.7071067811865476,0.3287907268170426,0.7071067811865476
0.38700792312854426,0.7071067811865476,0.4435830534760964,0.7071067811865476,0.49642857142857144,0.7071067811865476
0.37982064866857834,0.7071067811865476,0.4614483652312599,0.7071067811865476,0.3973684210526316,0.7071067811865476
0.37422327369876396,0.7071067811865476,0.42570325429114425,0.7071067811865476,0.45905388471177944,0.7071067811865476
0.37372774220535976,0.7071067811865476,0.4515455589163436,0.7071067811865476,0.3913847117794486,0.7071067811865476
0.3690516833524573,0.7071067811865476,0.45697149361563955,0.7071067811865476,0.405795739348371,0.7071067811865476
0.3664799513891795,0.7071067811865476,0.4371342371647682,0.7071067811865476,0.3193295739348371,0.7071067811865476
0.3662598388118734,0.7071067811865476,0.4208427130701004,0.7071067811865476,0.4026315789473684,0.7071067811865476
0.3620553547519686,0.7071067811865476,0.419298957621326,0.7071067811865476,0.3994360902255639,0.7071067811865476
0.3601976552500838,0.7071067811865476,0.436938874301977,0.7071067811865476,0.44376566416040103,0.7071067811865476
0.35759463760117105,0.7071067811865476,0.4344063453748689,0.7071067811865476,0.4355263157894737,0.7071067811865476
0.3539215113656039,0.7071067811865476,0.43427904955638963,0.7071067811865476,0.4488408521303258,0.7071067811865476
0.34968352459137386,0.7071067811865476,0.42377249943039413,0.7071067811865476,0.3992481203007519,0.7071067811865476
0.15055928503221466,1.0,0.2,1.0,0.2,1.0
