inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.20851441405707477,0.9277573353666836,0.20851441405707477,0.6110404559994563,0.20851441405707477
,0.20851441405707477,0.9223617623690059,0.20851441405707477,0.616279801940491,0.20851441405707477
,0.21320071635561044,0.9259215537523916,0.21320071635561044,0.6221288585442646,0.21320071635561044
,0.21320071635561044,0.9216995705185882,0.21320071635561044,0.5950793628850998,0.21320071635561044
,0.21821789023599236,0.9229384710710195,0.21821789023599236,0.6310490789056786,0.21821789023599236
,0.21320071635561044,0.9238066930039932,0.21320071635561044,0.6354870156378377,0.21320071635561044
,0.21320071635561044,0.9269086036505433,0.21320071635561044,0.6459993875006868,0.21320071635561044
,0.21320071635561044,0.9268809679786837,0.21320071635561044,0.6012631367277431,0.21320071635561044
,0.21320071635561044,0.9277575077954644,0.21320071635561044,0.6047335177748397,0.21320071635561044
,0.21320071635561044,0.9219975837636214,0.21320071635561044,0.585837714561628,0.21320071635561044
,0.21320071635561044,0.9230272503255056,0.21320071635561044,0.6148441895981721,0.21320071635561044
,0.21821789023599236,0.9244697394262056,0.21821789023599236,0.6027161823045044,0.21821789023599236
,0.21821789023599236,0.9266379966697134,0.21821789023599236,0.6372022576985671,0.21821789023599236
,0.21821789023599236,0.9182065104268454,0.21821789023599236,0.6145212891200019,0.21821789023599236
,0.22360679774997896,0.9210961271690603,0.22360679774997896,0.5693343439363581,0.22360679774997896
,0.21821789023599236,0.9203469299812612,0.21821789023599236,0.5791452232144888,0.21821789023599236
,0.21821789023599236,0.9232002804488498,0.21821789023599236,0.6184030637113619,0.21821789023599236
,0.21821789023599236,0.924274061569711,0.21821789023599236,0.6101203225959444,0.21821789023599236
,0.21821789023599236,0.9262758171873677,0.21821789023599236,0.6116847495194013,0.21821789023599236
,0.22360679774997896,0.9231855397680526,0.22360679774997896,0.6069731500442324,0.22360679774997896
,0.22360679774997896,0.9241709990022292,0.22360679774997896,0.6452496481957644,0.22360679774997896
,0.22360679774997896,0.9203360187249146,0.22360679774997896,0.5687643461245787,0.22360679774997896
,0.22360679774997896,0.9215546459678546,0.22360679774997896,0.6050647093803208,0.22360679774997896
,0.22360679774997896,0.9217551773850816,0.22360679774997896,0.613289635609276,0.22360679774997896
,0.22360679774997896,0.9135062507269754,0.22360679774997896,0.6349659587383844,0.22360679774997896
,0.22941573387056177,0.915353672149105,0.22941573387056177,0.6169041752587265,0.22941573387056177
,0.22360679774997896,0.9156940636078378,0.22360679774997896,0.6280950797946249,0.22360679774997896
,0.22941573387056177,0.9203330931146163,0.22941573387056177,0.584089124356833,0.22941573387056177
,0.22360679774997896,0.9218462984725678,0.22360679774997896,0.5876929800595616,0.22360679774997896
,0.25,0.8982207069108444,0.25,0.7321671443567268,0.25
,0.2581988897471611,0.8975403613384901,0.2581988897471611,0.6413031853735711,0.2581988897471611
,0.22941573387056177,0.9111879744311896,0.22941573387056177,0.6344610821675277,0.22941573387056177
,0.22941573387056177,0.9122263686909977,0.22941573387056177,0.6571195339542607,0.22941573387056177
,0.24253562503633297,0.9120748650311411,0.24253562503633297,0.7025624709757938,0.24253562503633297
,0.22941573387056177,0.9166345754114976,0.22941573387056177,0.5849744904873986,0.22941573387056177
,0.22941573387056177,0.9159333571279155,0.22941573387056177,0.6063638925372465,0.22941573387056177
,0.23570226039551584,0.9079376960217757,0.23570226039551584,0.6255553794696948,0.23570226039551584
,0.23570226039551584,0.9125367839134597,0.23570226039551584,0.637747999783032,0.23570226039551584
,0.22941573387056177,0.9044872156378114,0.22941573387056177,0.6191207205637479,0.22941573387056177
,0.22941573387056177,0.9153332781603706,0.22941573387056177,0.581588844517078,0.22941573387056177
,0.22941573387056177,0.9127081315126797,0.22941573387056177,0.5703856138824338,0.22941573387056177
,0.23570226039551584,0.910925449096049,0.23570226039551584,0.595648229895445,0.23570226039551584
,0.23570226039551584,0.9106685396749349,0.23570226039551584,0.6248777146912214,0.23570226039551584
,0.23570226039551584,0.9149166552062455,0.23570226039551584,0.634240897824354,0.23570226039551584
,0.23570226039551584,0.9116873238490052,0.23570226039551584,0.6747432119637778,0.23570226039551584
,0.23570226039551584,0.9122662347854997,0.23570226039551584,0.6132064954781008,0.23570226039551584
,0.24253562503633297,0.8999900310417183,0.24253562503633297,0.6137179313922959,0.24253562503633297
,0.25,0.9004241777669338,0.25,0.6264809332419616,0.25
,0.24253562503633297,0.9013529605077966,0.24253562503633297,0.6401337224134136,0.24253562503633297
,0.25,0.8994006761667694,0.25,0.6353341941115269,0.25
,0.24253562503633297,0.9147858374219504,0.24253562503633297,0.5671226381548504,0.24253562503633297
,0.24253562503633297,0.907358088229797,0.24253562503633297,0.6372510330560175,0.24253562503633297
,0.24253562503633297,0.9007924472855361,0.24253562503633297,0.5835836667868758,0.24253562503633297
,0.24253562503633297,0.909812127886942,0.24253562503633297,0.6632611857576589,0.24253562503633297
,0.24253562503633297,0.9109700212888898,0.24253562503633297,0.6440335189192159,0.24253562503633297
,0.25,0.9034762736281186,0.25,0.5728291223782243,0.25
,0.25,0.9088741603670519,0.25,0.6332469161522314,0.25
,0.25,0.9083911425060313,0.25,0.5616108457020202,0.25
,0.25,0.8981755854688872,0.25,0.6658970958863025,0.25
,0.25,0.9021388384745103,0.25,0.6735970871790407,0.25
,0.25,0.9041977573942818,0.25,0.6223164027304167,0.25
,0.2581988897471611,0.8926268904921473,0.2581988897471611,0.6328936690910183,0.2581988897471611
,0.2672612419124244,0.8890390426332109,0.2672612419124244,0.6886432214029893,0.2672612419124244
,0.2581988897471611,0.9022184147141803,0.2581988897471611,0.7064067319227569,0.2581988897471611
,0.2581988897471611,0.901024071915243,0.2581988897471611,0.6042034778217963,0.2581988897471611
,0.2672612419124244,0.9033149918099609,0.2672612419124244,0.6849539010551098,0.2672612419124244
,0.2581988897471611,0.9042498499979549,0.2581988897471611,0.6720412775151278,0.2581988897471611
,0.2581988897471611,0.9050822227466725,0.2581988897471611,0.6755679885420163,0.2581988897471611
,0.2672612419124244,0.8868297706741748,0.2672612419124244,0.6361304353383976,0.2672612419124244
,0.2672612419124244,0.8939000132988174,0.2672612419124244,0.6985046658581918,0.2672612419124244
,0.28867513459481287,0.8894146616010375,0.28867513459481287,0.7010978913914204,0.28867513459481287
,0.2581988897471611,0.8909320949367752,0.2581988897471611,0.6935348758978771,0.2581988897471611
,0.2672612419124244,0.8840576401518409,0.2672612419124244,0.7171188541243397,0.2672612419124244
,0.2581988897471611,0.8995147314101439,0.2581988897471611,0.609671446868796,0.2581988897471611
,0.2672612419124244,0.8936979959728368,0.2672612419124244,0.7254113715260411,0.2672612419124244
,0.2672612419124244,0.8868610906190639,0.2672612419124244,0.7013385262475571,0.2672612419124244
,0.2672612419124244,0.8923747203779309,0.2672612419124244,0.7215544532870473,0.2672612419124244
,0.2581988897471611,0.8832591954128163,0.2581988897471611,0.7006325100133511,0.2581988897471611
,0.2672612419124244,0.8878032678828178,0.2672612419124244,0.6837731957541215,0.2672612419124244
,0.28867513459481287,0.8844820011657665,0.28867513459481287,0.6570929225237006,0.28867513459481287
,0.2773500981126146,0.886005064424246,0.2773500981126146,0.6856522921953755,0.2773500981126146
,0.2581988897471611,0.894721232450275,0.2581988897471611,0.6740948133335048,0.2581988897471611
,0.2773500981126146,0.8905107037930258,0.2773500981126146,0.6978836056771347,0.2773500981126146
,0.2773500981126146,0.8850919847891111,0.2773500981126146,0.7181673185019639,0.2773500981126146
,0.2773500981126146,0.8993109926615787,0.2773500981126146,0.7125216750353128,0.2773500981126146
,0.28867513459481287,0.8724777463315813,0.28867513459481287,0.729732349654612,0.28867513459481287
,0.2773500981126146,0.8861397932666669,0.2773500981126146,0.6578755312193527,0.2773500981126146
,0.2773500981126146,0.8836654624457964,0.2773500981126146,0.7098643907226749,0.2773500981126146
,0.2773500981126146,0.8912562469418984,0.2773500981126146,0.708405126164894,0.2773500981126146
,0.2773500981126146,0.899092560808924,0.2773500981126146,0.7285816885147837,0.2773500981126146
,0.28867513459481287,0.8816543940577315,0.28867513459481287,0.7369015196590624,0.28867513459481287
,0.28867513459481287,0.8847272584631969,0.28867513459481287,0.602573757625028,0.28867513459481287
,0.28867513459481287,0.8783370734851786,0.28867513459481287,0.6464570906577973,0.28867513459481287
,0.28867513459481287,0.8762586345218035,0.28867513459481287,0.6981022909773418,0.28867513459481287
,0.28867513459481287,0.8787465361755749,0.28867513459481287,0.7210038662661327,0.28867513459481287
,0.28867513459481287,0.8861255492557275,0.28867513459481287,0.7184250740866719,0.28867513459481287
,0.30151134457776363,0.8729679544129857,0.30151134457776363,0.7268333986377973,0.30151134457776363
,0.30151134457776363,0.8760982842525482,0.30151134457776363,0.7001763604942122,0.30151134457776363
,0.30151134457776363,0.882724790644704,0.30151134457776363,0.6189236784806761,0.30151134457776363
,0.30151134457776363,0.877028587921452,0.30151134457776363,0.7168421288771503,0.30151134457776363
,0.30151134457776363,0.8761079716420868,0.30151134457776363,0.7346961056771347,0.30151134457776363
,0.30151134457776363,0.8843184300408556,0.30151134457776363,0.742923885228614,0.30151134457776363
,0.30151134457776363,0.8763209225692918,0.30151134457776363,0.7673120174725722,0.30151134457776363
,0.30151134457776363,0.8825146218749148,0.30151134457776363,0.6477287920889179,0.30151134457776363
,0.30151134457776363,0.880019648000402,0.30151134457776363,0.6961153631361012,0.30151134457776363
,0.30151134457776363,0.8823085512442345,0.30151134457776363,0.6925212557755624,0.30151134457776363
,0.31622776601683794,0.8739814903200044,0.31622776601683794,0.709832441157241,0.31622776601683794
,0.31622776601683794,0.8804774020997321,0.31622776601683794,0.6215832571447921,0.31622776601683794
,0.31622776601683794,0.8688549501751474,0.31622776601683794,0.6982844883949002,0.31622776601683794
,0.31622776601683794,0.8724411600303847,0.31622776601683794,0.6648714449166395,0.31622776601683794
,0.31622776601683794,0.868045750829519,0.31622776601683794,0.7337776878833614,0.31622776601683794
,0.31622776601683794,0.8798974087353263,0.31622776601683794,0.7299926411543894,0.31622776601683794
,0.31622776601683794,0.8678589389299942,0.31622776601683794,0.7089355528807091,0.31622776601683794
,0.31622776601683794,0.8717941120094861,0.31622776601683794,0.734228233054701,0.31622776601683794
,0.31622776601683794,0.8785471980383962,0.31622776601683794,0.6326403911079101,0.31622776601683794
,0.3333333333333333,0.8580047555282722,0.3333333333333333,0.7001132382586902,0.3333333333333333
,0.31622776601683794,0.8780471509890452,0.31622776601683794,0.6740782340154449,0.31622776601683794
,0.3535533905932738,0.8536562888893997,0.3535533905932738,0.7411436376558113,0.3535533905932738
,0.3333333333333333,0.8363018174913739,0.3333333333333333,0.7510897476829008,0.3333333333333333
,0.3333333333333333,0.8687991948401207,0.3333333333333333,0.7045040230365952,0.3333333333333333
,0.3333333333333333,0.8465436074449046,0.3333333333333333,0.7228989500491368,0.3333333333333333
,0.3535533905932738,0.8647929673472904,0.3535533905932738,0.7438764366982062,0.3535533905932738
,0.3779644730092272,0.8363644067743233,0.3779644730092272,0.6303467599295635,0.3779644730092272
,0.3333333333333333,0.8674757576493652,0.3333333333333333,0.7172555206482679,0.3333333333333333
,0.3333333333333333,0.8566594302354472,0.3333333333333333,0.6704946333224365,0.3333333333333333
,0.3333333333333333,0.8626302143871863,0.3333333333333333,0.6854742108895427,0.3333333333333333
,0.3333333333333333,0.8714745131207309,0.3333333333333333,0.6651489525444045,0.3333333333333333
,0.3333333333333333,0.8610400680579791,0.3333333333333333,0.6731268796992481,0.3333333333333333
,0.3535533905932738,0.8497099236753626,0.3535533905932738,0.6473789779254049,0.3535533905932738
,0.3535533905932738,0.8484976438238457,0.3535533905932738,0.6825935607379888,0.3535533905932738
,0.3779644730092272,0.8241078670051477,0.3779644730092272,0.7071314235804579,0.3779644730092272
,0.3535533905932738,0.833259053953439,0.3535533905932738,0.6449024901054851,0.3535533905932738
,0.3535533905932738,0.8744810443628762,0.3535533905932738,0.7598200261173743,0.3535533905932738
,0.3535533905932738,0.8442036534777015,0.3535533905932738,0.7248362252847884,0.3535533905932738
,0.3535533905932738,0.8547492170937241,0.3535533905932738,0.718982092064782,0.3535533905932738
,0.3779644730092272,0.8376421147072071,0.3779644730092272,0.6877130690069398,0.3779644730092272
,0.3535533905932738,0.8483661881612826,0.3535533905932738,0.6264374245950995,0.3535533905932738
,0.3779644730092272,0.8285984505057816,0.3779644730092272,0.701682756478027,0.3779644730092272
,0.3779644730092272,0.8336672938853393,0.3779644730092272,0.7265021647220448,0.3779644730092272
,0.3779644730092272,0.8426024828403041,0.3779644730092272,0.6938704846355018,0.3779644730092272
,0.3779644730092272,0.8418099722167317,0.3779644730092272,0.6779697977977927,0.3779644730092272
,0.3779644730092272,0.8535742385599432,0.3779644730092272,0.7125184690698708,0.3779644730092272
,0.3779644730092272,0.8544262292278698,0.3779644730092272,0.6726619674185463,0.3779644730092272
,0.408248290463863,0.8281932419017463,0.408248290463863,0.7116466629418936,0.408248290463863
,0.408248290463863,0.8097795144264717,0.408248290463863,0.6571630570992699,0.408248290463863
,0.3779644730092272,0.8335036742672719,0.3779644730092272,0.6652840853021419,0.3779644730092272
,0.408248290463863,0.8312112706558509,0.408248290463863,0.6449047876390236,0.408248290463863
,0.408248290463863,0.8248152324142327,0.408248290463863,0.6495239783150861,0.408248290463863
,0.408248290463863,0.8042041099285697,0.408248290463863,0.7023612461542926,0.408248290463863
,0.408248290463863,0.8343363533764323,0.408248290463863,0.6914315004547126,0.408248290463863
,0.408248290463863,0.8187774185684318,0.408248290463863,0.6780108344943016,0.408248290463863
,0.408248290463863,0.833921600766167,0.408248290463863,0.6421828561270099,0.408248290463863
,0.408248290463863,0.8230893442418646,0.408248290463863,0.7243792036157901,0.408248290463863
,0.4472135954999579,0.7940320203966094,0.4472135954999579,0.707576467899228,0.4472135954999579
,0.4472135954999579,0.8075995157283459,0.4472135954999579,0.6819166232981566,0.4472135954999579
,0.4472135954999579,0.7795844997708884,0.4472135954999579,0.7176461404308778,0.4472135954999579
,0.4472135954999579,0.8054096517743113,0.4472135954999579,0.7430132822023567,0.4472135954999579
,0.4472135954999579,0.7780427549408967,0.4472135954999579,0.654219325042085,0.4472135954999579
,0.4472135954999579,0.79220296473062,0.4472135954999579,0.693793065090262,0.4472135954999579
,0.4472135954999579,0.7818017329773033,0.4472135954999579,0.7039658397186587,0.4472135954999579
,0.4472135954999579,0.7848246457299184,0.4472135954999579,0.647256600861365,0.4472135954999579
,0.4472135954999579,0.7751584554847171,0.4472135954999579,0.6243854405034325,0.4472135954999579
,0.4472135954999579,0.8005628317654322,0.4472135954999579,0.6884929025068364,0.4472135954999579
,0.5,0.7662204815260848,0.5,0.7092925002149114,0.5
,0.5,0.7565868196524358,0.5,0.6703363917590603,0.5
,0.5,0.751428505440378,0.5,0.6382201223166611,0.5
,0.5,0.7720937182185736,0.5,0.6903554461504228,0.5
,0.5,0.777722118715896,0.5,0.6928412847564869,0.5
,0.5,0.7401235328568002,0.5,0.675539291519127,0.5
,0.5,0.7085049656399285,0.5,0.6790380325941835,0.5
,0.5,0.7381022080361106,0.5,0.6284005598234718,0.5
,0.5,0.7175893365637375,0.5,0.6373079041290078,0.5
,0.5,0.7206425034826917,0.5,0.6495753734447862,0.5
,0.5773502691896257,0.6670066903433225,0.5773502691896257,0.5898145516007526,0.5773502691896257
,0.5773502691896257,0.6481823694447272,0.5773502691896257,0.5720607658343138,0.5773502691896257
,0.5773502691896257,0.656156562531152,0.5773502691896257,0.6066376146456144,0.5773502691896257
,0.5773502691896257,0.6294504322962295,0.5773502691896257,0.6174802181716801,0.5773502691896257
,0.5773502691896257,0.6465400727244323,0.5773502691896257,0.5714159205026993,0.5773502691896257
,0.5773502691896257,0.6293723841841042,0.5773502691896257,0.6096989583792117,0.5773502691896257
,0.5773502691896257,0.6330416036975665,0.5773502691896257,0.5925655780302996,0.5773502691896257
,0.5773502691896257,0.641700169924545,0.5773502691896257,0.586836483738339,0.5773502691896257
,0.5773502691896257,0.6068907392966876,0.5773502691896257,0.554685454590447,0.5773502691896257
,0.5773502691896257,0.613705943578705,0.5773502691896257,0.6101036163342254,0.5773502691896257
,0.7071067811865476,0.4810256197136975,0.7071067811865476,0.4901378518897951,0.7071067811865476
,0.7071067811865476,0.4449791923886101,0.7071067811865476,0.35660175042712666,0.7071067811865476
,0.7071067811865476,0.4521550374609883,0.7071067811865476,0.33908714798444933,0.7071067811865476
,0.7071067811865476,0.44095420477080205,0.7071067811865476,0.3250133065193065,0.7071067811865476
,0.7071067811865476,0.4474758203345336,0.7071067811865476,0.37784586198837194,0.7071067811865476
,0.7071067811865476,0.45023319199124934,0.7071067811865476,0.3328892439603389,0.7071067811865476
,0.7071067811865476,0.4399100257326074,0.7071067811865476,0.4054729882053465,0.7071067811865476
,0.7071067811865476,0.39138112240658957,0.7071067811865476,0.3015641645220939,0.7071067811865476
,0.7071067811865476,0.40785615083201937,0.7071067811865476,0.4735575735296437,0.7071067811865476
,0.7071067811865476,0.42139316813484545,0.7071067811865476,0.34779188536212235,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
