inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.008052884821143145,0.0,0.05542858750864527,0.0
,0.0,0.006308559890996634,0.0,0.04178280996275071,0.0
,0.0,0.007147445054732999,0.0,0.0574498264340932,0.0
,0.0,0.007470526487126003,0.0,0.05481208239207537,0.0
,0.0,0.007760965360238726,0.0,0.04531677731286181,0.0
,0.0,0.005361214599532976,0.0,0.061246591746475176,0.0
,0.0,0.006845162088767023,0.0,0.041659814682299345,0.0
,0.0,0.007649672993655648,0.0,0.03809431031112967,0.0
,0.0,0.006195247627439752,0.0,0.04413341879862903,0.0
,0.0,0.0076909861564675615,0.0,0.038492852333881576,0.0
,0.0,0.007211988764645037,0.0,0.0614505010207229,0.0
,0.0,0.0071755344023321675,0.0,0.05459054579348,0.0
,0.0,0.006554554328976018,0.0,0.058755606759432664,0.0
,0.0,0.007899576034841557,0.0,0.05626748244575065,0.0
,0.0,0.005744875144005176,0.0,0.06230141241067776,0.0
,0.0,0.007068230637863552,0.0,0.045968343323855125,0.0
,0.0,0.007463189448746042,0.0,0.04417307342189063,0.0
,0.0,0.005919933733611747,0.0,0.04121960227674736,0.0
,0.0,0.006570308193354692,0.0,0.06756435855421744,0.0
,0.0,0.006311121656104662,0.0,0.06039689616833678,0.0
,0.0,0.007652125887402813,0.0,0.0561710335112299,0.0
,0.0,0.00618057244374872,0.0,0.05459054579348,0.0
,0.0,0.007134633231428231,0.0,0.051487329603899734,0.0
,0.0,0.007011077446787547,0.0,0.04417307342189063,0.0
,0.0,0.006155062762852694,0.0,0.05404713117213722,0.0
,0.0,0.005698980218507146,0.0,0.05538939795737658,0.0
,0.0,0.007409263091016163,0.0,0.05448551510252556,0.0
,0.0,0.006017543840898859,0.0,0.06308162063824374,0.0
,0.0,0.006518502473695244,0.0,0.0474765503902681,0.0
,0.0,0.00791243451401363,0.0,0.057184515222656586,0.0
,0.0,0.008482572123231995,0.0,0.05230035400349318,0.0
,0.0,0.006604629815393899,0.0,0.05870073184173552,0.0
,0.0,0.006303110427181093,0.0,0.058187507617749164,0.0
,0.0,0.006857691086529958,0.0,0.045275399859028204,0.0
,0.0,0.006954425941121899,0.0,0.05574930512549242,0.0
,0.0,0.007088896007940082,0.0,0.056346913296810686,0.0
,0.0,0.007364948570993847,0.0,0.06047145039250293,0.0
,0.0,0.00859067360670371,0.0,0.06397935427315676,0.0
,0.0,0.009357060154516003,0.0,0.05781003210526025,0.0
,0.0,0.005462979484077093,0.0,0.06144097734619501,0.0
,0.0,0.007684933439076061,0.0,0.06213385132035649,0.0
,0.0,0.006734529063306967,0.0,0.0636724873232633,0.0
,0.0,0.006882496584574642,0.0,0.06357160357187774,0.0
,0.0,0.005955880073108144,0.0,0.05637359879586297,0.0
,0.0,0.007114899393191701,0.0,0.049334103383238466,0.0
,0.0,0.006554703877778948,0.0,0.053482005365164315,0.0
,0.0,0.006727665931055249,0.0,0.06155502733135771,0.0
,0.0,0.007387632628512572,0.0,0.04621802487718402,0.0
,0.0,0.006517978433704185,0.0,0.055175493580985814,0.0
,0.0,0.005244668176387642,0.0,0.06241587851051121,0.0
,0.0,0.006488521583077477,0.0,0.05884188432871643,0.0
,0.0,0.008035516065058132,0.0,0.05831739402436959,0.0
,0.0,0.005786617175016705,0.0,0.060857855811953215,0.0
,0.0,0.008438545447679613,0.0,0.05600414339459341,0.0
,0.0,0.005732884313070183,0.0,0.059240708832201956,0.0
,0.0,0.0063876203084809475,0.0,0.061387163570841355,0.0
,0.0,0.00747630985696092,0.0,0.0556207466525499,0.0
,0.0,0.006012505977488329,0.0,0.05347740441144099,0.0
,0.0,0.0070336889643825996,0.0,0.06334249629752516,0.0
,0.0,0.006823937694953612,0.0,0.05526911201814794,0.0
,0.0,0.00748533166360919,0.0,0.061298473828066566,0.0
,0.0,0.006147761296085987,0.0,0.062417079080330964,0.0
,0.0,0.007261118561289395,0.0,0.05684805979663837,0.0
,0.0,0.006831859110095434,0.0,0.06660732571160329,0.0
,0.0,0.008307505746293988,0.0,0.0561376034214557,0.0
,0.0,0.0070418897704012514,0.0,0.06180594421381859,0.0
,0.0,0.007540509913565494,0.0,0.05660769279638915,0.0
,0.0,0.006409820901291725,0.0,0.06130078666581741,0.0
,0.0,0.007934298636635952,0.0,0.05264677722630427,0.0
,0.0,0.0073416410073881624,0.0,0.05555270334120104,0.0
,0.0,0.006402757002940739,0.0,0.0627599451808084,0.0
,0.0,0.006387103037535297,0.0,0.0602749030322848,0.0
,0.0,0.007161331465825255,0.0,0.0634595133666545,0.0
,0.0,0.008422496402234702,0.0,0.0599517872738716,0.0
,0.0,0.007610123166914121,0.0,0.062498309531128886,0.0
,0.0,0.005944796179790689,0.0,0.06635986447214429,0.0
,0.0,0.006439997962933807,0.0,0.058817945868485065,0.0
,0.0,0.007681940980880239,0.0,0.0651622312832086,0.0
,0.0,0.007053060411863228,0.0,0.061246855132909436,0.0
,0.0,0.007566984268559518,0.0,0.061131866258607656,0.0
,0.0,0.007119668985579118,0.0,0.05464051947897079,0.0
,0.0,0.006826917121457207,0.0,0.06364218681873514,0.0
,0.0,0.006193262083990101,0.0,0.06144397991754231,0.0
,0.0,0.008060148426755944,0.0,0.058660930772531344,0.0
,0.0,0.007682550493463183,0.0,0.06139993805007489,0.0
,0.0,0.007639849448621519,0.0,0.061219856222740676,0.0
,0.0,0.006372644354138984,0.0,0.05944712742483105,0.0
,0.0,0.0060264168181289384,0.0,0.046266152863290534,0.0
,0.0,0.007387521163906607,0.0,0.041656342400912316,0.0
,0.0,0.006169043230439036,0.0,0.03948617139000862,0.0
,0.0,0.006495902731666937,0.0,0.06487005276739391,0.0
,0.0,0.006872128017715164,0.0,0.05879584136368977,0.0
,0.0,0.00632788832886097,0.0,0.05463389661148869,0.0
,0.0,0.007636460774377825,0.0,0.059355836829180365,0.0
,0.0,0.007020714523586487,0.0,0.06432024074159093,0.0
,0.0,0.007811274139565302,0.0,0.04368154533566746,0.0
,0.0,0.0075767045305043905,0.0,0.038503867171012285,0.0
,0.0,0.006756529784625912,0.0,0.0633579379819464,0.0
,0.0,0.007239435684222308,0.0,0.05741661184615174,0.0
,0.0,0.008118703916985957,0.0,0.05957300314305836,0.0
,0.0,0.00909022959608059,0.0,0.03203522361077841,0.0
,0.0,0.00792393036059835,0.0,0.04659497836193473,0.0
,0.0,0.007199949958303569,0.0,0.06512518493513512,0.0
,0.0,0.008246595429625353,0.0,0.05618347247060544,0.0
,0.0,0.008521756034575969,0.0,0.04368154533566746,0.0
,0.0,0.007838626843365287,0.0,0.04699945520080652,0.0
,0.0,0.00905595190977098,0.0,0.06649174793033105,0.0
,0.0,0.007937961359108545,0.0,0.04291864607521667,0.0
,0.0,0.007588903004810824,0.0,0.0373203786790194,0.0
,0.0,0.008059724394830986,0.0,0.04775026533520447,0.0
,0.0,0.007408531973397255,0.0,0.04415745058139505,0.0
,0.0,0.007702577258014087,0.0,0.05635494964374822,0.0
,0.0,0.007674108840260655,0.0,0.04275088150019656,0.0
,0.0,0.006820918721845956,0.0,0.06613714937914524,0.0
,0.0,0.00804497059750944,0.0,0.06387094440110383,0.0
,0.0,0.00697318699380016,0.0,0.031154932690563967,0.0
,0.0,0.006994086418144474,0.0,0.06644576271638504,0.0
,0.0,0.008401582025844389,0.0,0.04579199726804922,0.0
,0.0,0.006989434795656001,0.0,0.032279468838230435,0.0
,0.0,0.007691309803981172,0.0,0.06620660240554069,0.0
,0.0,0.008087899795606205,0.0,0.058529479172874856,0.0
,0.0,0.006845739430725122,0.0,0.06002181013773453,0.0
,0.0,0.008319043292789804,0.0,0.06481565332071963,0.0
,0.0,0.007768500513187017,0.0,0.05580495268911609,0.0
,0.0,0.007342833579420284,0.0,0.06210508555951308,0.0
,0.0,0.006975522509395386,0.0,0.03251239068738843,0.0
,0.0,0.007481465074636119,0.0,0.045264925379251836,0.0
,0.0,0.008686554557115832,0.0,0.05826068713761369,0.0
,0.0,0.005918151881710431,0.0,0.06204896659341235,0.0
,0.0,0.008370710395764957,0.0,0.05300193671355892,0.0
,0.0,0.008469455157609652,0.0,0.06406734803513248,0.0
,0.0,0.009218638437207055,0.0,0.06445673749279607,0.0
,0.0,0.007731092146836228,0.0,0.041846910741572346,0.0
,0.0,0.00806374103468894,0.0,0.06129602377714997,0.0
,0.0,0.007929722392143545,0.0,0.05884135307589989,0.0
,0.0,0.0075221401885824,0.0,0.059856124241804934,0.0
,0.0,0.008433843513055836,0.0,0.06328245100654067,0.0
,0.0,0.010578797936669453,0.0,0.053857525383739696,0.0
,0.0,0.006421316522195238,0.0,0.06117051980391915,0.0
,0.0,0.00914313078885586,0.0,0.059787205547950986,0.0
,0.0,0.009805182037835421,0.0,0.0625678313946666,0.0
,0.0,0.006520186749618568,0.0,0.0616241427354202,0.0
,0.0,0.009544372016000885,0.0,0.053887453117813934,0.0
,0.0,0.00819269862762434,0.0,0.05175541114119513,0.0
,0.0,0.006817379434787636,0.0,0.048134801095447384,0.0
,0.0,0.008028619515044631,0.0,0.06274168939636642,0.0
,0.0,0.007743978178528334,0.0,0.06252901347436708,0.0
,0.0,0.008759812376666494,0.0,0.05784826444537709,0.0
,0.0,0.009130550269797791,0.0,0.06637851954910283,0.0
,0.0,0.009775544549821864,0.0,0.06295006728022468,0.0
,0.0,0.0076635804458400035,0.0,0.060387398932153336,0.0
,0.0,0.009029593561855129,0.0,0.05844580951242983,0.0
,0.0,0.008417158772364633,0.0,0.06252901347436708,0.0
,0.0,0.008830853564922086,0.0,0.04780145159438661,0.0
,0.0,0.01027895854050202,0.0,0.044495739324335384,0.0
,0.0,0.009931751630918821,0.0,0.05355456584928739,0.0
,0.0,0.006412374807586998,0.0,0.047413371586589675,0.0
,0.0,0.008835754129511967,0.0,0.03929657560978832,0.0
,0.0,0.00874838723561323,0.0,0.05546212816983753,0.0
,0.0,0.009423977629457984,0.0,0.06312367107783715,0.0
,0.0,0.007620577365844874,0.0,0.055312017949812144,0.0
,0.0,0.010405450854807511,0.0,0.052494818571308326,0.0
,0.0,0.010768390761980278,0.0,0.056433858938097256,0.0
,0.0,0.007798894194135315,0.0,0.04664077361047699,0.0
,0.0,0.008987220090337818,0.0,0.051211042433618466,0.0
,0.0,0.005710525463816488,0.0,0.0631811434665683,0.0
,0.0,0.011332512225791385,0.0,0.04345258145970086,0.0
,0.0,0.01067309533003812,0.0,0.04243302838320882,0.0
,0.0,0.011504996284952109,0.0,0.061976920988784774,0.0
,0.0,0.0133470714691495,0.0,0.058127090279231075,0.0
,0.0,0.01097756484938413,0.0,0.045133310824283825,0.0
,0.0,0.012146472789569129,0.0,0.06687830078691546,0.0
,0.0,0.00998677065999583,0.0,0.04513170528548851,0.0
,0.0,0.010479621025572759,0.0,0.06277746770584038,0.0
,0.0,0.010593975788701035,0.0,0.0464593868897846,0.0
,0.0,0.008580646799869026,0.0,0.0516575929888537,0.0
,0.0,0.012065016151813025,0.0,0.062298697368005994,0.0
,0.0,0.008402339981789584,0.0,0.06144132763295776,0.0
,0.0,0.009339999237382678,0.0,0.06777027523970865,0.0
,0.0,0.00856897178837511,0.0,0.04037337724488971,0.0
,0.0,0.009047603132132768,0.0,0.06845781239438006,0.0
,0.0,0.008945898619381979,0.0,0.06274963100369342,0.0
,0.0,0.008828747542944522,0.0,0.04639647811103564,0.0
,0.0,0.008943811195320268,0.0,0.05032632594487989,0.0
,0.0,0.008270128938318693,0.0,0.05232133866844521,0.0
,0.0,0.0077867122166132285,0.0,0.041500092362574945,0.0
,0.0,0.012643641710409492,0.0,0.0556797336848513,0.0
,0.0,0.010261445811441202,0.0,0.04990779167548339,0.0
,0.0,0.011427733814223587,0.0,0.05899949628508944,0.0
,0.0,0.007497617068344685,0.0,0.03956722906457028,0.0
,0.0,0.01167999001510307,0.0,0.05736944902501836,0.0
,0.0,0.008839081485179763,0.0,0.048970005295357416,0.0
,0.0,0.009171942984361471,0.0,0.060756610279476264,0.0
,0.0,0.011101611151217303,0.0,0.060580803503541614,0.0
,0.0,0.010127642099929892,0.0,0.04435568537430324,0.0
,0.0,0.00767079482382232,0.0,0.0523409941686142,0.0
,0.0,0.007812151803091012,0.0,0.0428622990639283,0.0
,0.0,0.009539393247688273,0.0,0.052466422557273344,0.0
,0.0,0.00909477519390728,0.0,0.04439318045462693,0.0
,0.0,0.009522971488614376,0.0,0.0434839433791398,0.0
,0.0,0.01221697143277862,0.0,0.06610941437568302,0.0
,0.0,0.009997549370645923,0.0,0.044550309258348575,0.0
,0.0,0.009867540301700629,0.0,0.06242037405807133,0.0
,0.0,0.009746479683475858,0.0,0.04731597292833283,0.0
,0.0,0.010803242459188924,0.0,0.055041342840107484,0.0
,0.0,0.007017843886086379,0.0,0.0429383498955098,0.0
,0.0,0.007015536007509743,0.0,0.048552543602907144,0.0
,0.0,0.00973198302438975,0.0,0.06108813882914131,0.0
,0.0,0.01036334046407318,0.0,0.047685719391853364,0.0
,0.0,0.011089333617064078,0.0,0.04495391879352821,0.0
,0.0,0.013840848372004128,0.0,0.0626369043854458,0.0
,0.0,0.007850983562067579,0.0,0.06454427975649264,0.0
,0.0,0.008150654219087164,0.0,0.054045497710507796,0.0
,0.0,0.008732648206786344,0.0,0.050654862374827865,0.0
,0.0,0.011063799060617304,0.0,0.060480177596576215,0.0
,0.0,0.011134131888618408,0.0,0.07140659333662981,0.0
,0.0,0.010643257793468697,0.0,0.04268983090904642,0.0
,0.0,0.007261471421606187,0.0,0.05043016669239042,0.0
,0.0,0.012967080619022617,0.0,0.05431915435343428,0.0
,0.0,0.010980058974170034,0.0,0.050720344312949486,0.0
,0.0,0.008597432917368912,0.0,0.05260159015436908,0.0
,0.0,0.010085106014286367,0.0,0.036937577513068774,0.0
,0.0,0.011617769805019617,0.0,0.05357837224738106,0.0
,0.0,0.010815592340761859,0.0,0.0479679676546949,0.0
,0.0,0.008831226418583919,0.0,0.04754293431240721,0.0
,0.0,0.009830345367036152,0.0,0.041654450987600636,0.0
,0.0,0.008957574095401061,0.0,0.04436424378183813,0.0
,0.0,0.017648113383317746,0.0,0.043506798994164625,0.0
,0.0,0.01197574031343031,0.0,0.040268354945514825,0.0
,0.0,0.01130553879876589,0.0,0.0529322293073135,0.0
,0.0,0.012149832565385089,0.0,0.038519176298814725,0.0
,0.0,0.010316337702469454,0.0,0.04654389665765895,0.0
,0.0,0.015628314838500648,0.0,0.0483570335740281,0.0
,0.0,0.010760421131155109,0.0,0.056643036989818846,0.0
,0.0,0.010681968247277952,0.0,0.04277479115516199,0.0
,0.0,0.010410702401110777,0.0,0.0502475386890561,0.0
,0.0,0.013382245091519696,0.0,0.05045631248191588,0.0
,0.0,0.010691118589045548,0.0,0.04249675058470397,0.0
,0.0,0.015346149131615125,0.0,0.03315080226273722,0.0
,0.0,0.013155916766970229,0.0,0.06724578197723306,0.0
,0.0,0.013373955336929259,0.0,0.05460888356805557,0.0
,0.0,0.01722767939429413,0.0,0.0665093153096821,0.0
,0.0,0.015888847120774277,0.0,0.05281581395660985,0.0
,0.0,0.013511379459629822,0.0,0.04818304025898996,0.0
,0.0,0.014300904723427007,0.0,0.043294209933495836,0.0
,0.0,0.018816945366745674,0.0,0.05116007081246788,0.0
,0.0,0.009462117282939109,0.0,0.06430995701773125,0.0
,0.0,0.010680206296726957,0.0,0.04011977053774023,0.0
,0.0,0.020455550832720052,0.0,0.06914957812936418,0.0
,0.0,0.011556199991613952,0.0,0.060958496823460946,0.0
,0.0,0.01635289106027741,0.0,0.06039387849652248,0.0
,0.0,0.012202288379923914,0.0,0.04469217982815421,0.0
,0.0,0.01893072768262852,0.0,0.06818087440804843,0.0
,0.0,0.013672725129503186,0.0,0.05885961795434244,0.0
,0.0,0.02154492809435739,0.0,0.05407243378584251,0.0
,0.0,0.012269483447352831,0.0,0.04933532919614102,0.0
,0.0,0.016995914560060155,0.0,0.05583929503217342,0.0
,0.0,0.013470629753883393,0.0,0.05841167293427183,0.0
,0.0,0.007816364856575442,0.0,0.052760447910507005,0.0
,0.0,0.02152385969479889,0.0,0.07234922333532628,0.0
,0.0,0.010624057310550062,0.0,0.06451006254750695,0.0
,0.0,0.016996708613979054,0.0,0.0755689398693466,0.0
