inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.016427396629961274,0.0,0.03886705782970819,0.0
,0.0,0.017405864621846307,0.0,0.033540109527177404,0.0
,0.0,0.006349007825759866,0.0,0.043716174434091634,0.0
,0.0,0.008628449297718357,0.0,0.03613912592082113,0.0
,0.0,0.017219423128323273,0.0,0.03719749287896164,0.0
,0.0,0.011554545639157757,0.0,0.038127970141137765,0.0
,0.0,0.013077042629156564,0.0,0.03318545405092597,0.0
,0.0,0.010229525610890279,0.0,0.033157354302513244,0.0
,0.0,0.012843980807582261,0.0,0.019894999234423172,0.0
,0.0,0.013351191702568387,0.0,0.040713561755336275,0.0
,0.0,0.0072000652945386386,0.0,0.04578887297010373,0.0
,0.0,0.012042701795781029,0.0,0.05116036657164702,0.0
,0.0,0.013642081383544585,0.0,0.05084778704638616,0.0
,0.0,0.015258267812026511,0.0,0.027125962519926543,0.0
,0.0,0.012662895760683981,0.0,0.032313399884115176,0.0
,0.0,0.01626820325007946,0.0,0.03922253862358979,0.0
,0.0,0.014178946980856783,0.0,0.04718924917962815,0.0
,0.0,0.016532834470360948,0.0,0.03262500155250049,0.0
,0.0,0.021962008696875448,0.0,0.029391582369401197,0.0
,0.0,0.012265697195760948,0.0,0.03588037954504821,0.0
,0.0,0.01227741618458548,0.0,0.046986681731728555,0.0
,0.0,0.02257709399048754,0.0,0.03485627739983327,0.0
,0.0,0.009687541780540251,0.0,0.04928416319708397,0.0
,0.0,0.01711083917882839,0.0,0.04623197639067002,0.0
,0.0,0.016413991452378537,0.0,0.046170675474979814,0.0
,0.0,0.018715425606831274,0.0,0.032637330075609323,0.0
,0.0,0.01798133448798879,0.0,0.037259318642821296,0.0
,0.0,0.018350716179964678,0.0,0.045074877770681566,0.0
,0.0,0.021302263598826573,0.0,0.053457566806295494,0.0
,0.0,0.01884224864437372,0.0,0.04853218861559715,0.0
,0.0,0.023597105011535734,0.0,0.04736515389219198,0.0
,0.0,0.016823217526609254,0.0,0.037360448939406085,0.0
,0.0,0.012380453159737022,0.0,0.04270180404489549,0.0
,0.0,0.01765920655501849,0.0,0.04926546379461948,0.0
,0.0,0.015098116000036547,0.0,0.04430567317759594,0.0
,0.0,0.01888947889418677,0.0,0.041316831895646736,0.0
,0.0,0.018086975879134444,0.0,0.061331369622312656,0.0
,0.0,0.027222941113026373,0.0,0.04940348797905384,0.0
,0.0,0.023960885581377395,0.0,0.04066274109539258,0.0
,0.0,0.026160819015117687,0.0,0.03981521478268565,0.0
,0.0,0.02818458306587606,0.0,0.057823294131701106,0.0
,0.0,0.028580328107372356,0.0,0.037173763533828875,0.0
,0.0,0.02250593335902951,0.0,0.045139142602804286,0.0
,0.0,0.023312148205781657,0.0,0.02724936487509834,0.0
,0.0,0.015739754882745566,0.0,0.028109305330449502,0.0
,0.0,0.022598497827155225,0.0,0.040127922093142955,0.0
,0.0,0.025480193883914863,0.0,0.04478520700123105,0.0
,0.0,0.017406011389293083,0.0,0.031810638574067636,0.0
,0.0,0.022963479430195808,0.0,0.038243183457229206,0.0
,0.0,0.02021163509343037,0.0,0.03208754602389144,0.0
,0.0,0.020153523671208366,0.0,0.04152395148538738,0.0
,0.0,0.0313215579347569,0.0,0.027116538729739754,0.0
,0.0,0.018103636994782978,0.0,0.04184826941377277,0.0
,0.0,0.0,0.0,0.0,0.0
