inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8233741228623701,0.24253562503633297,0.9132666954198234,0.24253562503633297,0.7315162907268171,0.24253562503633297
0.8233485247080294,0.25,0.9179880157661436,0.25,0.7259711779448621,0.25
0.8232559381791049,0.24253562503633297,0.9109868480741866,0.24253562503633297,0.7136591478696742,0.24253562503633297
0.8231356430550674,0.24253562503633297,0.9121160745835738,0.24253562503633297,0.7100877192982455,0.24253562503633297
0.8231142572552386,0.25,0.9200784776994201,0.25,0.731829573934837,0.25
0.8228992736885374,0.2581988897471611,0.9186679912560388,0.2581988897471611,0.6950187969924813,0.2581988897471611
0.8228807188638054,0.24253562503633297,0.912676484010789,0.24253562503633297,0.7272556390977444,0.24253562503633297
0.8228757689209023,0.25,0.9116668150370483,0.25,0.7391604010025062,0.25
0.8228515606730098,0.24253562503633297,0.9182408465707,0.24253562503633297,0.7420426065162907,0.24253562503633297
0.8228074076939373,0.24253562503633297,0.9139708876846443,0.24253562503633297,0.7093984962406015,0.24253562503633297
0.8226913249244114,0.24253562503633297,0.919655545368593,0.24253562503633297,0.7193295739348371,0.24253562503633297
0.8226208447296404,0.24253562503633297,0.9176120759165197,0.24253562503633297,0.7289473684210527,0.24253562503633297
0.8225026600463752,0.25,0.9192091167971643,0.25,0.7282581453634085,0.25
0.8224528365900754,0.25,0.9147213348422772,0.25,0.6916353383458647,0.25
0.8224307387829555,0.24253562503633297,0.9148651262069164,0.24253562503633297,0.6887531328320802,0.24253562503633297
0.8224079630766783,0.2581988897471611,0.9184102275626465,0.2581988897471611,0.6962092731829574,0.2581988897471611
0.8223160970820784,0.25,0.9084029736153122,0.25,0.731328320802005,0.25
0.8221723057174393,0.2773500981126146,0.899665168978516,0.2773500981126146,0.7535401002506266,0.2773500981126146
0.8218198535813832,0.25,0.9201959418483607,0.25,0.6968045112781954,0.25
0.8217721490928893,0.25,0.9192795969919356,0.25,0.7065162907268171,0.25
0.8215599794472184,0.2581988897471611,0.9118084959609147,0.2581988897471611,0.781422305764411,0.2581988897471611
0.8214702238933909,0.25,0.916743427021555,0.25,0.7099937343358397,0.25
0.8213997436986198,0.2581988897471611,0.9164856633281626,0.2581988897471611,0.7195175438596492,0.2581988897471611
0.8213755354507273,0.2672612419124244,0.901638175289885,0.2672612419124244,0.7581140350877194,0.2672612419124244
0.8210921736029941,0.25,0.9199125800006275,0.25,0.7057330827067669,0.25
0.82088283493242,0.25,0.9235552093011516,0.25,0.7200187969924812,0.25
0.820740433474229,0.2581988897471611,0.9192795884649021,0.2581988897471611,0.7010651629072682,0.2581988897471611
0.8203388869432309,0.2672612419124244,0.9138989578941912,0.2672612419124244,0.7041353383458646,0.2672612419124244
0.820225635148802,0.2581988897471611,0.9111029308437125,0.2581988897471611,0.712280701754386,0.2581988897471611
0.8201544344197065,0.2581988897471611,0.9019899068916166,0.2581988897471611,0.7288533834586466,0.2581988897471611
0.819847576331372,0.2581988897471611,0.9021315878154832,0.2581988897471611,0.7378759398496241,0.2581988897471611
0.8197108282963417,0.2581988897471611,0.908707721262874,0.2581988897471611,0.6779448621553884,0.2581988897471611
0.8189761049883437,0.2773500981126146,0.9165775293227625,0.2773500981126146,0.7027568922305765,0.2773500981126146
0.8189312229479133,0.28867513459481287,0.9018026148659619,0.28867513459481287,0.7315162907268171,0.28867513459481287
0.8188863494345162,0.2581988897471611,0.9099330261213732,0.2581988897471611,0.6979010025062656,0.2581988897471611
0.8181323422404287,0.2581988897471611,0.9150730664440088,0.2581988897471611,0.694423558897243,0.2581988897471611
0.8179671736029941,0.2672612419124244,0.9149099997203134,0.2672612419124244,0.7082080200501253,0.2672612419124244
0.8179223000895972,0.2581988897471611,0.9187370900713951,0.2581988897471611,0.7112781954887218,0.2581988897471611
0.8179201811217911,0.2581988897471611,0.9137358911704956,0.2581988897471611,0.699968671679198,0.2581988897471611
0.8174737610773959,0.2581988897471611,0.9109612499198458,0.2581988897471611,0.718609022556391,0.2581988897471611
0.8174737525503626,0.2773500981126146,0.912819537787037,0.2773500981126146,0.6731829573934837,0.2773500981126146
0.8173555678670976,0.2672612419124244,0.922286403781637,0.2672612419124244,0.7104949874686717,0.2672612419124244
0.8173341735402351,0.2672612419124244,0.9138540758537607,0.2672612419124244,0.7201127819548871,0.2672612419124244
0.8172180992977427,0.2672612419124244,0.9139010598079302,0.2672612419124244,0.6825187969924812,0.2672612419124244
0.817052930660308,0.2672612419124244,0.909458168420507,0.2672612419124244,0.7153508771929824,0.2672612419124244
0.816954012809066,0.2672612419124244,0.908990345522216,0.2672612419124244,0.6987781954887218,0.2672612419124244
0.8161579630766784,0.2773500981126146,0.903283581504114,0.2773500981126146,0.681422305764411,0.2773500981126146
0.8161365772768494,0.2773500981126146,0.9201724456077592,0.2773500981126146,0.6931390977443609,0.2773500981126146
0.8154302830982891,0.2672612419124244,0.9074410091300653,0.2672612419124244,0.6848997493734336,0.2672612419124244
0.8150806534102968,0.2672612419124244,0.893583177118081,0.2672612419124244,0.6880639097744361,0.2672612419124244
0.8150094526812013,0.2672612419124244,0.9088963776138769,0.2672612419124244,0.6884711779448621,0.2672612419124244
0.8148898780914879,0.2672612419124244,0.9088963776138769,0.2672612419124244,0.7117794486215538,0.2672612419124244
0.814842173602994,0.2672612419124244,0.911902463869254,0.2672612419124244,0.7068295739348371,0.2672612419124244
0.814773795321962,0.2672612419124244,0.9036339402534643,0.2672612419124244,0.7415413533834586,0.2672612419124244
0.8140938198320671,0.2773500981126146,0.8994074052851235,0.2773500981126146,0.7105889724310777,0.2773500981126146
0.8140696115841746,0.2773500981126146,0.8996658980398738,0.2773500981126146,0.7176378446115288,0.2773500981126146
0.8138546194904399,0.2773500981126146,0.916554033082161,0.2773500981126146,0.6779448621553884,0.2773500981126146
0.8137606430550675,0.28867513459481287,0.9061017234157795,0.28867513459481287,0.7028508771929824,0.28867513459481287
0.8134843330639765,0.2773500981126146,0.8983266123255881,0.2773500981126146,0.7396616541353384,0.2773500981126146
0.8132735533247537,0.2773500981126146,0.8926454464618269,0.2773500981126146,0.6985902255639098,0.2773500981126146
0.8131746440005447,0.2773500981126146,0.8980211356166683,0.2773500981126146,0.7588972431077694,0.2773500981126146
0.8130094753631101,0.2773500981126146,0.9105639072163261,0.2773500981126146,0.7421365914786968,0.2773500981126146
0.8128015265989845,0.2773500981126146,0.9022939254778208,0.2773500981126146,0.7112781954887218,0.2773500981126146
0.8127303258698888,0.2773500981126146,0.903213101309343,0.2773500981126146,0.6796365914786968,0.2773500981126146
0.8125416524648195,0.2773500981126146,0.8907180427252126,0.2773500981126146,0.7392543859649122,0.2773500981126146
0.8114152484034955,0.30151134457776363,0.8954607488713618,0.30151134457776363,0.7333020050125313,0.30151134457776363
0.8112044771913063,0.28867513459481287,0.9009830688929729,0.28867513459481287,0.7629699248120301,0.28867513459481287
0.8094871411866238,0.2773500981126146,0.9084969329966178,0.2773500981126146,0.7051378446115288,0.2773500981126146
0.8091596093057511,0.28867513459481287,0.8921256981934969,0.28867513459481287,0.706422305764411,0.28867513459481287
0.8071887219621883,0.28867513459481287,0.8918921598020637,0.28867513459481287,0.7403508771929824,0.28867513459481287
0.8071140379399389,0.28867513459481287,0.9071348886301218,0.28867513459481287,0.7138471177944863,0.28867513459481287
0.8070428372108434,0.28867513459481287,0.9113171853490558,0.28867513459481287,0.7016604010025063,0.28867513459481287
0.807021442883981,0.28867513459481287,0.889449237205698,0.28867513459481287,0.7349937343358397,0.28867513459481287
0.806948131714113,0.28867513459481287,0.9028585387325144,0.28867513459481287,0.7082080200501253,0.28867513459481287
0.806814223181213,0.28867513459481287,0.8922438914037952,0.28867513459481287,0.694204260651629,0.28867513459481287
0.8067850649904174,0.28867513459481287,0.8999485308262491,0.28867513459481287,0.6947055137844611,0.28867513459481287
0.8063179796805178,0.28867513459481287,0.896353606014219,0.28867513459481287,0.7105889724310777,0.28867513459481287
0.8062709957263483,0.28867513459481287,0.8851743454308062,0.28867513459481287,0.6921365914786968,0.28867513459481287
0.8060602159871255,0.28867513459481287,0.8969417155095142,0.28867513459481287,0.7298245614035087,0.28867513459481287
0.8057014325287517,0.28867513459481287,0.9084969329966178,0.28867513459481287,0.6831140350877194,0.28867513459481287
0.8056330713017865,0.28867513459481287,0.9104457140060276,0.28867513459481287,0.6866854636591478,0.28867513459481287
0.8048839969965351,0.30151134457776363,0.8861141865278329,0.30151134457776363,0.7292293233082707,0.30151134457776363
0.8038757861455099,0.30151134457776363,0.8860416044193226,0.30151134457776363,0.6845864661654135,0.30151134457776363
0.8030299129568224,0.30151134457776363,0.8843761852576459,0.30151134457776363,0.7256578947368422,0.30151134457776363
0.8018792921205729,0.30151134457776363,0.8804744108843148,0.30151134457776363,0.7450187969924812,0.30151134457776363
0.8015254500780686,0.30151134457776363,0.8760143375245407,0.30151134457776363,0.7012531328320801,0.30151134457776363
0.8001100222188178,0.30151134457776363,0.9005552036733097,0.30151134457776363,0.7663533834586466,0.30151134457776363
0.7999497949972529,0.30151134457776363,0.881461235935511,0.30151134457776363,0.7083020050125313,0.30151134457776363
0.7999284006703904,0.30151134457776363,0.885949009363365,0.30151134457776363,0.6820175438596492,0.30151134457776363
0.7998081140733861,0.30151134457776363,0.894097975443508,0.30151134457776363,0.693922305764411,0.30151134457776363
0.7996920313038605,0.30151134457776363,0.8848461015426426,0.30151134457776363,0.6648496240601504,0.30151134457776363
0.7996685350632589,0.3333333333333333,0.8807577727320478,0.3333333333333333,0.7071115288220551,0.3333333333333333
0.799575940007301,0.30151134457776363,0.8761980609867074,0.30151134457776363,0.6723997493734336,0.30151134457776363
0.7995752962162774,0.30151134457776363,0.8886703523915941,0.30151134457776363,0.7041353383458646,0.30151134457776363
0.7994086609290938,0.30151134457776363,0.8979734226011409,0.30151134457776363,0.7160401002506266,0.30151134457776363
0.7992491542418529,0.30151134457776363,0.8855972777616333,0.30151134457776363,0.7111842105263158,0.30151134457776363
0.7991067527836622,0.30151134457776363,0.8879682705675457,0.30151134457776363,0.6963032581453634,0.30151134457776363
0.7961241627688864,0.31622776601683794,0.8652316820562567,0.31622776601683794,0.6851817042606516,0.31622776601683794
0.7947322226232039,0.31622776601683794,0.8942631440809427,0.31622776601683794,0.6801378446115288,0.31622776601683794
0.7936791297317483,0.31622776601683794,0.8820493454308063,0.31622776601683794,0.7165413533834586,0.31622776601683794
0.7928588546974014,0.31622776601683794,0.8761296912327088,0.31622776601683794,0.6867794486215539,0.31622776601683794
0.7921974425592715,0.31622776601683794,0.8953902772036242,0.31622776601683794,0.718922305764411,0.31622776601683794
0.7920165500722021,0.31622776601683794,0.8847777317886442,0.31622776601683794,0.6756578947368421,0.31622776601683794
0.7919881209427644,0.31622776601683794,0.8820493454308063,0.31622776601683794,0.6606829573934837,0.31622776601683794
0.7917773412035416,0.31622776601683794,0.8794889672125332,0.31622776601683794,0.7225877192982456,0.31622776601683794
0.7912831910895521,0.31622776601683794,0.8749114297038186,0.31622776601683794,0.7029448621553884,0.31622776601683794
0.791189223181213,0.31622776601683794,0.881579420618776,0.31622776601683794,0.7004699248120301,0.31622776601683794
0.7910482798457377,0.31622776601683794,0.881038303604684,0.31622776601683794,0.7208959899749374,0.31622776601683794
0.790696548244006,0.31622776601683794,0.8855474628323666,0.31622776601683794,0.6833959899749373,0.31622776601683794
0.7906452666649904,0.31622776601683794,0.8973618339193111,0.31622776601683794,0.7413533834586465,0.31622776601683794
0.7906253389878772,0.31622776601683794,0.8784530477663948,0.31622776601683794,0.6958959899749374,0.31622776601683794
0.7899937458856332,0.31622776601683794,0.8779396308203825,0.31622776601683794,0.7048245614035087,0.31622776601683794
0.7879509884408509,0.3333333333333333,0.8661245477261472,0.3333333333333333,0.7172305764411028,0.3333333333333333
0.787785082215025,0.3333333333333333,0.871032422509731,0.3333333333333333,0.6671365914786967,0.3333333333333333
0.7869115004312242,0.3333333333333333,0.8777695122400448,0.3333333333333333,0.6927318295739349,0.3333333333333333
0.7862343644434595,0.3333333333333333,0.8661010514855457,0.3333333333333333,0.7362781954887219,0.3333333333333333
0.7862329148477774,0.3333333333333333,0.8689896735919822,0.3333333333333333,0.6678258145363408,0.3333333333333333
0.7861894824030291,0.3333333333333333,0.87134000113239,0.3333333333333333,0.6815162907268171,0.3333333333333333
0.7848729723950205,0.3535533905932738,0.8508092367895788,0.3535533905932738,0.7035401002506265,0.3535533905932738
0.7841695006645237,0.3333333333333333,0.873971588606792,0.3333333333333333,0.699968671679198,0.3333333333333333
0.783933851832318,0.3333333333333333,0.8654659495090475,0.3333333333333333,0.6583020050125313,0.3333333333333333
0.7838384343282967,0.3333333333333333,0.8717629419902506,0.3333333333333333,0.7088032581453634,0.3333333333333333
0.7836490403889027,0.3333333333333333,0.8754711015426426,0.3333333333333333,0.7070175438596491,0.3333333333333333
0.7831762846017758,0.3333333333333333,0.8769520681807949,0.3333333333333333,0.6879699248120301,0.3333333333333333
0.7830588204528353,0.3333333333333333,0.8844424530979053,0.3333333333333333,0.7110902255639098,0.3333333333333333
0.783016777914535,0.3333333333333333,0.8708230923661905,0.3333333333333333,0.7159461152882206,0.3333333333333333
0.782758285159785,0.3333333333333333,0.8695756726465046,0.3333333333333333,0.6911340852130327,0.3333333333333333
0.7825724512568455,0.3535533905932738,0.8597819526701894,0.3535533905932738,0.6840852130325814,0.3535533905932738
0.7821239207716779,0.3535533905932738,0.8612352107132283,0.3535533905932738,0.6638471177944862,0.3535533905932738
0.7814390038659131,0.3333333333333333,0.871171992992825,0.3333333333333333,0.6613721804511278,0.3333333333333333
0.7801723087871713,0.3535533905932738,0.8738249833211226,0.3535533905932738,0.6327067669172932,0.3535533905932738
0.7799131637143639,0.3535533905932738,0.8668003023344971,0.3535533905932738,0.7298245614035087,0.3535533905932738
0.7796340142211426,0.3535533905932738,0.8542361449350103,0.3535533905932738,0.6953007518796992,0.3535533905932738
0.7792587863788096,0.3779644730092272,0.8578545574606086,0.3779644730092272,0.6852756892230577,0.3779644730092272
0.778010637597766,0.3535533905932738,0.8688500945818547,0.3535533905932738,0.6531328320802005,0.3535533905932738
0.7778461894946558,0.3535533905932738,0.8537669491843382,0.3535533905932738,0.6594924812030075,0.3535533905932738
0.7773997694502606,0.3535533905932738,0.8530599344714535,0.3535533905932738,0.6796365914786968,0.3535533905932738
0.7773783836504318,0.3535533905932738,0.8551062434256572,0.3535533905932738,0.6821115288220552,0.3535533905932738
0.7766720724178047,0.3535533905932738,0.8680021194794281,0.3535533905932738,0.713063909774436,0.3535533905932738
0.7765090142211426,0.3535533905932738,0.8616395967463569,0.3535533905932738,0.6701127819548873,0.3535533905932738
0.7764406529941776,0.3535533905932738,0.8614032188527935,0.3535533905932738,0.6904448621553885,0.3535533905932738
0.7758504330581097,0.3535533905932738,0.8597563545158486,0.3535533905932738,0.7053258145363408,0.3535533905932738
0.7755477873242871,0.3535533905932738,0.8576423963419708,0.3535533905932738,0.7070175438596491,0.3535533905932738
0.7750038222810309,0.3535533905932738,0.862742504567079,0.3535533905932738,0.712875939849624,0.3535533905932738
0.7746499972925938,0.3779644730092272,0.8566299816634674,0.3779644730092272,0.6767543859649122,0.3779644730092272
0.7738760453673259,0.3779644730092272,0.852592832107487,0.3779644730092272,0.6807330827067669,0.3779644730092272
0.770377207431441,0.3779644730092272,0.8397674362484873,0.3779644730092272,0.7234962406015037,0.3779644730092272
0.7703537197178731,0.3779644730092272,0.8365691336056527,0.3779644730092272,0.6869674185463659,0.3779644730092272
0.7697890979361459,0.3779644730092272,0.8467657814923809,0.3779644730092272,0.6845864661654135,0.3779644730092272
0.7697442158957155,0.3779644730092272,0.8411764645691528,0.3779644730092272,0.7159461152882205,0.3779644730092272
0.7691284063323407,0.3779644730092272,0.8531553519754749,0.3779644730092272,0.6659461152882206,0.3779644730092272
0.7686791382587816,0.3779644730092272,0.8468583680213053,0.3779644730092272,0.7027568922305765,0.3779644730092272
0.7682867454981648,0.3779644730092272,0.8416706146831423,0.3779644730092272,0.7077067669172932,0.3779644730092272
0.7681215683336966,0.3779644730092272,0.8520752113339963,0.3779644730092272,0.681704260651629,0.3779644730092272
0.7663572483748446,0.408248290463863,0.8422779995374936,0.408248290463863,0.6911340852130327,0.408248290463863
0.7660574250890855,0.3779644730092272,0.8464161518043886,0.3779644730092272,0.6953007518796992,0.3779644730092272
0.7659108112763828,0.3779644730092272,0.8479626657484758,0.3779644730092272,0.6856829573934837,0.3779644730092272
0.765816851895077,0.3779644730092272,0.8424645625017908,0.3779644730092272,0.7267543859649123,0.3779644730092272
0.7653746271511268,0.3779644730092272,0.8244044122963915,0.3779644730092272,0.6797305764411028,0.3779644730092272
0.7652749887655603,0.3779644730092272,0.864076128331171,0.3779644730092272,0.743828320802005,0.3779644730092272
0.75954967844976,0.408248290463863,0.8309114554554595,0.408248290463863,0.6476817042606516,0.408248290463863
0.7587479582401448,0.408248290463863,0.8237920860261705,0.408248290463863,0.650563909774436,0.408248290463863
0.7585579034556604,0.408248290463863,0.8364053378205994,0.408248290463863,0.6648496240601504,0.408248290463863
0.7580652199914202,0.408248290463863,0.8327834334748138,0.408248290463863,0.7112781954887218,0.408248290463863
0.7561413080749935,0.408248290463863,0.827293034402828,0.408248290463863,0.6607769423558898,0.408248290463863
0.7543065079213704,0.408248290463863,0.8410832257221715,0.408248290463863,0.7361842105263158,0.408248290463863
0.7531316703101949,0.408248290463863,0.8383583397115544,0.408248290463863,0.67546992481203,0.408248290463863
0.7527045170978226,0.408248290463863,0.8273827984836888,0.408248290463863,0.7270676691729323,0.408248290463863
0.7517709987960803,0.408248290463863,0.8515119794587175,0.408248290463863,0.7910401002506265,0.408248290463863
0.7510675355926171,0.408248290463863,0.8206678150875284,0.408248290463863,0.6700187969924812,0.408248290463863
0.750569173124116,0.408248290463863,0.8318705719115427,0.408248290463863,0.6209899749373433,0.408248290463863
0.7505200702021402,0.408248290463863,0.8171854130085693,0.408248290463863,0.718327067669173,0.408248290463863
0.7503570205325116,0.408248290463863,0.8438771593859444,0.408248290463863,0.6891604010025063,0.408248290463863
0.7497723943303705,0.408248290463863,0.8282037343631261,0.408248290463863,0.6775375939849624,0.408248290463863
0.7497468047030633,0.408248290463863,0.8370832028697219,0.408248290463863,0.7219924812030075,0.408248290463863
0.7463170485284678,0.4472135954999579,0.8216019942343611,0.4472135954999579,0.7884711779448621,0.4472135954999579
0.7452597518095339,0.4472135954999579,0.8250118056777763,0.4472135954999579,0.7405388471177945,0.4472135954999579
0.7451187317307577,0.4472135954999579,0.8228729187216818,0.4472135954999579,0.6881578947368421,0.4472135954999579
0.7404195177185906,0.4472135954999579,0.8102547255113833,0.4472135954999579,0.6922305764411028,0.4472135954999579
0.7397679713581333,0.4472135954999579,0.8109873469056419,0.4472135954999579,0.7044486215538848,0.4472135954999579
0.7395999632185681,0.4472135954999579,0.8196062292707819,0.4472135954999579,0.6909461152882205,0.4472135954999579
0.7395550897051713,0.4472135954999579,0.8071602650815934,0.4472135954999579,0.6938283208020051,0.4472135954999579
0.7387327042300518,0.4472135954999579,0.8239337754770706,0.4472135954999579,0.719204260651629,0.4472135954999579
0.736777608952391,0.4472135954999579,0.8232204294418681,0.4472135954999579,0.6677318295739348,0.4472135954999579
0.736706416750329,0.4472135954999579,0.8066819240875732,0.4472135954999579,0.6798245614035088,0.4472135954999579
0.7361730465461032,0.4472135954999579,0.8124711445188911,0.4472135954999579,0.6798245614035088,0.4472135954999579
0.7360520308877412,0.4472135954999579,0.8165075479594469,0.4472135954999579,0.6429197994987469,0.4472135954999579
0.7356021104961252,0.4472135954999579,0.8192745020894643,0.4472135954999579,0.7135651629072681,0.4472135954999579
0.7355172196148665,0.4472135954999579,0.8220056512061319,0.4472135954999579,0.6912280701754386,0.4472135954999579
0.7351591652178506,0.4472135954999579,0.8259723120403077,0.4472135954999579,0.6647556390977444,0.4472135954999579
0.7346451044808147,0.4472135954999579,0.8128207742068836,0.4472135954999579,0.6893483709273183,0.4472135954999579
0.7323417523675428,0.5,0.7930169607811035,0.5,0.6903508771929825,0.5
0.7236204006417395,0.5,0.7951280794528509,0.5,0.6761591478696742,0.5
0.7130292410265884,0.5,0.7955773389993765,0.5,0.631516290726817,0.5
0.7130099741945657,0.5,0.7792502657023614,0.5,0.6838032581453634,0.5
0.7112719643973453,0.5,0.788250029332995,0.5,0.6636591478696742,0.5
0.7094669747525746,0.5,0.7796567536492292,0.5,0.6223997493734336,0.5
0.7074185638846318,0.5,0.7685153232496047,0.5,0.6741854636591478,0.5
0.7073480751628274,0.5,0.7777507357124438,0.5,0.7140664160401002,0.5
0.7058443413454314,0.5,0.7862998669441705,0.5,0.643013784461153,0.5
0.7047122838609472,0.5,0.7826544151955829,0.5,0.6296365914786968,0.5
0.7016812517692863,0.5,0.7970319954758971,0.5,0.619204260651629,0.5
0.7015915047424923,0.5,0.7788729359462893,0.5,0.6663533834586467,0.5
0.7007712893973794,0.5,0.7620068987111218,0.5,0.6422305764411027,0.5
0.6978840486703577,0.5,0.7804963040426325,0.5,0.6915413533834587,0.5
0.692084689596298,0.5,0.7654913259605192,0.5,0.6379699248120301,0.5
0.6907853445065733,0.5,0.7868630391302153,0.5,0.6029448621553885,0.5
0.6416347350965483,0.5773502691896257,0.6946929662547768,0.5773502691896257,0.6214912280701754,0.5773502691896257
0.6389838722630901,0.5773502691896257,0.6913172373639597,0.5773502691896257,0.6023496240601504,0.5773502691896257
0.6247900239719759,0.5773502691896257,0.6755049538653383,0.5773502691896257,0.5604636591478697,0.5773502691896257
0.6147930834715687,0.5773502691896257,0.6749194706963381,0.5773502691896257,0.5346804511278196,0.5773502691896257
0.6144224005380508,0.5773502691896257,0.6720915226962344,0.5773502691896257,0.525062656641604,0.5773502691896257
0.6137336763118622,0.5773502691896257,0.67360861411149,0.5773502691896257,0.5915413533834586,0.5773502691896257
0.6124167101075653,0.5773502691896257,0.6752543017178221,0.5773502691896257,0.5419172932330827,0.5773502691896257
0.6075762713678199,0.5773502691896257,0.6682279835407791,0.5773502691896257,0.5400375939849624,0.5773502691896257
0.6075001377498883,0.5773502691896257,0.681095447519179,0.5773502691896257,0.6274436090225564,0.5773502691896257
0.6057707487834603,0.5773502691896257,0.6603555235734955,0.5773502691896257,0.5645363408521303,0.5773502691896257
0.6017557737779007,0.5773502691896257,0.6735654204236776,0.5773502691896257,0.6036340852130326,0.5773502691896257
0.6015400952579752,0.5773502691896257,0.6710947807051652,0.5773502691896257,0.555795739348371,0.5773502691896257
0.5915106497061535,0.5773502691896257,0.6614412835300009,0.5773502691896257,0.5734649122807018,0.5773502691896257
0.5887549597872899,0.5773502691896257,0.6384574664751155,0.5773502691896257,0.49837092731829574,0.5773502691896257
0.585753418440728,0.5773502691896257,0.6611800365434545,0.5773502691896257,0.587468671679198,0.5773502691896257
0.5854123413672605,0.5773502691896257,0.6541488536938427,0.5773502691896257,0.6065162907268171,0.5773502691896257
0.4989283160822188,0.7071067811865476,0.5371218601757524,0.7071067811865476,0.4967731829573935,0.7071067811865476
0.41875774471640637,0.7071067811865476,0.4792677759654989,0.7071067811865476,0.49257518796992483,0.7071067811865476
0.41194756551909356,0.7071067811865476,0.45387350299401197,0.7071067811865476,0.39219924812030077,0.7071067811865476
0.4073298145207485,0.7071067811865476,0.4638704221768357,0.7071067811865476,0.4450187969924812,0.7071067811865476
0.39927842754759973,0.7071067811865476,0.4568300685027757,0.7071067811865476,0.35469924812030074,0.7071067811865476
0.38594441119888917,0.7071067811865476,0.45040043801665297,0.7071067811865476,0.4234649122807017,0.7071067811865476
0.38419441665619053,0.7071067811865476,0.4446104799969439,0.7071067811865476,0.4215538847117794,0.7071067811865476
0.38241474377365753,0.7071067811865476,0.4391205285942128,0.7071067811865476,0.46456766917293235,0.7071067811865476
0.3803790083409004,0.7071067811865476,0.43639422283253043,0.7071067811865476,0.3270050125313283,0.7071067811865476
0.37716060748028396,0.7071067811865476,0.43153953541993256,0.7071067811865476,0.36491228070175435,0.7071067811865476
0.3759931755976378,0.7071067811865476,0.4216322225678513,0.7071067811865476,0.40629699248120305,0.7071067811865476
0.37563256309059445,0.7071067811865476,0.4514394101407574,0.7071067811865476,0.4086779448621554,0.7071067811865476
0.37436365951019546,0.7071067811865476,0.46777483566701183,0.7071067811865476,0.42838345864661653,0.7071067811865476
0.37308790019492305,0.7071067811865476,0.4319946359843539,0.7071067811865476,0.4654135338345865,0.7071067811865476
0.3712893441968713,0.7071067811865476,0.4530165233442888,0.7071067811865476,0.3536340852130326,0.7071067811865476
0.3711606243638101,0.7071067811865476,0.42950761157111617,0.7071067811865476,0.3796365914786967,0.7071067811865476
0.15452613019425454,1.0,0.2,1.0,0.2,1.0
