inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8531847228819041,0.1690308509457033,0.9465566048354418,0.1690308509457033,0.683672416334955,0.1690308509457033
0.8531847228819041,0.1643989873053573,0.9473077810544325,0.1643989873053573,0.6741486068111455,0.1643989873053573
0.8531847228819041,0.1643989873053573,0.9461101762640134,0.1643989873053573,0.6640295591920979,0.1643989873053573
0.8531847228819041,0.16222142113076254,0.9468613524830038,0.16222142113076254,0.6906752174554033,0.16222142113076254
0.8531398408414735,0.17407765595569785,0.9447943867903291,0.17407765595569785,0.7269847412649271,0.17407765595569785
0.8531398408414735,0.17149858514250885,0.9456872439331863,0.17149858514250885,0.6884343210968599,0.17149858514250885
0.8531398408414735,0.17149858514250885,0.9492116800234118,0.17149858514250885,0.6670057496682884,0.17149858514250885
0.8531398408414735,0.1690308509457033,0.9459471095403179,0.1690308509457033,0.7418656936458794,0.1690308509457033
0.8530441263999113,0.16012815380508713,0.9547767716446807,0.16012815380508713,0.6527200353825741,0.16012815380508713
0.8529981599176071,0.17407765595569785,0.9474259657376976,0.17407765595569785,0.6865085507887365,0.17407765595569785
0.8529981599176071,0.17149858514250885,0.9480140752329926,0.17149858514250885,0.6765295591920979,0.17149858514250885
0.8529981599176071,0.1690308509457033,0.9508557133852596,0.1690308509457033,0.6979581306206694,0.1690308509457033
0.8529981599176071,0.16222142113076254,0.9457819323758498,0.16222142113076254,0.6664105115730503,0.16222142113076254
0.8529746636770056,0.1767766952966369,0.9467196715591374,0.1767766952966369,0.7156752174554033,0.1767766952966369
0.8529746636770056,0.1643989873053573,0.9489283181756788,0.1643989873053573,0.6890295591920979,0.1643989873053573
0.852881059676216,0.16222142113076254,0.9556696287875377,0.16222142113076254,0.6241486068111455,0.16222142113076254
0.852881059676216,0.16222142113076254,0.9564208050065283,0.16222142113076254,0.670577178239717,0.16222142113076254
0.852879975234342,0.1767766952966369,0.9437598487236054,0.1767766952966369,0.7007942650744509,0.1767766952966369
0.8528564789937405,0.16222142113076254,0.9482006381972896,0.16222142113076254,0.6390295591920979,0.16222142113076254
0.852832982753139,0.1643989873053573,0.9479407725901581,0.1643989873053573,0.6604581306206694,0.1643989873053573
0.8527382943104754,0.16666666666666666,0.9478723943091261,0.16666666666666666,0.6890295591920979,0.16666666666666666
0.8527382943104754,0.16666666666666666,0.9486235705281167,0.16666666666666666,0.6759343210968598,0.16666666666666666
0.8527147980698739,0.16012815380508713,0.9459684953401467,0.16012815380508713,0.6943867020492408,0.16012815380508713
0.8526934122700449,0.17407765595569785,0.950104537166269,0.17407765595569785,0.6920057496682884,0.17407765595569785
0.8526934122700449,0.17407765595569785,0.9470030334068704,0.17407765595569785,0.670437122217308,0.17407765595569785
0.8526934122700449,0.17149858514250885,0.9452408153617577,0.17149858514250885,0.7335323603125461,0.17149858514250885
0.8525976978284828,0.1643989873053573,0.9460866800234118,0.1643989873053573,0.6943867020492408,0.1643989873053573
0.8525517313461785,0.17149858514250885,0.9435967819999099,0.17149858514250885,0.6729581306206693,0.17149858514250885
0.852528235105577,0.17407765595569785,0.9446292096258609,0.17407765595569785,0.7068867020492408,0.17407765595569785
0.8524581273453888,0.1643989873053573,0.9559743764350997,0.1643989873053573,0.6539105115730502,0.1643989873053573
0.8524100504223119,0.1796053020267749,0.9486000742875152,0.1796053020267749,0.7074819401444788,0.1796053020267749
0.8524100504223119,0.17407765595569785,0.9460631837828103,0.17407765595569785,0.658672416334955,0.17407765595569785
0.8524100504223119,0.1690308509457033,0.9498446715591374,0.1690308509457033,0.6979581306206694,0.1690308509457033
0.8524100504223119,0.16666666666666666,0.9513235277565171,0.16666666666666666,0.6527200353825741,0.16666666666666666
0.8524100504223119,0.16222142113076254,0.9502911001305658,0.16222142113076254,0.6426009877635265,0.16222142113076254
0.8523886646224831,0.1767766952966369,0.9528044943946693,0.1767766952966369,0.6920057496682884,0.1767766952966369
0.8523153619796484,0.16666666666666666,0.9474259657376976,0.16666666666666666,0.7027200353825741,0.16666666666666666
0.8523153619796484,0.1643989873053573,0.9490934953401468,0.1643989873053573,0.6408152734778122,0.1643989873053573
0.8523153619796484,0.1643989873053573,0.9474259657376976,0.1643989873053573,0.6604581306206694,0.1643989873053573
0.8522918657390469,0.1690308509457033,0.9459684953401467,0.1690308509457033,0.6854581306206693,0.1690308509457033
0.8522918657390469,0.1690308509457033,0.9455220667687183,0.1690308509457033,0.6872438449063836,0.1690308509457033
0.8522469836986164,0.1767766952966369,0.9487887476925847,0.1767766952966369,0.6884343210968599,0.1767766952966369
0.8522469836986164,0.17149858514250885,0.9474494619782992,0.17149858514250885,0.7001990269792128,0.17149858514250885
0.8522469836986164,0.1690308509457033,0.9452408153617577,0.1690308509457033,0.6681962258587646,0.1690308509457033
0.8521309094561239,0.2041241452319315,0.944206277295034,0.2041241452319315,0.7125589709568038,0.2041241452319315
0.8521287990153513,0.1767766952966369,0.947331277295034,0.1767766952966369,0.676984741264927,0.1767766952966369
0.8521053027747498,0.1767766952966369,0.9466747895187069,0.1767766952966369,0.7062914639540028,0.1767766952966369
0.8521053027747498,0.17407765595569785,0.9499628562424023,0.17407765595569785,0.6747438449063836,0.17407765595569785
0.8521053027747498,0.16666666666666666,0.94625185718788,0.16666666666666666,0.6931962258587646,0.16666666666666666
0.8521053027747498,0.16666666666666666,0.9516303858448516,0.16666666666666666,0.6729581306206693,0.16666666666666666
0.8520818065341483,0.1767766952966369,0.9459449990995452,0.1767766952966369,0.7222228365030222,0.1767766952966369
0.8519871180914849,0.1690308509457033,0.9466747895187069,0.1690308509457033,0.6670057496682884,0.1690308509457033
0.8519422360510545,0.17407765595569785,0.947567646661564,0.17407765595569785,0.6687914639540027,0.17407765595569785
0.8518454371676183,0.17407765595569785,0.9443009657376976,0.17407765595569785,0.6622438449063835,0.17407765595569785
0.8518219409270168,0.17149858514250885,0.9438780334068705,0.17149858514250885,0.6455771782397169,0.17149858514250885
0.8518005551271878,0.1796053020267749,0.9460866800234118,0.1796053020267749,0.6751990269792127,0.1796053020267749
0.8518005551271878,0.17149858514250885,0.9465566048354418,0.17149858514250885,0.6735533687159074,0.17149858514250885
0.8518005551271878,0.17149858514250885,0.9449360677141957,0.17149858514250885,0.6936514079315936,0.17149858514250885
0.8516844808846954,0.20851441405707477,0.9437598487236054,0.20851441405707477,0.7125589709568038,0.20851441405707477
0.8516834548857968,0.17407765595569785,0.9430086725046148,0.17407765595569785,0.6846288515406163,0.17407765595569785
0.8516588742033213,0.1796053020267749,0.9433369163927783,0.1796053020267749,0.720437122217308,0.1796053020267749
0.8516588742033213,0.1767766952966369,0.9454038820854531,0.1767766952966369,0.7126990269792127,0.1767766952966369
0.8516588742033213,0.1767766952966369,0.9489753106568818,0.1767766952966369,0.6598628925254312,0.1767766952966369
0.8516588742033213,0.17407765595569785,0.9481771419566881,0.17407765595569785,0.6681962258587646,0.17407765595569785
0.8516588742033213,0.17407765595569785,0.9437598487236054,0.17407765595569785,0.7073418841220699,0.17407765595569785
0.8516588742033213,0.17407765595569785,0.9466747895187069,0.17407765595569785,0.6979581306206694,0.17407765595569785
0.8516374884034924,0.1767766952966369,0.9446292096258609,0.1767766952966369,0.6716275984077842,0.1767766952966369
0.8516353779627198,0.18257418583505536,0.9443244619782991,0.18257418583505536,0.6777200353825741,0.18257418583505536
0.8515171932794547,0.1796053020267749,0.9471661001305659,0.1796053020267749,0.7097228365030223,0.1796053020267749
0.8514958074796257,0.1767766952966369,0.9474494619782992,0.1767766952966369,0.695437122217308,0.1767766952966369
0.8514256997194378,0.1796053020267749,0.9425857401737877,0.1796053020267749,0.6598628925254312,0.1796053020267749
0.8513990085961898,0.1767766952966369,0.9456402514519832,0.1767766952966369,0.6604581306206694,0.1767766952966369
0.8513541265557594,0.1767766952966369,0.9465331085948405,0.1767766952966369,0.6817466460268318,0.1767766952966369
0.8512359418724942,0.1796053020267749,0.9464384201521769,0.1796053020267749,0.6616486068111456,0.1796053020267749
0.8510963713894003,0.2,0.9402119163927782,0.2,0.6936514079315936,0.2
0.8510493789081973,0.1796053020267749,0.9456637476925847,0.1796053020267749,0.6734133126934985,0.1796053020267749
0.8510472684674247,0.1889822365046136,0.9443244619782991,0.1889822365046136,0.6710323603125461,0.1889822365046136
0.8510472684674247,0.18257418583505536,0.9443009657376976,0.18257418583505536,0.6841275984077841,0.18257418583505536
0.8509098084251034,0.18257418583505536,0.9406369591643781,0.18257418583505536,0.6918656936458795,0.18257418583505536
0.8509076979843306,0.18257418583505536,0.9430086725046148,0.18257418583505536,0.7126990269792127,0.18257418583505536
0.8509076979843306,0.1796053020267749,0.9490699990995453,0.1796053020267749,0.6787704555506413,0.1796053020267749
0.8509076979843306,0.1796053020267749,0.9459684953401467,0.1796053020267749,0.6421937195931005,0.1796053020267749
0.8508151199824399,0.2,0.9457321259736167,0.2,0.7191065900044229,0.2
0.8507660170604643,0.18257418583505536,0.9428904878213498,0.18257418583505536,0.7122438449063836,0.18257418583505536
0.8507660170604643,0.18257418583505536,0.9459684953401467,0.18257418583505536,0.6777200353825741,0.18257418583505536
0.8507660170604643,0.18257418583505536,0.9422574962856242,0.18257418583505536,0.7187914639540026,0.18257418583505536
0.8507660170604643,0.1796053020267749,0.9468613524830038,0.1796053020267749,0.6789105115730503,0.1796053020267749
0.8507660170604643,0.1796053020267749,0.9419506381972896,0.1796053020267749,0.6433362818811735,0.1796053020267749
0.8507660170604643,0.1796053020267749,0.9411047735356355,0.1796053020267749,0.7265295591920979,0.1796053020267749
0.8507425208198627,0.1796053020267749,0.9446527058664624,0.1796053020267749,0.7126990269792127,0.1796053020267749
0.8506478323771991,0.1796053020267749,0.9452173191211563,0.1796053020267749,0.7110533687159075,0.1796053020267749
0.8506029503367687,0.1796053020267749,0.9447943867903291,0.1796053020267749,0.6972228365030222,0.1796053020267749
0.8505061514533325,0.1889822365046136,0.9434316048354419,0.1889822365046136,0.6979581306206694,0.1889822365046136
0.8504847656535037,0.18257418583505536,0.944439832740534,0.18257418583505536,0.6598628925254312,0.18257418583505536
0.8504612694129022,0.18569533817705186,0.9437598487236054,0.18569533817705186,0.7027200353825741,0.18569533817705186
0.8504612694129022,0.18257418583505536,0.9467196715591374,0.18257418583505536,0.63921752911691,0.18257418583505536
0.8504377731723007,0.1889822365046136,0.9433134201521769,0.1889822365046136,0.6610533687159075,0.1889822365046136
0.8504377731723007,0.18257418583505536,0.9428904878213498,0.18257418583505536,0.7152200353825741,0.18257418583505536
0.8503430847296372,0.1889822365046136,0.937698522128675,0.1889822365046136,0.7186514079315937,0.1889822365046136
0.8503195884890355,0.18257418583505536,0.9455220667687183,0.18257418583505536,0.6890295591920979,0.18257418583505536
0.8503195884890355,0.18257418583505536,0.9476125287019945,0.18257418583505536,0.6759343210968598,0.18257418583505536
0.8502747064486051,0.19245008972987526,0.9416693867903291,0.19245008972987526,0.6686514079315937,0.19245008972987526
0.8502014038057705,0.18257418583505536,0.9453803858448516,0.18257418583505536,0.7092676544301931,0.18257418583505536
0.8501800180059417,0.18569533817705186,0.9432187317095133,0.18569533817705186,0.670437122217308,0.18569533817705186
0.8501330255247387,0.19245008972987526,0.9437363524830038,0.19245008972987526,0.6676009877635265,0.19245008972987526
0.8500148408414736,0.18257418583505536,0.9425622439331862,0.18257418583505536,0.6777200353825741,0.18257418583505536
0.8499917255624885,0.20851441405707477,0.9361726734500924,0.20851441405707477,0.6884343210968599,0.20851441405707477
0.849991344600872,0.1889822365046136,0.941081277295034,0.1889822365046136,0.6757942650744508,0.1889822365046136
0.8498966561582086,0.18569533817705186,0.9476125287019945,0.18569533817705186,0.6973628925254312,0.18569533817705186
0.8498731599176071,0.19245008972987526,0.9433134201521769,0.19245008972987526,0.702218782249742,0.19245008972987526
0.8498731599176071,0.18569533817705186,0.9450756381972896,0.18569533817705186,0.7092676544301931,0.18569533817705186
0.8498731599176071,0.18569533817705186,0.9428904878213498,0.18569533817705186,0.6859133126934985,0.18569533817705186
0.8495684122700451,0.1889822365046136,0.9391324962856242,0.1889822365046136,0.7007002801120448,0.1889822365046136
0.8495684122700449,0.19611613513818404,0.9403535973166448,0.19611613513818404,0.6978180745982604,0.19611613513818404
0.8495684122700449,0.18569533817705186,0.9435732857593084,0.18569533817705186,0.7187914639540026,0.18569533817705186
0.8495449160294434,0.18569533817705186,0.94047178199991,0.18569533817705186,0.7025799793601651,0.18569533817705186
0.84945022758678,0.1889822365046136,0.9428669915807483,0.1889822365046136,0.6954831932773109,0.1889822365046136
0.84945022758678,0.18569533817705186,0.9404482857593084,0.18569533817705186,0.6787704555506413,0.18569533817705186
0.8494267313461785,0.1889822365046136,0.9419976306784926,0.1889822365046136,0.7074819401444788,0.1889822365046136
0.8494267313461785,0.1889822365046136,0.9459449990995452,0.1889822365046136,0.6991486068111455,0.1889822365046136
0.8494267313461785,0.18569533817705186,0.9434316048354419,0.18569533817705186,0.6789105115730503,0.18569533817705186
0.8494267313461785,0.18569533817705186,0.9458033181756788,0.18569533817705186,0.6741486068111455,0.18569533817705186
0.8492850504223118,0.1889822365046136,0.9428669915807483,0.1889822365046136,0.6724568774878372,0.1889822365046136
0.8491219836986165,0.1889822365046136,0.9394372439331862,0.1889822365046136,0.6920057496682884,0.1889822365046136
0.8491219836986165,0.1889822365046136,0.9428199990995452,0.1889822365046136,0.6872438449063836,0.1889822365046136
0.849098487458015,0.19245008972987526,0.9425387476925847,0.19245008972987526,0.6652679492849771,0.19245008972987526
0.8489803027747498,0.19245008972987526,0.9387330601953987,0.19245008972987526,0.6574358690844759,0.19245008972987526
0.8489568065341483,0.2041241452319315,0.941504209625861,0.2041241452319315,0.6545057496682885,0.2041241452319315
0.8488386218508834,0.1889822365046136,0.9425622439331862,0.1889822365046136,0.6574819401444788,0.1889822365046136
0.8488172360510544,0.19245008972987526,0.9399071687452164,0.19245008972987526,0.6740085507887366,0.19245008972987526
0.8487937398104529,0.19245008972987526,0.9416693867903291,0.19245008972987526,0.6527200353825741,0.19245008972987526
0.8486755551271878,0.19245008972987526,0.9394607401737878,0.19245008972987526,0.6526739643225712,0.19245008972987526
0.8486520588865865,0.19245008972987526,0.937651529647472,0.19245008972987526,0.6438375350140056,0.19245008972987526
0.8485594808846955,0.21320071635561044,0.9417875714735942,0.21320071635561044,0.6990085507887366,0.21320071635561044
0.8485124884034924,0.19245008972987526,0.94047178199991,0.19245008972987526,0.6692927170868347,0.19245008972987526
0.8484889921628909,0.19611613513818404,0.9396024210976544,0.19611613513818404,0.7003390830016217,0.19611613513818404
0.8483473112390244,0.19611613513818404,0.9380979582189006,0.19611613513818404,0.6474089635854342,0.19611613513818404
0.8480429445530788,0.2041241452319315,0.9364774210976543,0.2041241452319315,0.7353180745982604,0.2041241452319315
0.8480194483124772,0.21821789023599236,0.9315688172527127,0.21821789023599236,0.7049609317411175,0.21821789023599236
0.8479012636292121,0.21320071635561044,0.934552136328846,0.21320071635561044,0.6854581306206693,0.21320071635561044
0.8478777673886106,0.20851441405707477,0.938003269776237,0.20851441405707477,0.6937914639540026,0.20851441405707477
0.8478563815887816,0.2,0.9344837580478143,0.2,0.7186514079315937,0.2
0.8476442119431107,0.19611613513818404,0.9412229582189007,0.19611613513818404,0.6686514079315937,0.19611613513818404
0.8476196312606352,0.2,0.9415277058664625,0.2,0.6676009877635265,0.2
0.8475965159816501,0.21320071635561044,0.9382396391427671,0.21320071635561044,0.6789105115730503,0.21320071635561044
0.8475270532587444,0.19611613513818404,0.947636024942596,0.19611613513818404,0.7256542090520419,0.19611613513818404
0.8474779503367686,0.19611613513818404,0.9397441020215208,0.19611613513818404,0.6658152734778122,0.19611613513818404
0.8474548350577837,0.2,0.9335175982621223,0.2,0.7269847412649271,0.2
0.8474544540961673,0.2,0.9389908153617578,0.2,0.6539105115730502,0.2
0.8474544540961672,0.2041241452319315,0.9364774210976543,0.2041241452319315,0.6556962258587646,0.2041241452319315
0.8474330682963384,0.2,0.9415277058664625,0.2,0.6610533687159075,0.2
0.8474309578555658,0.19611613513818404,0.9394372439331862,0.19611613513818404,0.6890295591920979,0.19611613513818404
0.8472682720934865,0.20851441405707477,0.9354001114312729,0.20851441405707477,0.7406752174554032,0.20851441405707477
0.8471966989298081,0.21821789023599236,0.9405664704425736,0.21821789023599236,0.714344685242518,0.21821789023599236
0.8471497064486051,0.19611613513818404,0.9411759657376976,0.19611613513818404,0.6876990269792127,0.19611613513818404
0.8470806246873157,0.21320071635561044,0.9373702782405114,0.21320071635561044,0.683672416334955,0.21320071635561044
0.8470319027269566,0.2041241452319315,0.9326482373598667,0.2041241452319315,0.7287704555506413,0.2041241452319315
0.8470315217653401,0.2,0.9369003534284814,0.2,0.6474089635854342,0.2
0.8470315217653401,0.19611613513818404,0.943618167799739,0.19611613513818404,0.6657212885154061,0.19611613513818404
0.8469866397249097,0.19611613513818404,0.9437598487236054,0.19611613513818404,0.6777200353825741,0.19611613513818404
0.8469400282053232,0.21320071635561044,0.9319468675431093,0.21320071635561044,0.7253390830016218,0.21320071635561044
0.8469400282053232,0.2041241452319315,0.9323932961145379,0.2041241452319315,0.751844685242518,0.2041241452319315
0.8469379177645505,0.2,0.9416693867903291,0.2,0.6734133126934985,0.2
0.8469154475228476,0.21320071635561044,0.9396971095403179,0.21320071635561044,0.714344685242518,0.21320071635561044
0.8468898408414736,0.2,0.9392955630093198,0.2,0.6795057496682884,0.2
0.8468449588010433,0.2,0.9457086297330152,0.2,0.6657212885154061,0.2
0.8467972628395827,0.21821789023599236,0.9399783609472785,0.21821789023599236,0.7208923042901371,0.21821789023599236
0.8467737665989812,0.21320071635561044,0.9415775122686958,0.21320071635561044,0.7161303995282323,0.21320071635561044
0.8467036588387931,0.20851441405707477,0.9382396391427671,0.20851441405707477,0.6942466460268318,0.20851441405707477
0.8467036588387931,0.2041241452319315,0.9324146819143667,0.2041241452319315,0.7234133126934985,0.2041241452319315
0.8467032778771766,0.20851441405707477,0.9402119163927782,0.20851441405707477,0.6675070028011205,0.20851441405707477
0.8466801625981915,0.2041241452319315,0.941081277295034,0.2041241452319315,0.6906752174554033,0.2041241452319315
0.8465619779149264,0.2041241452319315,0.9369473459096845,0.2041241452319315,0.6806962258587645,0.2041241452319315
0.8464701033932931,0.21821789023599236,0.9285620019359776,0.21821789023599236,0.7055561698363556,0.21821789023599236
0.8463273380275526,0.20851441405707477,0.9444191504209627,0.20851441405707477,0.7043656936458794,0.20851441405707477
0.846232649584889,0.21320071635561044,0.9357262448786636,0.21320071635561044,0.7650799793601651,0.21320071635561044
0.8462112637850602,0.21320071635561044,0.9435732857593084,0.21320071635561044,0.7125589709568038,0.21320071635561044
0.8461642713038571,0.2041241452319315,0.9456402514519832,0.2041241452319315,0.6908152734778122,0.2041241452319315
0.8461407750632556,0.21320071635561044,0.9423051922470848,0.21320071635561044,0.6990085507887366,0.21320071635561044
0.8461390455840995,0.2041241452319315,0.9402567984332088,0.2041241452319315,0.7229581306206694,0.2041241452319315
0.846094163543669,0.20851441405707477,0.9400937317095133,0.20851441405707477,0.7007942650744509,0.20851441405707477
0.8459279019373269,0.21821789023599236,0.94000185718788,0.21821789023599236,0.6884343210968599,0.21821789023599236
0.8458108016959359,0.21821789023599236,0.9312875658457521,0.21821789023599236,0.7049609317411175,0.21821789023599236
0.8457659196555054,0.20851441405707477,0.9317104981765791,0.20851441405707477,0.7121037888839747,0.20851441405707477
0.8456926170126708,0.21821789023599236,0.9348333877358066,0.21821789023599236,0.7400799793601651,0.21821789023599236
0.8456231542897651,0.21320071635561044,0.9388042523974608,0.21320071635561044,0.695437122217308,0.21320071635561044
0.8456231542897651,0.20851441405707477,0.937698522128675,0.20851441405707477,0.701984741264927,0.20851441405707477
0.8455996580491636,0.21320071635561044,0.9361491772094908,0.21320071635561044,0.7191065900044229,0.21320071635561044
0.8454825578077724,0.21821789023599236,0.9299247838908649,0.21821789023599236,0.6998839009287925,0.21821789023599236
0.845436591325468,0.21821789023599236,0.9398387904641844,0.21821789023599236,0.6839875423853752,0.21821789023599236
0.8453429873246785,0.21320071635561044,0.9358444295619288,0.21320071635561044,0.701984741264927,0.21320071635561044
0.8450596254769452,0.22360679774997896,0.9396971095403179,0.22360679774997896,0.6854581306206693,0.22360679774997896
0.8450596254769452,0.22360679774997896,0.9336357829453874,0.22360679774997896,0.690220035382574,0.22360679774997896
0.845014743436515,0.21821789023599236,0.9386646819143667,0.21821789023599236,0.6842676544301931,0.21821789023599236
0.844966666513438,0.21821789023599236,0.9285854981765791,0.21821789023599236,0.7418656936458794,0.21821789023599236
0.8449414407936803,0.21821789023599236,0.9323199934717031,0.21821789023599236,0.7103180745982604,0.21821789023599236
0.8448249855895713,0.21821789023599236,0.9379113952546035,0.21821789023599236,0.7025799793601651,0.21821789023599236
0.8447997598698137,0.22360679774997896,0.9312640696051506,0.22360679774997896,0.7085323603125462,0.22360679774997896
0.8446833046657047,0.22360679774997896,0.937887899014002,0.22360679774997896,0.7072018280996609,0.22360679774997896
0.8446131969055167,0.22360679774997896,0.937160219035613,0.22360679774997896,0.6888895031696889,0.22360679774997896
0.8442849530173532,0.22360679774997896,0.9310988924406824,0.22360679774997896,0.7317466460268318,0.22360679774997896
0.8442154902944473,0.22360679774997896,0.9396971095403179,0.22360679774997896,0.7125589709568038,0.22360679774997896
0.843625651319996,0.22360679774997896,0.9366425982621223,0.22360679774997896,0.7234133126934985,0.22360679774997896
0.8436021550793945,0.22360679774997896,0.9358209333213272,0.22360679774997896,0.690220035382574,0.22360679774997896
0.8433461293921917,0.22360679774997896,0.9345286400882445,0.22360679774997896,0.6871037888839746,0.22360679774997896
0.8432991369109887,0.23570226039551584,0.9288218675431092,0.23570226039551584,0.708672416334955,0.23570226039551584
0.8431322302673645,0.22941573387056177,0.9278578181981901,0.22941573387056177,0.7007002801120448,0.22941573387056177
0.8431108444675356,0.22360679774997896,0.9365956057809193,0.22360679774997896,0.6872438449063836,0.22360679774997896
0.8430413817446296,0.22360679774997896,0.9371837152762146,0.22360679774997896,0.6936514079315936,0.22360679774997896
0.8429456673030674,0.22360679774997896,0.9294783553194363,0.22360679774997896,0.7365085507887366,0.22360679774997896
0.8426858016959359,0.22360679774997896,0.9273878933861599,0.22360679774997896,0.7001990269792128,0.22360679774997896
0.8424056347308493,0.22941573387056177,0.9356578665976318,0.22941573387056177,0.6885743771192688,0.22941573387056177
0.8422179873246785,0.22941573387056177,0.934200396200081,0.22941573387056177,0.683672416334955,0.22941573387056177
0.8421485246017726,0.23570226039551584,0.9322281189500699,0.23570226039551584,0.6806962258587645,0.23570226039551584
0.8417950549938513,0.22941573387056177,0.9327664220431318,0.22941573387056177,0.7269847412649271,0.22941573387056177
0.8415369188658759,0.22941573387056177,0.9338721523119176,0.22941573387056177,0.6936514079315936,0.22941573387056177
0.8413486264224228,0.22941573387056177,0.9326268515600379,0.22941573387056177,0.7234133126934985,0.22941573387056177
0.841300549499346,0.22941573387056177,0.9257438600243123,0.22941573387056177,0.7116486068111455,0.22941573387056177
0.8407616013690015,0.22941573387056177,0.9334257237404889,0.22941573387056177,0.695717234262126,0.22941573387056177
