inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2773500981126146,0.8789110259355256,0.2773500981126146,0.7278303152062809,0.2773500981126146
,0.2773500981126146,0.8883703036223947,0.2773500981126146,0.6771188887365358,0.2773500981126146
,0.30151134457776363,0.8700121343145834,0.30151134457776363,0.7226230041887937,0.30151134457776363
,0.30151134457776363,0.8794103846624877,0.30151134457776363,0.7157022660885716,0.30151134457776363
,0.2773500981126146,0.8851347477661535,0.2773500981126146,0.676758421317245,0.2773500981126146
,0.28867513459481287,0.8708465608487568,0.28867513459481287,0.7313968368376262,0.28867513459481287
,0.28867513459481287,0.8845374748490207,0.28867513459481287,0.6892132867132867,0.28867513459481287
,0.28867513459481287,0.8769950807674188,0.28867513459481287,0.7682761869110125,0.28867513459481287
,0.28867513459481287,0.8717481216671422,0.28867513459481287,0.7201850899645017,0.28867513459481287
,0.28867513459481287,0.8727065354799385,0.28867513459481287,0.7278292350351173,0.28867513459481287
,0.28867513459481287,0.8757574745402169,0.28867513459481287,0.7240804157715923,0.28867513459481287
,0.28867513459481287,0.8879140245239379,0.28867513459481287,0.690626018861313,0.28867513459481287
,0.28867513459481287,0.8723075140016157,0.28867513459481287,0.7414251747278063,0.28867513459481287
,0.28867513459481287,0.867465156120872,0.28867513459481287,0.7564837878982615,0.28867513459481287
,0.30151134457776363,0.8749661261363714,0.30151134457776363,0.6676066090771974,0.30151134457776363
,0.30151134457776363,0.8629803638116568,0.30151134457776363,0.6655965089978249,0.30151134457776363
,0.28867513459481287,0.895114172874589,0.28867513459481287,0.6119120692075137,0.28867513459481287
,0.28867513459481287,0.8734294533513428,0.28867513459481287,0.7222093320909111,0.28867513459481287
,0.30151134457776363,0.8687776242694365,0.30151134457776363,0.7673737020776494,0.30151134457776363
,0.30151134457776363,0.8681127625277958,0.30151134457776363,0.7683645512349625,0.30151134457776363
,0.30151134457776363,0.8718813389071167,0.30151134457776363,0.6607723906210748,0.30151134457776363
,0.30151134457776363,0.863515850097824,0.30151134457776363,0.754648583818287,0.30151134457776363
,0.30151134457776363,0.8699103645976508,0.30151134457776363,0.7273207483562988,0.30151134457776363
,0.30151134457776363,0.8767538803255531,0.30151134457776363,0.6699377637612932,0.30151134457776363
,0.30151134457776363,0.8620894078287075,0.30151134457776363,0.7350960140102747,0.30151134457776363
,0.30151134457776363,0.8646170171264231,0.30151134457776363,0.7258824669482564,0.30151134457776363
,0.30151134457776363,0.8724505645035994,0.30151134457776363,0.7073830911249044,0.30151134457776363
,0.30151134457776363,0.88843401803969,0.30151134457776363,0.6915083718024895,0.30151134457776363
,0.30151134457776363,0.8794289153847582,0.30151134457776363,0.7249591991828834,0.30151134457776363
,0.30151134457776363,0.881534434273666,0.30151134457776363,0.7542542762097852,0.30151134457776363
,0.31622776601683794,0.8787376092940014,0.31622776601683794,0.6584106149698254,0.31622776601683794
,0.30151134457776363,0.8680960282820741,0.30151134457776363,0.7068355282631599,0.30151134457776363
,0.31622776601683794,0.8757746392646947,0.31622776601683794,0.7103396447227327,0.31622776601683794
,0.31622776601683794,0.8696516526123301,0.31622776601683794,0.6452448538350883,0.31622776601683794
,0.31622776601683794,0.866146261242405,0.31622776601683794,0.7417974150302878,0.31622776601683794
,0.31622776601683794,0.8695702431055187,0.31622776601683794,0.7222226228936756,0.31622776601683794
,0.31622776601683794,0.8634850147793104,0.31622776601683794,0.7577404583963667,0.31622776601683794
,0.31622776601683794,0.8638530675253446,0.31622776601683794,0.7290251388519737,0.31622776601683794
,0.31622776601683794,0.8660262953147281,0.31622776601683794,0.6902623402426034,0.31622776601683794
,0.31622776601683794,0.8747351318414782,0.31622776601683794,0.747963578088578,0.31622776601683794
,0.31622776601683794,0.8725457908145372,0.31622776601683794,0.7229183980732146,0.31622776601683794
,0.31622776601683794,0.8695641927879865,0.31622776601683794,0.7298234925180966,0.31622776601683794
,0.31622776601683794,0.8641080443780181,0.31622776601683794,0.720070968505179,0.31622776601683794
,0.31622776601683794,0.8563898575571701,0.31622776601683794,0.6988584495270275,0.31622776601683794
,0.31622776601683794,0.8640187756315082,0.31622776601683794,0.6875565991742462,0.31622776601683794
,0.31622776601683794,0.8522309062754976,0.31622776601683794,0.7350496413327633,0.31622776601683794
,0.31622776601683794,0.8650191454101648,0.31622776601683794,0.7264822950155518,0.31622776601683794
,0.31622776601683794,0.871560828349074,0.31622776601683794,0.7008404177521824,0.31622776601683794
,0.3333333333333333,0.8624301149137209,0.3333333333333333,0.7180315280624914,0.3333333333333333
,0.3333333333333333,0.8509370481130973,0.3333333333333333,0.6584530364859312,0.3333333333333333
,0.3333333333333333,0.8499524948678234,0.3333333333333333,0.6858200569817542,0.3333333333333333
,0.3333333333333333,0.8417688437078074,0.3333333333333333,0.7009889199494462,0.3333333333333333
,0.3333333333333333,0.8651124891663211,0.3333333333333333,0.6972812131825289,0.3333333333333333
,0.3333333333333333,0.8607548213394232,0.3333333333333333,0.7108151821420171,0.3333333333333333
,0.3333333333333333,0.8559587795124577,0.3333333333333333,0.7102932872003972,0.3333333333333333
,0.3333333333333333,0.8617666676177124,0.3333333333333333,0.684946568782095,0.3333333333333333
,0.3333333333333333,0.8389856739724512,0.3333333333333333,0.647271032441904,0.3333333333333333
,0.3333333333333333,0.8679454184720157,0.3333333333333333,0.6980355769961033,0.3333333333333333
,0.3333333333333333,0.8565910754181583,0.3333333333333333,0.6941438538101382,0.3333333333333333
,0.3333333333333333,0.861959085604581,0.3333333333333333,0.7234764102699882,0.3333333333333333
,0.3333333333333333,0.8696293215683728,0.3333333333333333,0.7129821598960313,0.3333333333333333
,0.3333333333333333,0.8573112955289075,0.3333333333333333,0.7128717836744152,0.3333333333333333
,0.3333333333333333,0.8588959249270536,0.3333333333333333,0.6965549920925308,0.3333333333333333
,0.3333333333333333,0.8458900413842046,0.3333333333333333,0.6796720172029804,0.3333333333333333
,0.3333333333333333,0.8676484036089902,0.3333333333333333,0.7712414102115754,0.3333333333333333
,0.3535533905932738,0.8618368232164217,0.3535533905932738,0.7063623504855261,0.3535533905932738
,0.3535533905932738,0.849209913309146,0.3535533905932738,0.6901904347351595,0.3535533905932738
,0.3535533905932738,0.8390175075267943,0.3535533905932738,0.7062144205696836,0.3535533905932738
,0.3535533905932738,0.8431856589237627,0.3535533905932738,0.6780340955765267,0.3535533905932738
,0.3535533905932738,0.8397099882785147,0.3535533905932738,0.6887829136969045,0.3535533905932738
,0.3535533905932738,0.8440590731405425,0.3535533905932738,0.6731615147085331,0.3535533905932738
,0.3535533905932738,0.8557873905740827,0.3535533905932738,0.7017519892912918,0.3535533905932738
,0.3535533905932738,0.8496444638969917,0.3535533905932738,0.6534851979060694,0.3535533905932738
,0.3779644730092272,0.8343108364853666,0.3779644730092272,0.6798062759106337,0.3779644730092272
,0.3535533905932738,0.8480239138682074,0.3535533905932738,0.6579378169825418,0.3535533905932738
,0.3535533905932738,0.8371424021024575,0.3535533905932738,0.6455364268155794,0.3535533905932738
,0.3535533905932738,0.8511348976637242,0.3535533905932738,0.676996256164834,0.3535533905932738
,0.3535533905932738,0.8568895710225388,0.3535533905932738,0.6521137045960227,0.3535533905932738
,0.3535533905932738,0.8405471700368353,0.3535533905932738,0.689095663209316,0.3535533905932738
,0.3535533905932738,0.855564101504319,0.3535533905932738,0.6501550635683798,0.3535533905932738
,0.3535533905932738,0.8427224606509334,0.3535533905932738,0.6851107155247063,0.3535533905932738
,0.3535533905932738,0.84911246706227,0.3535533905932738,0.7131052850055144,0.3535533905932738
,0.3535533905932738,0.8486958545355032,0.3535533905932738,0.7109289729877964,0.3535533905932738
,0.3779644730092272,0.8319850434995485,0.3779644730092272,0.670232674315062,0.3779644730092272
,0.3779644730092272,0.8375242967550192,0.3779644730092272,0.6985438472078381,0.3779644730092272
,0.3779644730092272,0.8306497745920163,0.3779644730092272,0.6802537991654964,0.3779644730092272
,0.3779644730092272,0.8338158451822787,0.3779644730092272,0.673033323328048,0.3779644730092272
,0.3779644730092272,0.8432581160954592,0.3779644730092272,0.6211024797068375,0.3779644730092272
,0.3779644730092272,0.8329278266725428,0.3779644730092272,0.6460582143391776,0.3779644730092272
,0.3779644730092272,0.8337654846191326,0.3779644730092272,0.6860478556017546,0.3779644730092272
,0.3779644730092272,0.8352968028175698,0.3779644730092272,0.6477626528670107,0.3779644730092272
,0.3779644730092272,0.8352771111571061,0.3779644730092272,0.6851269329124833,0.3779644730092272
,0.3779644730092272,0.8329723138633939,0.3779644730092272,0.6652753426916271,0.3779644730092272
,0.3779644730092272,0.8179203062276809,0.3779644730092272,0.6615597463613518,0.3779644730092272
,0.3779644730092272,0.8329450937235149,0.3779644730092272,0.7286994881790629,0.3779644730092272
,0.3779644730092272,0.8401474798502754,0.3779644730092272,0.7190531007254068,0.3779644730092272
,0.3779644730092272,0.8485930630914801,0.3779644730092272,0.7198838607674316,0.3779644730092272
,0.3779644730092272,0.8410479166174737,0.3779644730092272,0.7047434837927957,0.3779644730092272
,0.3779644730092272,0.8446162292357714,0.3779644730092272,0.6509279704375496,0.3779644730092272
,0.408248290463863,0.8264551308473274,0.408248290463863,0.6518112774300713,0.408248290463863
,0.408248290463863,0.8139401730212653,0.408248290463863,0.6838593508848737,0.408248290463863
,0.408248290463863,0.8110697258211622,0.408248290463863,0.6719208562088471,0.408248290463863
,0.408248290463863,0.81631925134482,0.408248290463863,0.6578477276231594,0.408248290463863
,0.408248290463863,0.8277251629817608,0.408248290463863,0.6566631331207019,0.408248290463863
,0.408248290463863,0.8247863145797001,0.408248290463863,0.6354845143388722,0.408248290463863
,0.408248290463863,0.8374204981234755,0.408248290463863,0.6896895798630456,0.408248290463863
,0.408248290463863,0.8114299415720144,0.408248290463863,0.670713073485463,0.408248290463863
,0.408248290463863,0.8132133626022703,0.408248290463863,0.6514933936688524,0.408248290463863
,0.408248290463863,0.8104822645618504,0.408248290463863,0.6640091082464936,0.408248290463863
,0.408248290463863,0.7984221348330488,0.408248290463863,0.6970234618659918,0.408248290463863
,0.408248290463863,0.818117447232633,0.408248290463863,0.6581159859084171,0.408248290463863
,0.408248290463863,0.8222207831639741,0.408248290463863,0.6406414407457985,0.408248290463863
,0.408248290463863,0.8201065043836038,0.408248290463863,0.6809019653893508,0.408248290463863
,0.408248290463863,0.7972682489221777,0.408248290463863,0.7155722068451427,0.408248290463863
,0.408248290463863,0.8057096918261055,0.408248290463863,0.7078119342431269,0.408248290463863
,0.408248290463863,0.8137663147121795,0.408248290463863,0.6684408383347481,0.408248290463863
,0.4472135954999579,0.7933200656971144,0.4472135954999579,0.6721929792966052,0.4472135954999579
,0.4472135954999579,0.7985513306964247,0.4472135954999579,0.682081373010272,0.4472135954999579
,0.4472135954999579,0.8061533285909932,0.4472135954999579,0.6222799688843266,0.4472135954999579
,0.4472135954999579,0.7981527996528014,0.4472135954999579,0.6975928463738097,0.4472135954999579
,0.4472135954999579,0.8129043647538754,0.4472135954999579,0.6751546064791477,0.4472135954999579
,0.4472135954999579,0.7793099675434921,0.4472135954999579,0.6162066362536546,0.4472135954999579
,0.4472135954999579,0.78741544427225,0.4472135954999579,0.6318648015503116,0.4472135954999579
,0.4472135954999579,0.8013298551624684,0.4472135954999579,0.6574745835559789,0.4472135954999579
,0.4472135954999579,0.7757046278850723,0.4472135954999579,0.7387802372016323,0.4472135954999579
,0.4472135954999579,0.7712233473815284,0.4472135954999579,0.6782834419657814,0.4472135954999579
,0.4472135954999579,0.7699039944331546,0.4472135954999579,0.6230454354513988,0.4472135954999579
,0.4472135954999579,0.7556374751557067,0.4472135954999579,0.6859552389506518,0.4472135954999579
,0.4472135954999579,0.7640332898244172,0.4472135954999579,0.6620399107099053,0.4472135954999579
,0.4472135954999579,0.7577314504383875,0.4472135954999579,0.6495236870972165,0.4472135954999579
,0.4472135954999579,0.7796618340737459,0.4472135954999579,0.5905646360520214,0.4472135954999579
,0.4472135954999579,0.7483610842195145,0.4472135954999579,0.6319637083100387,0.4472135954999579
,0.4472135954999579,0.7764104994030347,0.4472135954999579,0.7098996082169315,0.4472135954999579
,0.5,0.7539197185367709,0.5,0.6199611267936955,0.5
,0.5,0.7530918563868162,0.5,0.6843456093024868,0.5
,0.5,0.7258105386324117,0.5,0.6520624613663605,0.5
,0.5,0.7511716639501083,0.5,0.7566712879561621,0.5
,0.5,0.7307037972822857,0.5,0.6587430978703753,0.5
,0.5,0.712829497729326,0.5,0.6480213940338875,0.5
,0.5,0.7413120842815316,0.5,0.6601828523583111,0.5
,0.5,0.7379212760203062,0.5,0.6304580848185812,0.5
,0.5,0.7025623134894209,0.5,0.5849044350145267,0.5
,0.5,0.7129468820899272,0.5,0.6509699659374308,0.5
,0.5,0.7204958045469994,0.5,0.5970799256975079,0.5
,0.5,0.7257842985678444,0.5,0.721495695181475,0.5
,0.5,0.6878158892344701,0.5,0.5959953992229534,0.5
,0.5,0.7414357599282424,0.5,0.6570411844781111,0.5
,0.5,0.6959615752142732,0.5,0.6869234543870151,0.5
,0.5,0.7242484539239605,0.5,0.6778603320157198,0.5
,0.5,0.6954326879918173,0.5,0.7076134451300577,0.5
,0.5773502691896257,0.6527663333735529,0.5773502691896257,0.6952165027373056,0.5773502691896257
,0.5773502691896257,0.6495338406923378,0.5773502691896257,0.6728883307709049,0.5773502691896257
,0.5773502691896257,0.6163157499136446,0.5773502691896257,0.6021076116865591,0.5773502691896257
,0.5773502691896257,0.607372620379897,0.5773502691896257,0.5601134416042672,0.5773502691896257
,0.5773502691896257,0.6053640834235907,0.5773502691896257,0.5633850084364161,0.5773502691896257
,0.5773502691896257,0.592461821378487,0.5773502691896257,0.577917785196455,0.5773502691896257
,0.5773502691896257,0.6229294269712325,0.5773502691896257,0.594631682754316,0.5773502691896257
,0.5773502691896257,0.600407855136115,0.5773502691896257,0.554526847997386,0.5773502691896257
,0.5773502691896257,0.6086431459731257,0.5773502691896257,0.4923740569648973,0.5773502691896257
,0.5773502691896257,0.5833955164936169,0.5773502691896257,0.589742691149692,0.5773502691896257
,0.5773502691896257,0.6056644121216779,0.5773502691896257,0.5767404216578528,0.5773502691896257
,0.5773502691896257,0.5874393634102171,0.5773502691896257,0.6217930451614662,0.5773502691896257
,0.5773502691896257,0.5960926884763255,0.5773502691896257,0.6028297948229141,0.5773502691896257
,0.5773502691896257,0.6006243262857182,0.5773502691896257,0.6557863138390662,0.5773502691896257
,0.5773502691896257,0.5603330798433418,0.5773502691896257,0.548014669708902,0.5773502691896257
,0.5773502691896257,0.5838363514028871,0.5773502691896257,0.5479912632994568,0.5773502691896257
,0.5773502691896257,0.571445434343098,0.5773502691896257,0.4387462252236849,0.5773502691896257
,0.7071067811865476,0.4948506584178088,0.7071067811865476,0.5506884384728421,0.7071067811865476
,0.7071067811865476,0.4341015995198432,0.7071067811865476,0.43717097888754186,0.7071067811865476
,0.7071067811865476,0.41794550876360637,0.7071067811865476,0.340205559943932,0.7071067811865476
,0.7071067811865476,0.4255552310050423,0.7071067811865476,0.3890151552164206,0.7071067811865476
,0.7071067811865476,0.4375197207741507,0.7071067811865476,0.29088876935261176,0.7071067811865476
,0.7071067811865476,0.41882811419173005,0.7071067811865476,0.4503760950541491,0.7071067811865476
,0.7071067811865476,0.4240662607291801,0.7071067811865476,0.3488607886345262,0.7071067811865476
,0.7071067811865476,0.3878126871384351,0.7071067811865476,0.4044678049582406,0.7071067811865476
,0.7071067811865476,0.40219612739607047,0.7071067811865476,0.3156478656934,0.7071067811865476
,0.7071067811865476,0.43765842302917174,0.7071067811865476,0.3655475256736237,0.7071067811865476
,0.7071067811865476,0.3835216529036736,0.7071067811865476,0.2702060523574285,0.7071067811865476
,0.7071067811865476,0.38880806026436354,0.7071067811865476,0.3409961450023922,0.7071067811865476
,0.7071067811865476,0.3760742927470238,0.7071067811865476,0.3352910833117276,0.7071067811865476
,0.7071067811865476,0.3997607775255386,0.7071067811865476,0.3680484660175027,0.7071067811865476
,0.7071067811865476,0.40340461713099074,0.7071067811865476,0.3701498810050336,0.7071067811865476
,0.7071067811865476,0.38734262919689744,0.7071067811865476,0.3703723667664975,0.7071067811865476
,0.7071067811865476,0.4011480446460462,0.7071067811865476,0.335891135401529,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
