inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.28867513459481287,0.8906594271563787,0.28867513459481287,0.661125392404688,0.28867513459481287
,0.2773500981126146,0.9046340985635203,0.2773500981126146,0.6631037162020171,0.2773500981126146
,0.28867513459481287,0.90063051474896,0.28867513459481287,0.6711245266038223,0.28867513459481287
,0.2773500981126146,0.9034300020991153,0.2773500981126146,0.6685086361405634,0.2773500981126146
,0.2773500981126146,0.8914774208655675,0.2773500981126146,0.664876271264014,0.2773500981126146
,0.2773500981126146,0.908502242810558,0.2773500981126146,0.662837630768456,0.2773500981126146
,0.28867513459481287,0.8966846306802514,0.28867513459481287,0.606462195520448,0.28867513459481287
,0.2773500981126146,0.8981767578477163,0.2773500981126146,0.6152111131273753,0.2773500981126146
,0.2773500981126146,0.8934774353529461,0.2773500981126146,0.6889420337213294,0.2773500981126146
,0.2773500981126146,0.898860669319564,0.2773500981126146,0.6740047964605004,0.2773500981126146
,0.2773500981126146,0.8946310150286565,0.2773500981126146,0.6990706748388787,0.2773500981126146
,0.2773500981126146,0.9044423734291878,0.2773500981126146,0.6548237469202275,0.2773500981126146
,0.2773500981126146,0.8919324695242791,0.2773500981126146,0.66264888996139,0.2773500981126146
,0.2773500981126146,0.8916609292907806,0.2773500981126146,0.6766031883060134,0.2773500981126146
,0.28867513459481287,0.8927466901335648,0.28867513459481287,0.6891406522444143,0.28867513459481287
,0.2773500981126146,0.8995172645328879,0.2773500981126146,0.6031415049442962,0.2773500981126146
,0.28867513459481287,0.8938014987484688,0.28867513459481287,0.6474126822494541,0.28867513459481287
,0.28867513459481287,0.8867354408753507,0.28867513459481287,0.6222462575818158,0.28867513459481287
,0.28867513459481287,0.8947788172593593,0.28867513459481287,0.6089051635483673,0.28867513459481287
,0.30151134457776363,0.8847247958322131,0.30151134457776363,0.6883816168488498,0.30151134457776363
,0.28867513459481287,0.9009955740764481,0.28867513459481287,0.6496980203788456,0.28867513459481287
,0.28867513459481287,0.8993338436335832,0.28867513459481287,0.6005588692871301,0.28867513459481287
,0.28867513459481287,0.8940521153020902,0.28867513459481287,0.5619510043787956,0.28867513459481287
,0.28867513459481287,0.8892822712738302,0.28867513459481287,0.6593339612867863,0.28867513459481287
,0.28867513459481287,0.8902975773298527,0.28867513459481287,0.6475489918492241,0.28867513459481287
,0.28867513459481287,0.8961074449763798,0.28867513459481287,0.6779696502224752,0.28867513459481287
,0.30151134457776363,0.8863566491406583,0.30151134457776363,0.7229377057914679,0.30151134457776363
,0.30151134457776363,0.8887115939119763,0.30151134457776363,0.6588995691023942,0.30151134457776363
,0.30151134457776363,0.8987518434204915,0.30151134457776363,0.5864625977083502,0.30151134457776363
,0.30151134457776363,0.8942333587236457,0.30151134457776363,0.6086481436932288,0.30151134457776363
,0.30151134457776363,0.8857969469714443,0.30151134457776363,0.6563271817655028,0.30151134457776363
,0.30151134457776363,0.8857549613046635,0.30151134457776363,0.6666536212064463,0.30151134457776363
,0.30151134457776363,0.8884410712780377,0.30151134457776363,0.6691110688216272,0.30151134457776363
,0.30151134457776363,0.8872305911824957,0.30151134457776363,0.628601762896848,0.30151134457776363
,0.30151134457776363,0.8878842730967682,0.30151134457776363,0.6417939857682505,0.30151134457776363
,0.30151134457776363,0.885878995681471,0.30151134457776363,0.639737933756316,0.30151134457776363
,0.30151134457776363,0.8868843054566509,0.30151134457776363,0.6578705807607508,0.30151134457776363
,0.30151134457776363,0.8910189537258453,0.30151134457776363,0.626000976326219,0.30151134457776363
,0.30151134457776363,0.8884663512467421,0.30151134457776363,0.6035933281345902,0.30151134457776363
,0.30151134457776363,0.8945477996649914,0.30151134457776363,0.6569371996664953,0.30151134457776363
,0.31622776601683794,0.8853891347135933,0.31622776601683794,0.6147989373440225,0.31622776601683794
,0.31622776601683794,0.8790727286849058,0.31622776601683794,0.6340204346715269,0.31622776601683794
,0.31622776601683794,0.880919793185884,0.31622776601683794,0.6653870743694773,0.31622776601683794
,0.31622776601683794,0.886723660019018,0.31622776601683794,0.6370258487051443,0.31622776601683794
,0.31622776601683794,0.8843483326524404,0.31622776601683794,0.6506497791290747,0.31622776601683794
,0.31622776601683794,0.8808961514303303,0.31622776601683794,0.6336684412582951,0.31622776601683794
,0.31622776601683794,0.8795412022749972,0.31622776601683794,0.6683165530458487,0.31622776601683794
,0.31622776601683794,0.8802597945165033,0.31622776601683794,0.63235036932185,0.31622776601683794
,0.31622776601683794,0.8840819870785063,0.31622776601683794,0.5589238169025791,0.31622776601683794
,0.31622776601683794,0.8846671008924799,0.31622776601683794,0.680284411121183,0.31622776601683794
,0.31622776601683794,0.8780604120520399,0.31622776601683794,0.6443299008091965,0.31622776601683794
,0.31622776601683794,0.8793524022894484,0.31622776601683794,0.6629304169492276,0.31622776601683794
,0.31622776601683794,0.8906182199743979,0.31622776601683794,0.664281877112581,0.31622776601683794
,0.31622776601683794,0.8778988870547378,0.31622776601683794,0.6472894616687572,0.31622776601683794
,0.31622776601683794,0.8743407548499552,0.31622776601683794,0.6570222105611883,0.31622776601683794
,0.3333333333333333,0.8860710387137263,0.3333333333333333,0.6716185815354504,0.3333333333333333
,0.31622776601683794,0.8846599805135988,0.31622776601683794,0.6267169289087245,0.31622776601683794
,0.3333333333333333,0.8697508513354537,0.3333333333333333,0.666142564429579,0.3333333333333333
,0.3333333333333333,0.880935585199068,0.3333333333333333,0.6619433037461289,0.3333333333333333
,0.3333333333333333,0.8773997123242447,0.3333333333333333,0.6057600543189136,0.3333333333333333
,0.3333333333333333,0.864598986111806,0.3333333333333333,0.6770179726047445,0.3333333333333333
,0.3333333333333333,0.8724926140991096,0.3333333333333333,0.6501764679586282,0.3333333333333333
,0.3333333333333333,0.8744066007500956,0.3333333333333333,0.6593252422590657,0.3333333333333333
,0.3333333333333333,0.8849028779483175,0.3333333333333333,0.6756649057723086,0.3333333333333333
,0.3333333333333333,0.8775794641318012,0.3333333333333333,0.6218904246337499,0.3333333333333333
,0.3333333333333333,0.8642432331094164,0.3333333333333333,0.6102768644716461,0.3333333333333333
,0.3333333333333333,0.8758792780142586,0.3333333333333333,0.6601378022170978,0.3333333333333333
,0.3333333333333333,0.87817072433087,0.3333333333333333,0.5913750928144133,0.3333333333333333
,0.3333333333333333,0.8735037731814221,0.3333333333333333,0.7122870433398346,0.3333333333333333
,0.3333333333333333,0.8771199445911423,0.3333333333333333,0.6371618281911239,0.3333333333333333
,0.3333333333333333,0.8645745430259101,0.3333333333333333,0.6357740096378017,0.3333333333333333
,0.3333333333333333,0.8487152498263298,0.3333333333333333,0.626230200759327,0.3333333333333333
,0.3535533905932738,0.8720366953046124,0.3535533905932738,0.6740110053458165,0.3535533905932738
,0.3535533905932738,0.8429750042196743,0.3535533905932738,0.6367273434148434,0.3535533905932738
,0.3535533905932738,0.8573159672350379,0.3535533905932738,0.6265722892184914,0.3535533905932738
,0.3535533905932738,0.8609364134296461,0.3535533905932738,0.6508154493779494,0.3535533905932738
,0.3535533905932738,0.8602295410078412,0.3535533905932738,0.6131212174778709,0.3535533905932738
,0.3535533905932738,0.8625881053500919,0.3535533905932738,0.6539643517161721,0.3535533905932738
,0.3535533905932738,0.8396553783123694,0.3535533905932738,0.6000211942730147,0.3535533905932738
,0.3535533905932738,0.8382482631679126,0.3535533905932738,0.5813698785734389,0.3535533905932738
,0.3535533905932738,0.8470856224268528,0.3535533905932738,0.6500462247962248,0.3535533905932738
,0.3535533905932738,0.8502150994826333,0.3535533905932738,0.6257457904332905,0.3535533905932738
,0.3535533905932738,0.8755488010592869,0.3535533905932738,0.672803047554868,0.3535533905932738
,0.3535533905932738,0.8404980763171368,0.3535533905932738,0.6509639371514371,0.3535533905932738
,0.3535533905932738,0.8679825482370623,0.3535533905932738,0.6468228380631293,0.3535533905932738
,0.3535533905932738,0.8580706297104603,0.3535533905932738,0.670681981967783,0.3535533905932738
,0.3535533905932738,0.8458053691618632,0.3535533905932738,0.6460739485703078,0.3535533905932738
,0.3535533905932738,0.8673409803225728,0.3535533905932738,0.6671795391643692,0.3535533905932738
,0.3779644730092272,0.8445503871403895,0.3779644730092272,0.6390152332579392,0.3779644730092272
,0.3779644730092272,0.8489224900213956,0.3779644730092272,0.6566754394272598,0.3779644730092272
,0.3779644730092272,0.8614400311179552,0.3779644730092272,0.6635768810277305,0.3779644730092272
,0.3779644730092272,0.836587679801631,0.3779644730092272,0.6392659147847255,0.3779644730092272
,0.3779644730092272,0.8298796572369664,0.3779644730092272,0.6473664693330956,0.3779644730092272
,0.3779644730092272,0.8462544560769356,0.3779644730092272,0.6525677644846335,0.3779644730092272
,0.3779644730092272,0.8092167804168413,0.3779644730092272,0.6200743560591861,0.3779644730092272
,0.3779644730092272,0.844551659118262,0.3779644730092272,0.6307646653923827,0.3779644730092272
,0.3779644730092272,0.8468437773905731,0.3779644730092272,0.6496508593686992,0.3779644730092272
,0.3779644730092272,0.8413625885707906,0.3779644730092272,0.6676204456131516,0.3779644730092272
,0.3779644730092272,0.8680980014293571,0.3779644730092272,0.6782822408670521,0.3779644730092272
,0.3779644730092272,0.8427753788186174,0.3779644730092272,0.6636421682289401,0.3779644730092272
,0.3779644730092272,0.8304042402475582,0.3779644730092272,0.6837094395571337,0.3779644730092272
,0.3779644730092272,0.8259522932537988,0.3779644730092272,0.6412180981574186,0.3779644730092272
,0.3779644730092272,0.8456098635647687,0.3779644730092272,0.6563003660182058,0.3779644730092272
,0.3779644730092272,0.8601590100383246,0.3779644730092272,0.6469646141144927,0.3779644730092272
,0.408248290463863,0.8348200797871089,0.408248290463863,0.6659736202163262,0.408248290463863
,0.408248290463863,0.8172821588050337,0.408248290463863,0.6633146208806813,0.408248290463863
,0.408248290463863,0.8355495945514085,0.408248290463863,0.6577793845651855,0.408248290463863
,0.408248290463863,0.8218309397060086,0.408248290463863,0.5886959452833239,0.408248290463863
,0.408248290463863,0.8182269131990734,0.408248290463863,0.6099482298796927,0.408248290463863
,0.408248290463863,0.8174456056667678,0.408248290463863,0.7600540268969903,0.408248290463863
,0.408248290463863,0.8167962682258302,0.408248290463863,0.6770688140731097,0.408248290463863
,0.408248290463863,0.8129513917332432,0.408248290463863,0.6087299045199531,0.408248290463863
,0.408248290463863,0.8073711423920693,0.408248290463863,0.5913642481767482,0.408248290463863
,0.408248290463863,0.8244152690380449,0.408248290463863,0.6631883943267438,0.408248290463863
,0.408248290463863,0.8283625279777587,0.408248290463863,0.6794523395371507,0.408248290463863
,0.408248290463863,0.8113115105347842,0.408248290463863,0.719420186045186,0.408248290463863
,0.408248290463863,0.8288711854418842,0.408248290463863,0.6286440963479006,0.408248290463863
,0.408248290463863,0.818247598981577,0.408248290463863,0.6390119970411733,0.408248290463863
,0.408248290463863,0.8259608705507294,0.408248290463863,0.6574942479485436,0.408248290463863
,0.408248290463863,0.8263674048482069,0.408248290463863,0.6579209785752742,0.408248290463863
,0.408248290463863,0.825776354452817,0.408248290463863,0.7658932613932614,0.408248290463863
,0.4472135954999579,0.7871878215063348,0.4472135954999579,0.5930108558312441,0.4472135954999579
,0.4472135954999579,0.7892976906819029,0.4472135954999579,0.5948903782937432,0.4472135954999579
,0.4472135954999579,0.7623667934146862,0.4472135954999579,0.6078475892438271,0.4472135954999579
,0.4472135954999579,0.7947428552621209,0.4472135954999579,0.6583678416075441,0.4472135954999579
,0.4472135954999579,0.7908383175749539,0.4472135954999579,0.682015258812589,0.4472135954999579
,0.4472135954999579,0.7736441811377609,0.4472135954999579,0.6236200813094017,0.4472135954999579
,0.4472135954999579,0.8099659873429059,0.4472135954999579,0.7405555885555885,0.4472135954999579
,0.4472135954999579,0.8143661173946392,0.4472135954999579,0.7194371783060072,0.4472135954999579
,0.4472135954999579,0.800746512309292,0.4472135954999579,0.680208579994381,0.4472135954999579
,0.4472135954999579,0.7835599403013073,0.4472135954999579,0.6434952125085619,0.4472135954999579
,0.4472135954999579,0.7815621652926231,0.4472135954999579,0.5921989865764138,0.4472135954999579
,0.4472135954999579,0.7825971099096196,0.4472135954999579,0.6046183995747102,0.4472135954999579
,0.4472135954999579,0.7698648069634474,0.4472135954999579,0.6297067435611124,0.4472135954999579
,0.4472135954999579,0.7793515823857181,0.4472135954999579,0.6587212374380331,0.4472135954999579
,0.4472135954999579,0.803863843410549,0.4472135954999579,0.66108099272859,0.4472135954999579
,0.4472135954999579,0.766999539167598,0.4472135954999579,0.6480516531364643,0.4472135954999579
,0.5,0.7490549417651513,0.5,0.5841893901293174,0.5
,0.5,0.7555029507261772,0.5,0.6526377901274927,0.5
,0.5,0.753039323943527,0.5,0.6083598402924254,0.5
,0.5,0.7362420085297976,0.5,0.5605395917302212,0.5
,0.5,0.7549525175201565,0.5,0.6133728447272138,0.5
,0.5,0.7789125969853864,0.5,0.635236271986272,0.5
,0.5,0.7283055077208067,0.5,0.6234938343020867,0.5
,0.5,0.7384101935609678,0.5,0.5836533611218078,0.5
,0.5,0.7480919806265274,0.5,0.5937791452166452,0.5
,0.5,0.7365086661146182,0.5,0.5321367170742171,0.5
,0.5,0.7527214987408094,0.5,0.6672189010791177,0.5
,0.5,0.7230971768224863,0.5,0.5793366049524517,0.5
,0.5,0.7323716586184293,0.5,0.5886341352621692,0.5
,0.5,0.7580395310095273,0.5,0.5933453886997577,0.5
,0.5,0.7138476124104143,0.5,0.5902258966303084,0.5
,0.5,0.7163808146709149,0.5,0.5879651569912493,0.5
,0.5773502691896257,0.667660823695287,0.5773502691896257,0.5774656428351816,0.5773502691896257
,0.5773502691896257,0.660432152904167,0.5773502691896257,0.612960081969184,0.5773502691896257
,0.5773502691896257,0.666324515367947,0.5773502691896257,0.5591729146571064,0.5773502691896257
,0.5773502691896257,0.6872199428209087,0.5773502691896257,0.5739972767166265,0.5773502691896257
,0.5773502691896257,0.6615235800886942,0.5773502691896257,0.5429070174701243,0.5773502691896257
,0.5773502691896257,0.6661897894549492,0.5773502691896257,0.49673255468907646,0.5773502691896257
,0.5773502691896257,0.6105933646029527,0.5773502691896257,0.5375021827952653,0.5773502691896257
,0.5773502691896257,0.6412050042044369,0.5773502691896257,0.5974831645359122,0.5773502691896257
,0.5773502691896257,0.6360182876056943,0.5773502691896257,0.49933537401641115,0.5773502691896257
,0.5773502691896257,0.6108194028340861,0.5773502691896257,0.4911655693788497,0.5773502691896257
,0.5773502691896257,0.642390216284657,0.5773502691896257,0.5431678978981996,0.5773502691896257
,0.5773502691896257,0.6424959535217749,0.5773502691896257,0.5330170803161128,0.5773502691896257
,0.5773502691896257,0.6453435666183783,0.5773502691896257,0.47717275893186084,0.5773502691896257
,0.5773502691896257,0.6188006893866316,0.5773502691896257,0.5696139580429629,0.5773502691896257
,0.5773502691896257,0.6223988929612102,0.5773502691896257,0.6014144283039914,0.5773502691896257
,0.5773502691896257,0.6295985086833691,0.5773502691896257,0.4916193056879202,0.5773502691896257
,0.7071067811865476,0.48412763575425766,0.7071067811865476,0.4552645567117316,0.7071067811865476
,0.7071067811865476,0.46597612652083514,0.7071067811865476,0.3024272213996479,0.7071067811865476
,0.7071067811865476,0.44951908828703036,0.7071067811865476,0.3909520654482702,0.7071067811865476
,0.7071067811865476,0.46747877868463944,0.7071067811865476,0.3774535794178209,0.7071067811865476
,0.7071067811865476,0.4309583431630646,0.7071067811865476,0.35022480844843223,0.7071067811865476
,0.7071067811865476,0.40812723564673153,0.7071067811865476,0.31345407177054974,0.7071067811865476
,0.7071067811865476,0.4169554661357797,0.7071067811865476,0.24499495903635535,0.7071067811865476
,0.7071067811865476,0.39291144171756387,0.7071067811865476,0.3482362891525513,0.7071067811865476
,0.7071067811865476,0.3998080742751603,0.7071067811865476,0.29700737397476523,0.7071067811865476
,0.7071067811865476,0.41661602810890663,0.7071067811865476,0.219535082600785,0.7071067811865476
,0.7071067811865476,0.4239910454216115,0.7071067811865476,0.24831892206164052,0.7071067811865476
,0.7071067811865476,0.39822044728535355,0.7071067811865476,0.3186836714273786,0.7071067811865476
,0.7071067811865476,0.38089133966469585,0.7071067811865476,0.3151428732824364,0.7071067811865476
,0.7071067811865476,0.3935306361903486,0.7071067811865476,0.3353572678353638,0.7071067811865476
,0.7071067811865476,0.41291449231978505,0.7071067811865476,0.3862063130196257,0.7071067811865476
,0.7071067811865476,0.3780209887708482,0.7071067811865476,0.23954329060944077,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
