inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.16012815380508713,0.9291623732249686,0.16012815380508713,0.6461178085571734,0.16012815380508713
,0.17149858514250885,0.9240817890538677,0.17149858514250885,0.6420670621337854,0.17149858514250885
,0.1767766952966369,0.9272799494453415,0.1767766952966369,0.6516478199016866,0.1767766952966369
,0.1767766952966369,0.9255002492924487,0.1767766952966369,0.6579008433427038,0.1767766952966369
,0.16012815380508713,0.9347076541969549,0.16012815380508713,0.6397575628353656,0.16012815380508713
,0.16666666666666666,0.9241808014445934,0.16666666666666666,0.6562736726579695,0.16666666666666666
,0.1767766952966369,0.9238965982887851,0.1767766952966369,0.6534738161776062,0.1767766952966369
,0.17407765595569785,0.9248155515162688,0.17407765595569785,0.6561781551142291,0.17407765595569785
,0.1767766952966369,0.9325321123165144,0.1767766952966369,0.6534738161776062,0.1767766952966369
,0.16222142113076254,0.9381191992035123,0.16222142113076254,0.6580067451927917,0.16222142113076254
,0.16666666666666666,0.9334966316623039,0.16666666666666666,0.6431344720896334,0.16666666666666666
,0.1643989873053573,0.9280986566433425,0.1643989873053573,0.657554851384903,0.1643989873053573
,0.17407765595569785,0.9213217416546051,0.17407765595569785,0.6376349213259317,0.17407765595569785
,0.17407765595569785,0.9266117742113037,0.17407765595569785,0.6537502603985161,0.17407765595569785
,0.17149858514250885,0.9330066948369594,0.17149858514250885,0.6481203250731278,0.17149858514250885
,0.17149858514250885,0.9237544770806141,0.17149858514250885,0.644641618080983,0.17149858514250885
,0.16666666666666666,0.9309522150314642,0.16666666666666666,0.6477943548060101,0.16666666666666666
,0.1796053020267749,0.9250248731037845,0.1796053020267749,0.6547445219509173,0.1796053020267749
,0.1767766952966369,0.9382215246417098,0.1767766952966369,0.6489683591602197,0.1767766952966369
,0.17407765595569785,0.9187102192253066,0.17407765595569785,0.6534738161776062,0.17407765595569785
,0.17149858514250885,0.9305019866176873,0.17149858514250885,0.644641618080983,0.17149858514250885
,0.17149858514250885,0.9190440119361335,0.17149858514250885,0.664893591873243,0.17149858514250885
,0.16666666666666666,0.9380786955641315,0.16666666666666666,0.6425073382172164,0.16666666666666666
,0.17407765595569785,0.9247327198920771,0.17407765595569785,0.6687315039611552,0.17407765595569785
,0.1796053020267749,0.9326711307480855,0.1796053020267749,0.6489683591602197,0.1796053020267749
,0.1767766952966369,0.9223590508675982,0.1767766952966369,0.629580131775859,0.1767766952966369
,0.1690308509457033,0.9306713970475063,0.1690308509457033,0.651330492410544,0.1690308509457033
,0.1796053020267749,0.9341830435192745,0.1796053020267749,0.636851172348567,0.1796053020267749
,0.1767766952966369,0.9228514740987164,0.1767766952966369,0.6509981169280479,0.1767766952966369
,0.17407765595569785,0.9212461135508213,0.17407765595569785,0.6579008433427038,0.17407765595569785
,0.17407765595569785,0.9311012623368976,0.17407765595569785,0.6584511564017378,0.17407765595569785
,0.17149858514250885,0.9314819463432221,0.17149858514250885,0.6529130298453193,0.17149858514250885
,0.1796053020267749,0.931980033229682,0.1796053020267749,0.6306790796869505,0.1796053020267749
,0.1767766952966369,0.9218559483394941,0.1767766952966369,0.6538791373355326,0.1767766952966369
,0.17407765595569785,0.9376195240427537,0.17407765595569785,0.6306790796869505,0.17407765595569785
,0.17149858514250885,0.9247425121352112,0.17149858514250885,0.6623413940710452,0.17149858514250885
,0.17149858514250885,0.9170773783139029,0.17149858514250885,0.6618440457542312,0.17149858514250885
,0.1690308509457033,0.9300822036506166,0.1690308509457033,0.6458842474714842,0.1690308509457033
,0.17149858514250885,0.9209284761214667,0.17149858514250885,0.6424915904356723,0.17149858514250885
,0.1690308509457033,0.929668514026374,0.1690308509457033,0.648266360577407,0.1690308509457033
,0.1767766952966369,0.9249892706192318,0.1767766952966369,0.6636830000754694,0.1767766952966369
,0.17407765595569785,0.9325321123165144,0.17407765595569785,0.6458663110145668,0.17407765595569785
,0.17407765595569785,0.9269280731625026,0.17407765595569785,0.6640803411704574,0.17407765595569785
,0.17149858514250885,0.9231787553588525,0.17149858514250885,0.6674646712344989,0.17149858514250885
,0.1796053020267749,0.9283040335146304,0.1796053020267749,0.6402042720790253,0.1796053020267749
,0.1767766952966369,0.9242967432170298,0.1767766952966369,0.636851172348567,0.1767766952966369
,0.1767766952966369,0.9204667821753834,0.1767766952966369,0.6529130298453193,0.1767766952966369
,0.1767766952966369,0.9378479077131122,0.1767766952966369,0.6306790796869505,0.1767766952966369
,0.17407765595569785,0.932221333530764,0.17407765595569785,0.6484059641086571,0.17407765595569785
,0.17407765595569785,0.9358520200684113,0.17407765595569785,0.6376542384867583,0.17407765595569785
,0.18257418583505536,0.9267781415818118,0.18257418583505536,0.636851172348567,0.18257418583505536
,0.1767766952966369,0.9377901845945047,0.1767766952966369,0.6302545513850637,0.1767766952966369
,0.1767766952966369,0.9267307828697656,0.1767766952966369,0.6393114675747683,0.1767766952966369
,0.1796053020267749,0.9290019542826106,0.1796053020267749,0.6553873152041757,0.1796053020267749
,0.1796053020267749,0.9368573945558645,0.1796053020267749,0.648102974544835,0.1796053020267749
,0.18257418583505536,0.9270136772559924,0.18257418583505536,0.6302034702444697,0.18257418583505536
,0.1796053020267749,0.9323249906990632,0.1796053020267749,0.6306790796869505,0.1796053020267749
,0.1796053020267749,0.9359464268289368,0.1796053020267749,0.6504445496364101,0.1796053020267749
,0.1796053020267749,0.9256201620978485,0.1796053020267749,0.636851172348567,0.1796053020267749
,0.1796053020267749,0.9260344277207708,0.1796053020267749,0.6559818872987478,0.1796053020267749
,0.1796053020267749,0.9230779958285158,0.1796053020267749,0.636851172348567,0.1796053020267749
,0.1796053020267749,0.9213588313504418,0.1796053020267749,0.6486171686840292,0.1796053020267749
,0.18257418583505536,0.91869417310898,0.18257418583505536,0.6399911239210548,0.18257418583505536
,0.1796053020267749,0.9257019985546532,0.1796053020267749,0.6583081714796831,0.1796053020267749
,0.1796053020267749,0.9350141878913198,0.1796053020267749,0.6505174738052645,0.1796053020267749
,0.18257418583505536,0.9278593184638421,0.18257418583505536,0.636851172348567,0.18257418583505536
,0.18257418583505536,0.9242214757663596,0.18257418583505536,0.636851172348567,0.18257418583505536
,0.18257418583505536,0.9306237832580858,0.18257418583505536,0.6612089422662317,0.18257418583505536
,0.18257418583505536,0.9442226506474811,0.18257418583505536,0.6771711758148243,0.18257418583505536
,0.18257418583505536,0.941192127075965,0.18257418583505536,0.6553873152041757,0.18257418583505536
,0.18257418583505536,0.9251283874523144,0.18257418583505536,0.636851172348567,0.18257418583505536
,0.18257418583505536,0.9202196163576315,0.18257418583505536,0.6442170897790962,0.18257418583505536
,0.18257418583505536,0.9264266833839027,0.18257418583505536,0.6404791429500732,0.18257418583505536
,0.18257418583505536,0.9230813515217395,0.18257418583505536,0.6462755935924541,0.18257418583505536
,0.18257418583505536,0.9323620243542072,0.18257418583505536,0.6214806151870653,0.18257418583505536
,0.18257418583505536,0.9326209448815972,0.18257418583505536,0.6538791373355326,0.18257418583505536
,0.18569533817705186,0.929151539608255,0.18569533817705186,0.6428207180416483,0.18569533817705186
,0.18569533817705186,0.9258168021278887,0.18569533817705186,0.64688639945326,0.18569533817705186
,0.18569533817705186,0.9209827190530431,0.18569533817705186,0.6477517840686446,0.18569533817705186
,0.18569533817705186,0.9243256550719963,0.18569533817705186,0.720530246613698,0.18569533817705186
,0.1889822365046136,0.9217914408024501,0.1889822365046136,0.6437925614772094,0.1889822365046136
,0.18569533817705186,0.9209091100813066,0.18569533817705186,0.6519486647073857,0.18569533817705186
,0.1889822365046136,0.9311858204852133,0.1889822365046136,0.649227974544835,0.1889822365046136
,0.18569533817705186,0.9179781183055884,0.18569533817705186,0.6538587481061429,0.18569533817705186
,0.1889822365046136,0.935330318043502,0.1889822365046136,0.6484315239024542,0.1889822365046136
,0.18569533817705186,0.9205430596214476,0.18569533817705186,0.6454906746847565,0.18569533817705186
,0.18569533817705186,0.9230940901455387,0.18569533817705186,0.6418918426991321,0.18569533817705186
,0.18569533817705186,0.9214463778814087,0.18569533817705186,0.6570722910810121,0.18569533817705186
,0.18569533817705186,0.9230589330063323,0.18569533817705186,0.6500933591602196,0.18569533817705186
,0.2041241452319315,0.9218537767260189,0.2041241452319315,0.6713565423940778,0.2041241452319315
,0.18569533817705186,0.9418346397261609,0.18569533817705186,0.6241209113305153,0.18569533817705186
,0.18569533817705186,0.9213491601319327,0.18569533817705186,0.6320609855261018,0.18569533817705186
,0.18569533817705186,0.9348102159128514,0.18569533817705186,0.600629868202954,0.18569533817705186
,0.19245008972987526,0.9234787606786061,0.19245008972987526,0.6404538340024025,0.19245008972987526
,0.18569533817705186,0.9246921287942554,0.18569533817705186,0.6534738161776062,0.18569533817705186
,0.21320071635561044,0.9120472218324557,0.21320071635561044,0.6690389687192287,0.21320071635561044
,0.18569533817705186,0.9264257966043251,0.18569533817705186,0.6391619669181923,0.18569533817705186
,0.18569533817705186,0.9264773760540781,0.18569533817705186,0.6461178085571734,0.18569533817705186
,0.2041241452319315,0.9174940104148261,0.2041241452319315,0.6557350662994311,0.2041241452319315
,0.2041241452319315,0.9233375782585429,0.2041241452319315,0.646324717132363,0.2041241452319315
,0.1889822365046136,0.9398394634352579,0.1889822365046136,0.6750124830924524,0.1889822365046136
,0.1889822365046136,0.9249821593652297,0.1889822365046136,0.6908771626574094,0.1889822365046136
,0.1889822365046136,0.9302031992272475,0.1889822365046136,0.6336995194727754,0.1889822365046136
,0.21320071635561044,0.9162157887331761,0.21320071635561044,0.6643355634218935,0.21320071635561044
,0.1889822365046136,0.9282208572089158,0.1889822365046136,0.6458601805171572,0.1889822365046136
,0.19611613513818404,0.9273992796294623,0.19611613513818404,0.642465482246508,0.19611613513818404
,0.19245008972987526,0.9246384786556954,0.19245008972987526,0.6802719348433756,0.19245008972987526
,0.20851441405707477,0.9239745085000333,0.20851441405707477,0.6362122819041424,0.20851441405707477
,0.20851441405707477,0.918010976283665,0.20851441405707477,0.6764575998731841,0.20851441405707477
,0.1889822365046136,0.9263415309889913,0.1889822365046136,0.684728585632957,0.1889822365046136
,0.20851441405707477,0.9158322986798424,0.20851441405707477,0.709201954318535,0.20851441405707477
,0.21821789023599236,0.9033103476305923,0.21821789023599236,0.6229665082065806,0.21821789023599236
,0.21320071635561044,0.9136381124239821,0.21320071635561044,0.7121264826204219,0.21320071635561044
,0.21320071635561044,0.9016680526466878,0.21320071635561044,0.6450217418058029,0.21320071635561044
,0.21320071635561044,0.9136810314294309,0.21320071635561044,0.7145971856135923,0.21320071635561044
,0.1889822365046136,0.9257122125121791,0.1889822365046136,0.6391619669181923,0.1889822365046136
,0.21320071635561044,0.9073183552707706,0.21320071635561044,0.662687206953497,0.21320071635561044
,0.21320071635561044,0.9063520555210905,0.21320071635561044,0.6753135609852428,0.21320071635561044
,0.19611613513818404,0.9282278362511747,0.19611613513818404,0.6811099273386851,0.19611613513818404
,0.1889822365046136,0.9311859293100637,0.1889822365046136,0.6899793981983857,0.1889822365046136
,0.21821789023599236,0.9097294640446666,0.21821789023599236,0.7083365697031504,0.21821789023599236
,0.1889822365046136,0.9303276435246239,0.1889822365046136,0.7042853337929902,0.1889822365046136
,0.1889822365046136,0.9298380562947305,0.1889822365046136,0.6559402593530501,0.1889822365046136
,0.1889822365046136,0.9258905517635274,0.1889822365046136,0.6409721605913467,0.1889822365046136
,0.21320071635561044,0.9087864331884289,0.21320071635561044,0.6253699047588364,0.21320071635561044
,0.2041241452319315,0.9229406122937407,0.2041241452319315,0.6594541560512913,0.2041241452319315
,0.1889822365046136,0.9272903170146787,0.1889822365046136,0.6441471329058538,0.1889822365046136
,0.21821789023599236,0.9086652308800511,0.21821789023599236,0.6796652426306578,0.21821789023599236
,0.1889822365046136,0.9212782367431976,0.1889822365046136,0.6690442135840611,0.1889822365046136
,0.19611613513818404,0.9217292727487386,0.19611613513818404,0.6651031262232722,0.19611613513818404
,0.21821789023599236,0.9131865951053398,0.21821789023599236,0.651127313039089,0.21821789023599236
,0.2,0.9294497844024355,0.2,0.6718766428425674,0.2
,0.19245008972987526,0.9230050093936649,0.19245008972987526,0.6904444703497171,0.19245008972987526
,0.21320071635561044,0.9039300028746765,0.21320071635561044,0.6464980345455335,0.21320071635561044
,0.2,0.9171898118914873,0.2,0.6701319723771183,0.2
,0.21821789023599236,0.914776192514734,0.21821789023599236,0.6897753126482139,0.21821789023599236
,0.20851441405707477,0.9058474884843213,0.20851441405707477,0.6617064297443906,0.20851441405707477
,0.2041241452319315,0.9202438095818336,0.2041241452319315,0.650056376698846,0.2041241452319315
,0.2041241452319315,0.9095686416282786,0.2041241452319315,0.6571298399932669,0.2041241452319315
,0.20851441405707477,0.9218192394417374,0.20851441405707477,0.6817128233570803,0.20851441405707477
,0.21821789023599236,0.910062926382508,0.21821789023599236,0.673825176542048,0.21821789023599236
,0.19611613513818404,0.9256110804387762,0.19611613513818404,0.6269273277366191,0.19611613513818404
,0.21320071635561044,0.9073458388406397,0.21320071635561044,0.6853230030673522,0.21320071635561044
,0.21821789023599236,0.9133373860889404,0.21821789023599236,0.6820735791194326,0.21821789023599236
,0.2041241452319315,0.9157295071682909,0.2041241452319315,0.6687699440752315,0.2041241452319315
,0.20851441405707477,0.9161889153486472,0.20851441405707477,0.6653240366752597,0.20851441405707477
,0.2,0.9171622533070957,0.2,0.6670409760270445,0.2
,0.19245008972987526,0.9220646656493129,0.19245008972987526,0.6540165619807274,0.19245008972987526
,0.2041241452319315,0.9274299330138923,0.2041241452319315,0.6072677437013769,0.2041241452319315
,0.2041241452319315,0.9249314817532456,0.2041241452319315,0.6870268166371134,0.2041241452319315
,0.21821789023599236,0.9028700107181237,0.21821789023599236,0.7020170279207149,0.21821789023599236
,0.20851441405707477,0.921454288077564,0.20851441405707477,0.6982978267195085,0.20851441405707477
,0.22360679774997896,0.9048000069093696,0.22360679774997896,0.6357663566329346,0.22360679774997896
,0.21821789023599236,0.913242914077448,0.21821789023599236,0.6519844363146091,0.21821789023599236
,0.21320071635561044,0.9162033568763046,0.21320071635561044,0.6325498827631343,0.21320071635561044
,0.21821789023599236,0.9009163061034922,0.21821789023599236,0.6399042391899457,0.21821789023599236
,0.21320071635561044,0.9122363547711151,0.21320071635561044,0.6558594363146091,0.21320071635561044
,0.20851441405707477,0.9177161340944405,0.20851441405707477,0.6874530800028106,0.20851441405707477
,0.21821789023599236,0.9103599069959373,0.21821789023599236,0.6494752069727114,0.21821789023599236
,0.21821789023599236,0.9033887483120955,0.21821789023599236,0.646121794122946,0.21821789023599236
,0.21821789023599236,0.9065516120621105,0.21821789023599236,0.6788272522508206,0.21821789023599236
,0.20851441405707477,0.9141211468298397,0.20851441405707477,0.6423667625339411,0.20851441405707477
,0.21821789023599236,0.8983116908595257,0.21821789023599236,0.6465803101213066,0.21821789023599236
,0.21320071635561044,0.9142637946576401,0.21320071635561044,0.6435311145907624,0.21320071635561044
,0.22360679774997896,0.9011393631790184,0.22360679774997896,0.6991991730113966,0.22360679774997896
,0.21821789023599236,0.916473897772221,0.21821789023599236,0.6137953422546446,0.21821789023599236
,0.21821789023599236,0.8991983359097713,0.21821789023599236,0.6307208895755407,0.21821789023599236
,0.22360679774997896,0.9043821264917107,0.22360679774997896,0.6853621333567541,0.22360679774997896
,0.22360679774997896,0.9065411040541269,0.22360679774997896,0.6541315637748507,0.22360679774997896
,0.22360679774997896,0.9092722955962682,0.22360679774997896,0.614665561183003,0.22360679774997896
,0.22360679774997896,0.9063041418944408,0.22360679774997896,0.6812122509968173,0.22360679774997896
,0.22941573387056177,0.9010523547780556,0.22941573387056177,0.6547330376676855,0.22941573387056177
,0.22360679774997896,0.906332563421033,0.22360679774997896,0.6254343078487988,0.22360679774997896
,0.22360679774997896,0.9012623589114996,0.22360679774997896,0.6743501710743072,0.22360679774997896
,0.22360679774997896,0.9080223963817446,0.22360679774997896,0.6508978978530707,0.22360679774997896
,0.22360679774997896,0.9089497547081589,0.22360679774997896,0.6809765227398806,0.22360679774997896
,0.22360679774997896,0.9018958957849487,0.22360679774997896,0.6555473189601096,0.22360679774997896
,0.22360679774997896,0.9116441392859377,0.22360679774997896,0.6844441398048602,0.22360679774997896
,0.22360679774997896,0.9030503876939029,0.22360679774997896,0.6611343840221038,0.22360679774997896
,0.22360679774997896,0.9123736248516086,0.22360679774997896,0.667258837333965,0.22360679774997896
,0.22360679774997896,0.9150230627047164,0.22360679774997896,0.6751513146949477,0.22360679774997896
,0.22941573387056177,0.921311224250232,0.22941573387056177,0.5986928420416792,0.22941573387056177
,0.22941573387056177,0.9074370051831167,0.22941573387056177,0.6182250055232175,0.22941573387056177
,0.22941573387056177,0.9054735194428457,0.22941573387056177,0.6216929233009203,0.22941573387056177
,0.22941573387056177,0.8998743566179314,0.22941573387056177,0.6776014213956294,0.22941573387056177
,0.22941573387056177,0.9026941031620591,0.22941573387056177,0.6696574335760666,0.22941573387056177
,0.22941573387056177,0.9079495725494899,0.22941573387056177,0.6291263503937923,0.22941573387056177
,0.22941573387056177,0.9076031914747809,0.22941573387056177,0.6256588208303324,0.22941573387056177
,0.22941573387056177,0.8935166988076233,0.22941573387056177,0.6226470481763373,0.22941573387056177
,0.22941573387056177,0.9017561994147381,0.22941573387056177,0.5890118061330215,0.22941573387056177
,0.22941573387056177,0.9125044378471869,0.22941573387056177,0.6498730452942553,0.22941573387056177
,0.22360679774997896,0.9088837824830256,0.22360679774997896,0.6856393861890525,0.22360679774997896
,0.22941573387056177,0.9101032928851386,0.22941573387056177,0.6322931312873175,0.22941573387056177
,0.22941573387056177,0.9078781620951796,0.22941573387056177,0.6237179206452462,0.22941573387056177
,0.22941573387056177,0.9054483682406271,0.22941573387056177,0.653472024715124,0.22941573387056177
,0.22941573387056177,0.9040519855010022,0.22941573387056177,0.6759863771525298,0.22941573387056177
,0.24253562503633297,0.8927930328936746,0.24253562503633297,0.6298472547727978,0.24253562503633297
,0.23570226039551584,0.9070721344428411,0.23570226039551584,0.6094004822514038,0.23570226039551584
,0.24253562503633297,0.9116396989588135,0.24253562503633297,0.6184010708283963,0.24253562503633297
,0.23570226039551584,0.8984405079465739,0.23570226039551584,0.6647128852480706,0.23570226039551584
,0.24253562503633297,0.8983944858280993,0.24253562503633297,0.6850796583251287,0.24253562503633297
,0.23570226039551584,0.9117981006167419,0.23570226039551584,0.6232702675231745,0.23570226039551584
,0.23570226039551584,0.9010356472730796,0.23570226039551584,0.6006942214761983,0.23570226039551584
,0.24253562503633297,0.8888182771698013,0.24253562503633297,0.6338639688342959,0.24253562503633297
,0.23570226039551584,0.8927541198646877,0.23570226039551584,0.6302268740108802,0.23570226039551584
,0.25,0.8941100810050323,0.25,0.6818861237855314,0.25
,0.23570226039551584,0.9038304054985021,0.23570226039551584,0.65437113382997,0.23570226039551584
,0.23570226039551584,0.901611863583297,0.23570226039551584,0.6496564686128912,0.23570226039551584
,0.23570226039551584,0.9076922361712918,0.23570226039551584,0.667401447772307,0.23570226039551584
,0.23570226039551584,0.9028636930180317,0.23570226039551584,0.6496783797597752,0.23570226039551584
,0.24253562503633297,0.9066857845456354,0.24253562503633297,0.5833500462167641,0.24253562503633297
,0.23570226039551584,0.8978628734715943,0.23570226039551584,0.595174810599668,0.23570226039551584
,0.23570226039551584,0.9171468986189388,0.23570226039551584,0.589327523827277,0.23570226039551584
,0.23570226039551584,0.9066818701459338,0.23570226039551584,0.6187754044989675,0.23570226039551584
,0.23570226039551584,0.9086076372000343,0.23570226039551584,0.6319155147178404,0.23570226039551584
,0.23570226039551584,0.8977158905278058,0.23570226039551584,0.663942146835905,0.23570226039551584
,0.25,0.8999795322442898,0.25,0.6652216833554043,0.25
,0.2672612419124244,0.9040232218219993,0.2672612419124244,0.6422587664273711,0.2672612419124244
,0.25,0.9026912091383187,0.25,0.6147021612108822,0.25
,0.25,0.8895225677569473,0.25,0.623512432791722,0.25
,0.24253562503633297,0.9003150645410998,0.24253562503633297,0.6455203811381686,0.24253562503633297
,0.24253562503633297,0.9058771031335979,0.24253562503633297,0.6640548248830013,0.24253562503633297
,0.25,0.905394863633871,0.25,0.6523453106787903,0.25
,0.24253562503633297,0.8972072685062581,0.24253562503633297,0.645110400377376,0.24253562503633297
,0.24253562503633297,0.8993109355158445,0.24253562503633297,0.6510430654616701,0.24253562503633297
,0.25,0.9063655825786743,0.25,0.6559757828831984,0.25
,0.2581988897471611,0.9043141776682199,0.2581988897471611,0.6184452467599681,0.2581988897471611
,0.24253562503633297,0.9061829016392322,0.24253562503633297,0.6692152189478764,0.24253562503633297
,0.25,0.8947204240840585,0.25,0.6743116854076155,0.25
,0.24253562503633297,0.9057236947716295,0.24253562503633297,0.6848351461355028,0.24253562503633297
,0.24253562503633297,0.9049006959909967,0.24253562503633297,0.6447633529261436,0.24253562503633297
,0.24253562503633297,0.9062717104307508,0.24253562503633297,0.6512540574461374,0.24253562503633297
,0.24253562503633297,0.9078876125008125,0.24253562503633297,0.6582944318585555,0.24253562503633297
,0.25,0.9046920723303498,0.25,0.6486676024204007,0.25
,0.25,0.9081856872970769,0.25,0.629040850622246,0.25
,0.24253562503633297,0.906565749589261,0.24253562503633297,0.6208049169822426,0.24253562503633297
,0.2581988897471611,0.9036430017617517,0.2581988897471611,0.6300814509847557,0.2581988897471611
,0.25,0.8931686891107454,0.25,0.6598946111601618,0.25
,0.2773500981126146,0.8857851024450507,0.2773500981126146,0.679626200633139,0.2773500981126146
,0.25,0.9031956898589548,0.25,0.6320383695761603,0.25
,0.25,0.9063336177803987,0.25,0.6515011984139891,0.25
,0.2581988897471611,0.894576794219975,0.2581988897471611,0.7433267868868736,0.2581988897471611
,0.25,0.903027449096684,0.25,0.6386703267114633,0.25
,0.2581988897471611,0.9022194274753979,0.2581988897471611,0.6473642620691631,0.2581988897471611
,0.2672612419124244,0.8855650384259478,0.2672612419124244,0.681442814330855,0.2672612419124244
,0.25,0.9110163967341365,0.25,0.6465269701229003,0.25
,0.25,0.9103799736504679,0.25,0.6447787843281481,0.25
,0.2581988897471611,0.9061813661707069,0.2581988897471611,0.6334461126388911,0.2581988897471611
,0.2672612419124244,0.9019739416198104,0.2672612419124244,0.6313314824710173,0.2672612419124244
,0.2581988897471611,0.8976575742827652,0.2581988897471611,0.638143263137696,0.2581988897471611
,0.2581988897471611,0.8878485786446184,0.2581988897471611,0.6527511268891868,0.2581988897471611
,0.2581988897471611,0.8857724725157484,0.2581988897471611,0.6648699992690504,0.2581988897471611
,0.2581988897471611,0.8974240184421289,0.2581988897471611,0.5890906714135652,0.2581988897471611
,0.2773500981126146,0.8987851980607509,0.2773500981126146,0.6409469627381541,0.2773500981126146
,0.28867513459481287,0.8840741202754159,0.28867513459481287,0.6462434496631787,0.28867513459481287
,0.2581988897471611,0.8960337195630576,0.2581988897471611,0.6190199550065993,0.2581988897471611
,0.2581988897471611,0.906955183714882,0.2581988897471611,0.6177693411239923,0.2581988897471611
,0.2672612419124244,0.904301054810067,0.2672612419124244,0.650712137668533,0.2672612419124244
,0.2581988897471611,0.9049678004524969,0.2581988897471611,0.625825521377847,0.2581988897471611
,0.2581988897471611,0.9021702934559663,0.2581988897471611,0.6353329807716052,0.2581988897471611
,0.2581988897471611,0.8946332980396862,0.2581988897471611,0.6670090646421608,0.2581988897471611
,0.2773500981126146,0.8986623408979327,0.2773500981126146,0.6130250330151055,0.2773500981126146
,0.2672612419124244,0.9099936619920239,0.2672612419124244,0.6425653709680695,0.2672612419124244
,0.2672612419124244,0.9041079807585305,0.2672612419124244,0.6499361684826801,0.2672612419124244
,0.2672612419124244,0.900809735128825,0.2672612419124244,0.6185530109425458,0.2672612419124244
,0.2672612419124244,0.8900001098867186,0.2672612419124244,0.6444610854262016,0.2672612419124244
,0.2672612419124244,0.889658632113973,0.2672612419124244,0.6299881281509189,0.2672612419124244
,0.2773500981126146,0.8898949957842914,0.2773500981126146,0.6120675564745333,0.2773500981126146
,0.2773500981126146,0.9086477546228643,0.2773500981126146,0.6399455055420665,0.2773500981126146
,0.2672612419124244,0.8963206662543419,0.2672612419124244,0.6182279939053195,0.2672612419124244
