inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8632720030244818,0.1889822365046136,0.9474802390591865,0.1889822365046136,0.7491812386058403,0.1889822365046136
0.8632485067838802,0.19245008972987526,0.9439088104877579,0.19245008972987526,0.747395524320126,0.19245008972987526
0.8632485067838802,0.1889822365046136,0.9425930210140736,0.1889822365046136,0.7792804284743422,0.1889822365046136
0.8631231935006722,0.19245008972987526,0.9459921438210912,0.19245008972987526,0.7241812386058403,0.19245008972987526
0.8630996972600707,0.19245008972987526,0.9389980962020437,0.19245008972987526,0.7589373361668159,0.19245008972987526
0.8629978802174643,0.19611613513818404,0.9372123819163292,0.19611613513818404,0.7640382789829667,0.19611613513818404
0.8629508877362613,0.19611613513818404,0.9428671438210913,0.19611613513818404,0.7805870486834015,0.19611613513818404
0.8629508877362613,0.19245008972987526,0.9409561162521689,0.19245008972987526,0.7709249360848319,0.19245008972987526
0.8629508877362613,0.1889822365046136,0.9427183342972818,0.1889822365046136,0.7724877563348831,0.1889822365046136
0.8629273914956598,0.1889822365046136,0.941379048582996,0.1889822365046136,0.7491812386058403,0.1889822365046136
0.8628020782124518,0.19611613513818404,0.9468615047233468,0.19611613513818404,0.7495663477200893,0.19611613513818404
0.8627248418523208,0.19245008972987526,0.9439088104877579,0.19245008972987526,0.7272735731006138,0.19245008972987526
0.8626006130109865,0.19245008972987526,0.9421465924426451,0.19245008972987526,0.747874618396781,0.19245008972987526
0.8625525360879096,0.19245008972987526,0.9418489733950259,0.19245008972987526,0.7810661427600565,0.19245008972987526
0.8625279554054341,0.19611613513818404,0.9419742866782341,0.19611613513818404,0.7744356856991834,0.19611613513818404
0.8625279554054341,0.19611613513818404,0.9427183342972818,0.19611613513818404,0.7688223428010486,0.19611613513818404
0.8619327173101962,0.19611613513818404,0.9455457152496626,0.19611613513818404,0.7509669528915546,0.19611613513818404
0.8618084884688619,0.2,0.9385751638712165,0.2,0.7710871511634179,0.2
0.8611886696911486,0.19611613513818404,0.9397656400616927,0.19611613513818404,0.7573745159167646,0.19611613513818404
0.8608138142833983,0.19611613513818404,0.9446528581068054,0.19611613513818404,0.7068031898253525,0.19611613513818404
0.8607422411197199,0.2,0.9417001638712165,0.2,0.7425174755396382,0.2
0.8607422411197199,0.19611613513818404,0.9459921438210912,0.19611613513818404,0.7491812386058403,0.19611613513818404
0.8606415085189874,0.19611613513818404,0.9414025448235975,0.19611613513818404,0.7206098100344117,0.19611613513818404
0.8606415085189874,0.19611613513818404,0.9391469057258531,0.19611613513818404,0.7693014368777036,0.19611613513818404
0.8604446220721009,0.2,0.9424442114902641,0.2,0.7737003915815364,0.2
0.8604211258314994,0.19611613513818404,0.9427183342972818,0.19611613513818404,0.7553659075953874,0.19611613513818404
0.8603203932307668,0.19611613513818404,0.9456710285328706,0.19611613513818404,0.7491812386058403,0.19611613513818404
0.8602958125482912,0.19611613513818404,0.9431412666281087,0.19611613513818404,0.7460889041110668,0.19611613513818404
0.8599981935006723,0.2,0.9391704019664546,0.2,0.7340679981877218,0.2
0.8599981935006723,0.19611613513818404,0.9395933342972818,0.19611613513818404,0.7425174755396382,0.19611613513818404
0.8597486513761302,0.19611613513818404,0.9408308029689609,0.19611613513818404,0.747395524320126,0.19611613513818404
0.8593257190453031,0.2041241452319315,0.9401404954694428,0.2041241452319315,0.740344899192026,0.2041241452319315
0.858856878675147,0.2,0.9442064295353768,0.2,0.747395524320126,0.2
0.8587069847094635,0.2,0.9428906400616928,0.2,0.7577596250310137,0.2
0.8585346789450524,0.2,0.9392957152496626,0.2,0.7341602302024789,0.2
0.8584328619024459,0.2,0.9418254771544244,0.2,0.7107597275110301,0.2
0.858385869421243,0.2,0.9394680210140736,0.2,0.7921288605300913,0.2
0.8582359754555595,0.2,0.9427183342972818,0.2,0.7609459444881932,0.2
0.8578857007302848,0.20851441405707477,0.9379564295353768,0.20851441405707477,0.740344899192026,0.20851441405707477
0.8576653180427969,0.2,0.9396403267784846,0.2,0.7640382789829667,0.2
0.8576407373603214,0.2,0.9424207152496626,0.2,0.7438240957486975,0.2
0.8576172411197199,0.2041241452319315,0.9397421438210912,0.2041241452319315,0.7707020420491688,0.2041241452319315
0.8576172411197199,0.2,0.9400397628687103,0.2,0.7335889041110668,0.2
0.8576172411197199,0.2,0.9376588104877579,0.2,0.7504878588148995,0.2
0.8575937448791184,0.2,0.9419742866782341,0.2,0.784637571331485,0.2
0.8575410892014628,0.2,0.9401102515905148,0.2,0.783679383178175,0.2
0.8568731935006723,0.2,0.9425930210140736,0.2,0.747395524320126,0.2
0.8563730248097141,0.2041241452319315,0.9362177077308657,0.2041241452319315,0.7076691459639054,0.2041241452319315
0.8563495285691126,0.2041241452319315,0.9414025448235975,0.2041241452319315,0.722395524320126,0.2041241452319315
0.8560519095214936,0.2041241452319315,0.9411049257759784,0.2041241452319315,0.7443031898253525,0.2041241452319315
0.8558561075164811,0.2041241452319315,0.9358965924426451,0.2041241452319315,0.7957002891015199,0.2041241452319315
0.8553324425849214,0.2041241452319315,0.9408308029689609,0.2041241452319315,0.7639442940205607,0.2041241452319315
0.8551601368205104,0.2041241452319315,0.9390450886832467,0.2041241452319315,0.7604650974638892,0.2041241452319315
0.8551590523786365,0.2041241452319315,0.9406584972045499,0.2041241452319315,0.7675157225919893,0.2041241452319315
0.8546891275666063,0.2041241452319315,0.9394680210140736,0.2041241452319315,0.7152526671772689,0.2041241452319315
0.854664546884131,0.2041241452319315,0.9406584972045499,0.2041241452319315,0.7571516218811016,0.2041241452319315
0.854664546884131,0.2041241452319315,0.9422719057258531,0.2041241452319315,0.7335889041110668,0.2041241452319315
0.8546118912064753,0.21320071635561044,0.9350026508579139,0.21320071635561044,0.7451289630101078,0.21320071635561044
0.8545883949658738,0.2041241452319315,0.9358730962020436,0.2041241452319315,0.7464355832191669,0.2041241452319315
0.8545883949658738,0.2041241452319315,0.9402590611143242,0.2041241452319315,0.7538013343976872,0.2041241452319315
0.8545648987252723,0.2041241452319315,0.9377058029689609,0.2041241452319315,0.758679383178175,0.2041241452319315
0.8544630816826658,0.20851441405707477,0.9351995373048005,0.20851441405707477,0.7513136319996547,0.20851441405707477
0.8544630816826658,0.2041241452319315,0.9384498505880086,0.2041241452319315,0.7604650974638892,0.2041241452319315
0.8544395854420643,0.2041241452319315,0.9397656400616927,0.2041241452319315,0.7693014368777036,0.2041241452319315
0.8541889588756482,0.21821789023599236,0.9341343743975322,0.21821789023599236,0.7451289630101078,0.21821789023599236
0.8541419663944452,0.20851441405707477,0.9358730962020436,0.20851441405707477,0.7464355832191669,0.20851441405707477
0.8540938894713682,0.2041241452319315,0.9375569934451514,0.2041241452319315,0.7639442940205607,0.2041241452319315
0.8535702245398087,0.21320071635561044,0.9360688982070562,0.21320071635561044,0.703007114270612,0.21320071635561044
0.8531237959683801,0.21821789023599236,0.9382529641411221,0.21821789023599236,0.6868434536844263,0.21821789023599236
0.852826176920761,0.21320071635561044,0.9335626325428958,0.21320071635561044,0.7517927260763099,0.21320071635561044
0.852826176920761,0.20851441405707477,0.938896279159437,0.20851441405707477,0.7667215024649141,0.20851441405707477
0.8528026806801595,0.21320071635561044,0.9336879458261038,0.21320071635561044,0.7369356856991833,0.21320071635561044
0.8526830305934041,0.20851441405707477,0.9421230962020436,0.20851441405707477,0.7819876538548668,0.20851441405707477
0.8525766347962188,0.20851441405707477,0.9426937536148063,0.20851441405707477,0.7573727629691158,0.20851441405707477
0.8524089077863866,0.21320071635561044,0.9392957152496626,0.21320071635561044,0.7636514169210689,0.21320071635561044
0.8522790157485999,0.20851441405707477,0.9396403267784846,0.20851441405707477,0.758679383178175,0.20851441405707477
0.851933319777904,0.20851441405707477,0.9319257277809909,0.20851441405707477,0.7530993462853691,0.20851441405707477
0.851933319777904,0.20851441405707477,0.932818584923848,0.20851441405707477,0.7196498689334527,0.20851441405707477
0.8519098235373024,0.21821789023599236,0.9376823067283594,0.21821789023599236,0.7587511191896528,0.21821789023599236
0.8519098235373024,0.20851441405707477,0.9394680210140736,0.20851441405707477,0.7664986084292511,0.20851441405707477
0.8518560834177727,0.21320071635561044,0.935176041064199,0.21320071635561044,0.7517927260763099,0.21320071635561044
0.8518080064946958,0.21320071635561044,0.9359200886832466,0.21320071635561044,0.7568936688924607,0.21320071635561044
0.8518080064946958,0.20851441405707477,0.941676667630615,0.20851441405707477,0.7170383814629832,0.20851441405707477
0.8516413639267375,0.20851441405707477,0.9400632591093118,0.20851441405707477,0.7720086622582281,0.20851441405707477
0.8516357007302848,0.21320071635561044,0.9402120686331212,0.21320071635561044,0.7635574319586628,0.21320071635561044
0.8516357007302848,0.20851441405707477,0.9365153267784846,0.20851441405707477,0.6999147797758385,0.20851441405707477
0.8514868912064752,0.22360679774997896,0.9406339165220745,0.22360679774997896,0.7199060689744448,0.22360679774997896
0.8514868912064752,0.20851441405707477,0.9372593743975323,0.20851441405707477,0.7622508117496036,0.20851441405707477
0.8512138528413318,0.21320071635561044,0.9427418305378831,0.21320071635561044,0.7564863108272835,0.21320071635561044
0.8511657759182548,0.20851441405707477,0.9360454019664546,0.20851441405707477,0.7427019395691524,0.20851441405707477
0.8511176989951779,0.22360679774997896,0.9304141363022943,0.22360679774997896,0.7215995512454019,0.22360679774997896
0.8510169663944451,0.21320071635561044,0.9368129458261037,0.21320071635561044,0.7746918857401754,0.21320071635561044
0.8510169663944451,0.20851441405707477,0.93847334682861,0.20851441405707477,0.7670366285153343,0.20851441405707477
0.8507428435874277,0.21821789023599236,0.9288007277809909,0.21821789023599236,0.7447421009482098,0.21821789023599236
0.8505940340636182,0.21320071635561044,0.9394680210140736,0.21320071635561044,0.7366794856581913,0.21320071635561044
0.8505705378230166,0.21821789023599236,0.9398663726624253,0.21821789023599236,0.7415575344386791,0.21821789023599236
0.8505224608999398,0.21821789023599236,0.9330927077308656,0.21821789023599236,0.7229061714544611,0.21821789023599236
0.8504452245398086,0.21320071635561044,0.9376342298052824,0.21320071635561044,0.703007114270612,0.21320071635561044
0.8504452245398086,0.21320071635561044,0.944455971659919,0.21320071635561044,0.764771820152965,0.21320071635561044
0.8504452245398086,0.21320071635561044,0.943610106998265,0.21320071635561044,0.7253938738524935,0.21320071635561044
0.8504217282992071,0.21320071635561044,0.9324504771544244,0.21320071635561044,0.7447421009482098,0.21320071635561044
0.8502964150159991,0.21821789023599236,0.9400621746674378,0.21821789023599236,0.7078851630510998,0.21821789023599236
0.8501476054921895,0.22360679774997896,0.9404616107576634,0.22360679774997896,0.7060994487653856,0.22360679774997896
0.8501476054921895,0.21320071635561044,0.9434378012338538,0.21320071635561044,0.7785784403620242,0.21320071635561044
0.8500222922089815,0.21320071635561044,0.944283665895508,0.21320071635561044,0.7245279177139405,0.21320071635561044
0.84999879596838,0.22360679774997896,0.9366160593792173,0.22360679774997896,0.7479984034692182,0.22360679774997896
0.84999879596838,0.21821789023599236,0.9409315355696934,0.21821789023599236,0.7145489261173019,0.21821789023599236
0.8499752997277785,0.21821789023599236,0.9339855648737228,0.21821789023599236,0.6979061714544612,0.21821789023599236
0.849873482685172,0.21821789023599236,0.932520965876229,0.21821789023599236,0.7890365260353178,0.21821789023599236
0.849873482685172,0.21821789023599236,0.9326697754000385,0.21821789023599236,0.7714355832191669,0.21821789023599236
0.8498499864445705,0.22941573387056177,0.9382529641411221,0.22941573387056177,0.7663346404030161,0.22941573387056177
0.8498019095214936,0.21821789023599236,0.9341343743975322,0.21821789023599236,0.7147718201529649,0.21821789023599236
0.8497257576032364,0.21821789023599236,0.9433124879506458,0.21821789023599236,0.7582720251129977,0.21821789023599236
0.8496530999976841,0.22941573387056177,0.9286049257759783,0.22941573387056177,0.7119356856991834,0.22941573387056177
0.8495758636375529,0.21821789023599236,0.9320745373048005,0.21821789023599236,0.7347631093515712,0.21821789023599236
0.8495523673969514,0.21821789023599236,0.9392711345671871,0.21821789023599236,0.6963433512044099,0.21821789023599236
0.8494035578731419,0.21821789023599236,0.9314558029689609,0.21821789023599236,0.728263314311604,0.21821789023599236
0.8492547483493325,0.22360679774997896,0.9286754144977829,0.22360679774997896,0.8117717176729485,0.22360679774997896
0.8485107007302848,0.21821789023599236,0.9425449440909967,0.21821789023599236,0.703007114270612,0.21821789023599236
0.8484626238072078,0.22941573387056177,0.9364918305378833,0.22941573387056177,0.7614565916225284,0.22941573387056177
0.8482130816826658,0.22360679774997896,0.9391458212839792,0.22360679774997896,0.7132423059082427,0.22360679774997896
0.8481895854420642,0.22360679774997896,0.9364918305378833,0.22360679774997896,0.7851499714134691,0.22360679774997896
0.8480642721588562,0.22941573387056177,0.9397175631386159,0.22941573387056177,0.7132423059082427,0.22941573387056177
0.8478438894713684,0.22360679774997896,0.9284796124927703,0.22360679774997896,0.7500070117905956,0.22360679774997896
0.8476894167511061,0.22360679774997896,0.9344319934451514,0.22360679774997896,0.764771820152965,0.22360679774997896
0.8474925303042197,0.22360679774997896,0.9334138230190862,0.22360679774997896,0.7430281226739733,0.22360679774997896
0.8473202245398087,0.22360679774997896,0.9302888230190861,0.22360679774997896,0.8017927260763098,0.22360679774997896
0.8471714150159992,0.22360679774997896,0.9386993927125505,0.22360679774997896,0.7364565916225284,0.22360679774997896
0.846701490203969,0.22941573387056177,0.9397175631386159,0.22941573387056177,0.7012213999848977,0.22941573387056177
0.8466769095214937,0.22941573387056177,0.9274379458261037,0.22941573387056177,0.7526220051563629,0.22941573387056177
0.8464989405606298,0.22941573387056177,0.9367413726624253,0.22941573387056177,0.7512213999848977,0.22941573387056177
0.8463557942332731,0.22360679774997896,0.9295212791594369,0.22360679774997896,0.7052719226329813,0.22360679774997896
0.8463031385556173,0.22941573387056177,0.938128735299788,0.22941573387056177,0.7897718201529649,0.22941573387056177
0.8462304809500649,0.22941573387056177,0.9256757277809908,0.22941573387056177,0.7348937713724771,0.22941573387056177
0.8462069847094634,0.23570226039551584,0.926396279159437,0.23570226039551584,0.696599551245402,0.23570226039551584
0.8462069847094634,0.22941573387056177,0.9275867553499133,0.22941573387056177,0.728263314311604,0.22941573387056177
0.8459809388255229,0.22360679774997896,0.931878735299788,0.22360679774997896,0.7579791480135059,0.22360679774997896
0.8458321293017135,0.22360679774997896,0.9377058029689609,0.22360679774997896,0.7261291679701405,0.22360679774997896
0.8456598235373024,0.22941573387056177,0.9283308029689609,0.22941573387056177,0.7215995512454019,0.22941573387056177
0.8455825871771712,0.23570226039551584,0.9327715924426452,0.23570226039551584,0.7615155176319565,0.23570226039551584
0.8455590909365697,0.24253562503633297,0.9370624879506458,0.24253562503633297,0.7962716151929321,0.24253562503633297
0.8455580064946958,0.23570226039551584,0.9332180210140736,0.23570226039551584,0.765028020193957,0.23570226039551584
0.8454102814127602,0.23570226039551584,0.9386993927125505,0.23570226039551584,0.7558432487243935,0.23570226039551584
0.8453857007302847,0.22941573387056177,0.9268897002120686,0.22941573387056177,0.7384651999439057,0.22941573387056177
0.8450880816826658,0.22941573387056177,0.9404616107576634,0.22941573387056177,0.728263314311604,0.22941573387056177
0.8450400047595888,0.22941573387056177,0.9385270869481396,0.22941573387056177,0.7551430135597244,0.22941573387056177
0.8450108453225346,0.24253562503633297,0.9404616107576634,0.24253562503633297,0.7443936688924607,0.24253562503633297
0.8449392721588561,0.23570226039551584,0.9269445247734721,0.23570226039551584,0.6930281226739734,0.23570226039551584
0.8449157759182548,0.22941573387056177,0.9277355648737228,0.22941573387056177,0.716465302423922,0.22941573387056177
0.8448911952357794,0.22941573387056177,0.9348549257759784,0.22941573387056177,0.7382423059082426,0.22941573387056177
0.8439456824152665,0.23570226039551584,0.9379083526123001,0.23570226039551584,0.789384958091067,0.23570226039551584
0.8432251310368204,0.23570226039551584,0.9357477829188354,0.23570226039551584,0.7693936688924607,0.23570226039551584
0.8432251310368204,0.23570226039551584,0.9412291546173126,0.23570226039551584,0.7612003915815364,0.23570226039551584
0.8430047483493324,0.23570226039551584,0.9354501638712165,0.23570226039551584,0.7344497362488,0.23570226039551584
0.8424575871771712,0.23570226039551584,0.9317288413341045,0.23570226039551584,0.7314145748158056,0.23570226039551584
0.8423579390183126,0.24253562503633297,0.9238665172546752,0.24253562503633297,0.7625070117905957,0.24253562503633297
0.8420638142833984,0.23570226039551584,0.9439860468478889,0.23570226039551584,0.7364565916225284,0.23570226039551584
0.8418915085189873,0.24253562503633297,0.9266938982070562,0.24253562503633297,0.7199060689744448,0.24253562503633297
0.841785112721802,0.23570226039551584,0.9398898689030268,0.23570226039551584,0.74665847725483,0.23570226039551584
0.841738120240599,0.23570226039551584,0.9358485155195682,0.23570226039551584,0.77165847725483,0.23570226039551584
0.8416654626350466,0.23570226039551584,0.9274614420667053,0.23570226039551584,0.759670877336814,0.23570226039551584
0.8415647300343141,0.24253562503633297,0.9241103961827646,0.24253562503633297,0.6890382789829668,0.24253562503633297
0.8413913398280292,0.23570226039551584,0.9338132591093118,0.23570226039551584,0.741977702505906,0.23570226039551584
0.841016484420279,0.24253562503633297,0.929146423751687,0.24253562503633297,0.7533222403210321,0.24253562503633297
0.8409929881796775,0.23570226039551584,0.9404616107576634,0.23570226039551584,0.7711793831781749,0.23570226039551584
0.8409214150159992,0.23570226039551584,0.9373366107576635,0.23570226039551584,0.7096708773368141,0.23570226039551584
0.8408687593383434,0.24253562503633297,0.9356997059957587,0.24253562503633297,0.7761496639734199,0.24253562503633297
0.8408676748964695,0.25,0.9289025448235975,0.25,0.7410784403620242,0.25
0.8407434460551354,0.24253562503633297,0.9243364420667053,0.24253562503633297,0.6929948166686444,0.24253562503633297
0.8401471235180233,0.24253562503633297,0.9289260410641991,0.24253562503633297,0.7195576369186956,0.24253562503633297
0.8401236272774218,0.24253562503633297,0.9311346876807403,0.24253562503633297,0.7512213999848977,0.24253562503633297
0.8398270926716768,0.24253562503633297,0.9361461345671872,0.24253562503633297,0.7433432487243935,0.24253562503633297
0.8397006949465949,0.24253562503633297,0.9311346876807403,0.24253562503633297,0.7510574319586627,0.24253562503633297
0.8395518854227852,0.24253562503633297,0.9313550703682283,0.24253562503633297,0.7536724253244301,0.24253562503633297
0.8395048929415823,0.24253562503633297,0.9337416859456333,0.24253562503633297,0.7512213999848977,0.24253562503633297
0.8394333197779039,0.24253562503633297,0.9261221563524196,0.24253562503633297,0.721691783260159,0.24253562503633297
0.8393023432982432,0.25,0.9304611287834972,0.25,0.7301097075543953,0.25
0.8392788470576417,0.24253562503633297,0.9301165172546751,0.24253562503633297,0.7111081595667792,0.24253562503633297
0.8388861586057428,0.25,0.9361461345671872,0.25,0.7628221378410157,0.25
0.8385102187561186,0.25,0.9245568247541932,0.25,0.7439163277634545,0.25
0.838487806957391,0.25,0.9233428523231154,0.25,0.7052036925168013,0.25
0.8384867225155171,0.25,0.9281819934451514,0.25,0.7497508117496036,0.25
0.8384867225155171,0.25,0.9257775448235975,0.25,0.6865872536434343,0.25
0.8384151493518387,0.25,0.9223303450935031,0.25,0.715507114270612,0.25
0.837546872891457,0.25,0.9261993927125506,0.25,0.7151586822148628,0.25
0.8371955137243083,0.25,0.9266704019664547,0.25,0.7546288605300914,0.25
