inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02491229856580147,0.0,0.022639432577195567,0.0,0.07039813814981935,0.0
0.02809683415050999,0.0,0.026505452766716908,0.0,0.07471691169381263,0.0
0.024455327547683717,0.0,0.023715521105133787,0.0,0.08255888759911326,0.0
0.02572954256194133,0.0,0.025912422728784194,0.0,0.06605395901731696,0.0
0.02473554719136795,0.0,0.025180961007839255,0.0,0.07209889608931823,0.0
0.02425937080059658,0.0,0.028064228054518497,0.0,0.05292273507851646,0.0
0.026771000066432776,0.0,0.030164541057743535,0.0,0.06412954102671305,0.0
0.027042676378194228,0.0,0.02352365706887125,0.0,0.06731777787476352,0.0
0.028813536950707954,0.0,0.028115311586465828,0.0,0.05492908034096037,0.0
0.026030763297824108,0.0,0.026509564089195428,0.0,0.06491612104190445,0.0
0.024929930257242782,0.0,0.0233940490617488,0.0,0.0764385556645265,0.0
0.026932818731063932,0.0,0.02947977907948915,0.0,0.054051162860810305,0.0
0.02740119541039525,0.0,0.025564849248961127,0.0,0.0652477238176748,0.0
0.026862144322593196,0.0,0.0257429240219717,0.0,0.07037548082822583,0.0
0.02276383470527955,0.0,0.022071775007430138,0.0,0.07004766844733713,0.0
0.027023647863982758,0.0,0.030019378795034368,0.0,0.07210234048515583,0.0
0.026735382019835625,0.0,0.029901739006810986,0.0,0.05987251600971531,0.0
0.02646523346833844,0.0,0.025283603683097476,0.0,0.06762649281988758,0.0
0.02848019112043418,0.0,0.028684921427256205,0.0,0.05589036562584949,0.0
0.02405744321470039,0.0,0.02847568384388463,0.0,0.06359817575425661,0.0
0.0247766973469557,0.0,0.023780869059204613,0.0,0.07710411779689189,0.0
0.02546169523553228,0.0,0.029982577702357474,0.0,0.06441085745559957,0.0
0.023888928730172745,0.0,0.025747616647702233,0.0,0.06313259417010532,0.0
0.02812664384461906,0.0,0.02787736703071083,0.0,0.06372755552838813,0.0
0.02483972159007076,0.0,0.02949711003486306,0.0,0.06531257889370164,0.0
0.025192268538064885,0.0,0.029793738276201794,0.0,0.07502522776987028,0.0
0.028182948623651945,0.0,0.028489596086203446,0.0,0.0649294099757426,0.0
0.025839724853659225,0.0,0.023720826709848743,0.0,0.06820037652750355,0.0
0.02619606697470812,0.0,0.025428951870397763,0.0,0.0571957090728157,0.0
0.02499817917462559,0.0,0.0278266441472593,0.0,0.061624447706648364,0.0
0.025287431128840437,0.0,0.023513529336091826,0.0,0.07166661954511377,0.0
0.026853115893186872,0.0,0.024872496706937593,0.0,0.06490568008151776,0.0
0.027128456602143223,0.0,0.025952608391320933,0.0,0.06245090343926825,0.0
0.024675942397029558,0.0,0.02455023315182299,0.0,0.07528697142185493,0.0
0.022961643676616347,0.0,0.028987833777917867,0.0,0.05588935592144662,0.0
0.02690365849892924,0.0,0.02539615169504723,0.0,0.06915725565231887,0.0
0.027729105250307178,0.0,0.029302910126040856,0.0,0.05373533501117142,0.0
0.02319156653855578,0.0,0.02252805579096605,0.0,0.07817288423054279,0.0
0.03133999122816345,0.0,0.02510741433631745,0.0,0.05402081294880383,0.0
0.024434757275566956,0.0,0.023592242165576715,0.0,0.07022143128486781,0.0
0.02693517507326434,0.0,0.029887507659391816,0.0,0.05672424352598444,0.0
0.027803112726659432,0.0,0.028153457455436348,0.0,0.049621295190814346,0.0
0.026940291520403312,0.0,0.028319737076858323,0.0,0.04928341397728933,0.0
0.026428575619167786,0.0,0.024187916230909066,0.0,0.06969770368527205,0.0
0.026000834898334577,0.0,0.023918850292404856,0.0,0.06519264936718512,0.0
0.02616777043048241,0.0,0.029382784741576018,0.0,0.054141522638713156,0.0
0.023989502647486154,0.0,0.023491914997180917,0.0,0.070598849968111,0.0
0.026475604281132447,0.0,0.025803127627440487,0.0,0.06245090343926825,0.0
0.027365098771954168,0.0,0.028686978980328744,0.0,0.06054717533090353,0.0
0.028123377135022585,0.0,0.028432793436693284,0.0,0.07026437396012311,0.0
0.023570550640558376,0.0,0.026596944574617774,0.0,0.08019580506842089,0.0
0.03001169904612688,0.0,0.027175939171727566,0.0,0.06564891680258719,0.0
0.026685650373661687,0.0,0.0253193579205178,0.0,0.06122831179248617,0.0
0.02616293203547178,0.0,0.028552315352706928,0.0,0.0586518728286759,0.0
0.027887399637459773,0.0,0.029802978479763684,0.0,0.056698693674443024,0.0
0.020363337703151966,0.0,0.026103173659021768,0.0,0.062774057513068,0.0
0.024287832301864345,0.0,0.030843516656036823,0.0,0.06212334570959904,0.0
0.025643163899725555,0.0,0.025134737529653416,0.0,0.04698167811278186,0.0
0.024094677432600024,0.0,0.021739125069436323,0.0,0.06915773609005729,0.0
0.026369704927876034,0.0,0.02878063957410795,0.0,0.05863096202979304,0.0
0.025909932463460735,0.0,0.0246591352784515,0.0,0.047108333782824856,0.0
0.027858887466631566,0.0,0.030498931336608116,0.0,0.04089846793394825,0.0
0.030047564270020657,0.0,0.027263351611250236,0.0,0.05889069424157928,0.0
0.024972171054573254,0.0,0.023886132271199505,0.0,0.06678168405465723,0.0
0.025393620334485015,0.0,0.025106850462115377,0.0,0.0644514923005395,0.0
0.024498231073269774,0.0,0.02477832652785434,0.0,0.0636806267308582,0.0
0.02673555055152406,0.0,0.02877740705038032,0.0,0.05593400454220751,0.0
0.028291293375870552,0.0,0.024799428358075824,0.0,0.05426406495080396,0.0
0.02580297067765486,0.0,0.023319049247805996,0.0,0.06309478940597608,0.0
0.028646233224426068,0.0,0.02724086072483735,0.0,0.05925617144465246,0.0
0.0269400707607754,0.0,0.02701512555402826,0.0,0.06409838343413173,0.0
0.023409109251286166,0.0,0.024803454573152164,0.0,0.06487589640475808,0.0
0.02749811549544121,0.0,0.025298856223516006,0.0,0.05843425501139201,0.0
0.025478699919237915,0.0,0.029584868441904603,0.0,0.06658902453791231,0.0
0.02548624770084691,0.0,0.025562922055646736,0.0,0.06832703192767488,0.0
0.027446219848094963,0.0,0.02740432644941352,0.0,0.056306555707966936,0.0
0.025439792527532517,0.0,0.02708281316110635,0.0,0.06392194264336233,0.0
0.021635651723840757,0.0,0.023478056240036977,0.0,0.06998604415781794,0.0
0.025991580205336134,0.0,0.02432740341228605,0.0,0.05925062342804315,0.0
0.026334419390846856,0.0,0.021955118360452414,0.0,0.05896879707420568,0.0
0.027912701568263726,0.0,0.027668967883653504,0.0,0.06234736405139613,0.0
0.02566433435172928,0.0,0.02477280567692245,0.0,0.05587230108998505,0.0
0.024305330824708763,0.0,0.024200394777139398,0.0,0.05782299078602989,0.0
0.029874758430454073,0.0,0.0295112633058108,0.0,0.042346787718262495,0.0
0.028581240664268755,0.0,0.031115932575258284,0.0,0.054466995767994755,0.0
0.027399209385073443,0.0,0.02895793346085453,0.0,0.06336007447288228,0.0
0.0311353601428805,0.0,0.02719023216267486,0.0,0.057417541229473734,0.0
0.02646543191644406,0.0,0.023850268829598262,0.0,0.059413809727914324,0.0
0.02876635616881841,0.0,0.030694791553926983,0.0,0.051901063099594934,0.0
0.025462682645325283,0.0,0.027780379287055224,0.0,0.03751007207754153,0.0
0.026831108230818777,0.0,0.0295349604046913,0.0,0.05978647630914899,0.0
0.026469070158268788,0.0,0.027857589922150094,0.0,0.040160655933687464,0.0
0.02082534737379749,0.0,0.02498747366854049,0.0,0.06642895019342011,0.0
0.025814683190715056,0.0,0.02642033652408982,0.0,0.060300480841703426,0.0
0.024220460443862668,0.0,0.02681274238375596,0.0,0.028653207362475033,0.0
0.03007225717635376,0.0,0.02593163628451137,0.0,0.04256528942803602,0.0
0.02556009385003451,0.0,0.026589441629785403,0.0,0.06562764548613771,0.0
0.026867000751203473,0.0,0.028279109733154204,0.0,0.06391010651469017,0.0
0.026767087831663077,0.0,0.027051034013415815,0.0,0.06392404070011408,0.0
0.02399166630216236,0.0,0.01875298100813349,0.0,0.05396884887885656,0.0
0.026296925585289344,0.0,0.028439280517541594,0.0,0.06757044347854191,0.0
0.025601832427086704,0.0,0.02334205664996173,0.0,0.06068482372321828,0.0
0.025160751188650896,0.0,0.02803313271189029,0.0,0.053354924789918046,0.0
0.025390033965302632,0.0,0.023178027438362746,0.0,0.0652026600348305,0.0
0.023404069894629568,0.0,0.026977719259325794,0.0,0.06583987903863812,0.0
0.02776539214103259,0.0,0.024262076115188172,0.0,0.05120379390396385,0.0
0.02655541712306495,0.0,0.02405655243549052,0.0,0.05533761345493886,0.0
0.025357963697575064,0.0,0.025856939398843603,0.0,0.05102067128893885,0.0
0.022776912664403477,0.0,0.027310136847033675,0.0,0.06491902661034434,0.0
0.02631676743965564,0.0,0.0276117677573299,0.0,0.06417512917426842,0.0
0.025945171859558566,0.0,0.028976635489279076,0.0,0.06420725206057654,0.0
0.02815254387672619,0.0,0.028724093254177588,0.0,0.06541876001574326,0.0
0.025621893111946115,0.0,0.025070619932075325,0.0,0.05257886943575278,0.0
0.026366542392385894,0.0,0.023095198805624072,0.0,0.04387382600397746,0.0
0.02977577625816653,0.0,0.026893624703314755,0.0,0.06354912323328077,0.0
0.02609230045021985,0.0,0.029228136968744416,0.0,0.0629982756496161,0.0
0.026401497116630843,0.0,0.026433165724085904,0.0,0.06337322400662919,0.0
0.025259675975934762,0.0,0.023420122228001102,0.0,0.05251202442250651,0.0
0.027721473797473306,0.0,0.025439058541118196,0.0,0.055805969706347,0.0
0.02641976341509764,0.0,0.021629610864380474,0.0,0.06783573357958758,0.0
0.027825415033821594,0.0,0.025892356343423944,0.0,0.05928750076884493,0.0
0.02731665307436157,0.0,0.027615926072861414,0.0,0.04964997313828764,0.0
0.029735446005101362,0.0,0.02250428918015978,0.0,0.043556866985049625,0.0
0.029179657863042163,0.0,0.028203767084396137,0.0,0.06110615230293731,0.0
0.02542454957316811,0.0,0.025907972759542083,0.0,0.060381465575130376,0.0
0.025324316572452155,0.0,0.027057497484023287,0.0,0.055813599766128055,0.0
0.02991350534760785,0.0,0.026890330639041567,0.0,0.05042958576320591,0.0
0.026746018563398005,0.0,0.02434130130039245,0.0,0.05363085969311427,0.0
0.02913961084131209,0.0,0.02347701514029181,0.0,0.04739527287163029,0.0
0.03023864427691741,0.0,0.0274289899029295,0.0,0.054743119638485854,0.0
0.028765301973483787,0.0,0.02666477993545445,0.0,0.05477042467231078,0.0
0.03025678945262779,0.0,0.02734722517889236,0.0,0.06738005503268976,0.0
0.02514610281099953,0.0,0.02383691166512847,0.0,0.03922744880449445,0.0
0.027705474871645288,0.0,0.026916853776557264,0.0,0.05536147481071714,0.0
0.028190941347846582,0.0,0.026587378187829986,0.0,0.05269369633422423,0.0
0.028761232747626403,0.0,0.023434284273649755,0.0,0.04710373870669853,0.0
0.02925027939958355,0.0,0.029468221196622936,0.0,0.053005040153592226,0.0
0.028225456267994036,0.0,0.027278740402781193,0.0,0.05195941891704273,0.0
0.026498605827830642,0.0,0.027948836286856803,0.0,0.05958446684706979,0.0
0.028667827993478934,0.0,0.02671218914932273,0.0,0.04919645130595534,0.0
0.028739781506159818,0.0,0.023314923033164472,0.0,0.0485020923050031,0.0
0.028352413488764036,0.0,0.027125862136792217,0.0,0.05463476074963737,0.0
0.029321940907991093,0.0,0.022197077042032023,0.0,0.04074155865852492,0.0
0.029974431003463087,0.0,0.02623363304521917,0.0,0.05625884961225746,0.0
0.02828715464982319,0.0,0.024001617121844086,0.0,0.0529243018493875,0.0
0.026009792245851152,0.0,0.023156796835560014,0.0,0.05992380909787633,0.0
0.02761223420222234,0.0,0.027475207377560568,0.0,0.05732006903693019,0.0
0.028233536860167472,0.0,0.027560969041483942,0.0,0.05088446228974365,0.0
0.028718715172160476,0.0,0.025285628832667724,0.0,0.060001176020111624,0.0
0.03018667758507869,0.0,0.024778581439331166,0.0,0.07201534431960617,0.0
0.029492268116964784,0.0,0.023019589849086444,0.0,0.04458407153489006,0.0
0.028756135516754086,0.0,0.02673244993153637,0.0,0.05100412461683757,0.0
0.028911309327190646,0.0,0.026754910736199993,0.0,0.05304600571190344,0.0
0.0283425956425023,0.0,0.027957058188278074,0.0,0.042251838781260896,0.0
0.02980900059015064,0.0,0.02625678110904313,0.0,0.07640824433409617,0.0
0.02950397737795314,0.0,0.02415179358957509,0.0,0.07146373280542975,0.0
0.029250505229705303,0.0,0.026304585234361116,0.0,0.052747275395558416,0.0
0.0253469863601781,0.0,0.024985084304718956,0.0,0.040535917426325736,0.0
0.029739097045549518,0.0,0.026840063893960743,0.0,0.054131107090634206,0.0
0.030221346802939267,0.0,0.023019589849086444,0.0,0.04458407153489006,0.0
0.03082402925955491,0.0,0.027251555415740963,0.0,0.059984811134773205,0.0
0.028266447664090203,0.0,0.0267386488669383,0.0,0.05265727285130881,0.0
0.028942535458635704,0.0,0.022894081063768786,0.0,0.04323989987308942,0.0
0.028769881420005125,0.0,0.026338686411265296,0.0,0.05274631070683313,0.0
0.02856908605301169,0.0,0.02624579130257968,0.0,0.05103084231791328,0.0
0.028709676457311015,0.0,0.024813481408197932,0.0,0.03849449324478113,0.0
0.029178576027985775,0.0,0.02314966055038891,0.0,0.03860394052722202,0.0
0.027069788870796255,0.0,0.023101518555368357,0.0,0.04196711038780886,0.0
0.029540837531772998,0.0,0.02298732170360977,0.0,0.038644100480194545,0.0
0.030425321945571127,0.0,0.02446524080872132,0.0,0.03838500810985221,0.0
0.030191807871005828,0.0,0.024690980408326867,0.0,0.07201534431960617,0.0
0.03029133707909028,0.0,0.024239584783722675,0.0,0.04211809346568693,0.0
0.030127120805646,0.0,0.02453732190998377,0.0,0.03944513155487945,0.0
0.029318058787499407,0.0,0.024962997386448974,0.0,0.0388174036084294,0.0
0.03063692511332045,0.0,0.02708627860510575,0.0,0.05811996442401794,0.0
0.02990967747052399,0.0,0.028122164548644385,0.0,0.048363250739874394,0.0
0.03062945142770492,0.0,0.026600614249346427,0.0,0.05339789353147152,0.0
0.02570999901331464,0.0,0.026639425342148762,0.0,0.07599477364184436,0.0
0.02866008546747763,0.0,0.023257423790685246,0.0,0.040534973320064074,0.0
0.030609712511043077,0.0,0.028451236458891253,0.0,0.048876553595394986,0.0
0.02808242073739407,0.0,0.026525163812072695,0.0,0.04074789322529168,0.0
0.03160985256222811,0.0,0.027096986664147234,0.0,0.05359839131625527,0.0
0.03200062713194303,0.0,0.027933272159038895,0.0,0.05207284103119738,0.0
0.028989002401529167,0.0,0.026567290010054277,0.0,0.05299710563579824,0.0
0.027916928050017425,0.0,0.025069584163169692,0.0,0.057193232825981224,0.0
0.02913897438794418,0.0,0.023259326846983338,0.0,0.08008407798787932,0.0
0.029821634197308572,0.0,0.022525900438983525,0.0,0.038279587343643506,0.0
0.03333302462833595,0.0,0.026770680209434104,0.0,0.058992778298775014,0.0
0.029842531519054614,0.0,0.024492941250918058,0.0,0.041983407053012185,0.0
0.026782004842576645,0.0,0.021410797903931023,0.0,0.07740990820439385,0.0
0.028412480004794696,0.0,0.023258953611576226,0.0,0.04238911831517529,0.0
0.032865466747164125,0.0,0.02774361161786523,0.0,0.05313270195991314,0.0
0.029159257694940485,0.0,0.02691213408428879,0.0,0.060098445754951886,0.0
0.029903362362339078,0.0,0.028017514737345862,0.0,0.05067921202244565,0.0
0.03095862713189466,0.0,0.027850245177058284,0.0,0.0490162614909272,0.0
0.028565184771105465,0.0,0.02034742521107448,0.0,0.053722843657788934,0.0
0.02642548187853111,0.0,0.025898870350769834,0.0,0.07913103771242176,0.0
0.028512039687037194,0.0,0.026337728225631303,0.0,0.055881851458658253,0.0
0.02746539111090553,0.0,0.027327530035755252,0.0,0.06600771346401377,0.0
0.03075547059884846,0.0,0.02811885106570377,0.0,0.04753173846424931,0.0
0.027604194160703584,0.0,0.028093265069896352,0.0,0.06934701660588084,0.0
0.02792855356051849,0.0,0.019781758844682723,0.0,0.04528554057280584,0.0
0.03114965312248116,0.0,0.02431857280532715,0.0,0.06758085590326468,0.0
0.030485208720314003,0.0,0.023456199923098893,0.0,0.03756351935476481,0.0
0.030920113451582115,0.0,0.029284398690701242,0.0,0.04930337124069843,0.0
0.03182748521102454,0.0,0.026134313033167184,0.0,0.05714277530981318,0.0
0.030843144025271954,0.0,0.028234686911750125,0.0,0.04491629941833245,0.0
0.030474427756548572,0.0,0.024293659446625728,0.0,0.07753484290211465,0.0
0.026440365131332702,0.0,0.022914981050300116,0.0,0.0787944435592208,0.0
0.0304952395239959,0.0,0.023516794333098747,0.0,0.051347269865724875,0.0
0.030000391177575764,0.0,0.02561785346274877,0.0,0.0623966162265845,0.0
0.033316728269725565,0.0,0.027829508155523926,0.0,0.0735176046640704,0.0
0.03252165227708535,0.0,0.026832701998576194,0.0,0.0720724732664839,0.0
0.03051633041236848,0.0,0.030565893087906606,0.0,0.044722146461804335,0.0
0.030170230347034314,0.0,0.01998788179175741,0.0,0.05682033175548415,0.0
0.02592160403385785,0.0,0.022101524952204275,0.0,0.07450124004915763,0.0
0.03161509129611552,0.0,0.027228092553545705,0.0,0.03837529169026702,0.0
0.028145933501334302,0.0,0.02307757536251907,0.0,0.0753182883887847,0.0
0.027859765291220917,0.0,0.024103066294573032,0.0,0.0603161974190533,0.0
0.027336761004884528,0.0,0.026486140014863938,0.0,0.05160575502287519,0.0
0.03236971841937331,0.0,0.03078868744490336,0.0,0.04797285128396282,0.0
0.031229580788299852,0.0,0.027792985246154808,0.0,0.04869083075794194,0.0
0.03154112015895231,0.0,0.023657406902676387,0.0,0.049043612683093304,0.0
0.033991376137280135,0.0,0.02112338778836702,0.0,0.055997953214902536,0.0
0.028670313811427577,0.0,0.026118701049723074,0.0,0.08200142852709913,0.0
0.033256011813544324,0.0,0.024601975571059843,0.0,0.04799609462117403,0.0
0.0327424671168358,0.0,0.029942645216402924,0.0,0.04514705876506417,0.0
0.032040816443582365,0.0,0.028179342070377707,0.0,0.03457558988202994,0.0
0.029061199205473,0.0,0.02454531319634686,0.0,0.0747862837579404,0.0
0.029802205295259357,0.0,0.023322458293215404,0.0,0.04928054207102151,0.0
0.03104653191832038,0.0,0.019505702310749697,0.0,0.04058764556441324,0.0
0.029919641667314593,0.0,0.02604093266489303,0.0,0.067576672035303,0.0
0.02867164743674359,0.0,0.027055882317090465,0.0,0.06889352488584244,0.0
0.03207489077159765,0.0,0.0211177393651836,0.0,0.045048657708079566,0.0
0.027333365106689062,0.0,0.023766859529783663,0.0,0.07504167776400354,0.0
0.02820042457448708,0.0,0.02855361697331402,0.0,0.07876977745650401,0.0
0.03176733553494746,0.0,0.021370080288835202,0.0,0.04535780304859525,0.0
0.029576410009226232,0.0,0.030789466105202577,0.0,0.05613546959931821,0.0
0.03393470473832609,0.0,0.02531950650219859,0.0,0.05719352677863674,0.0
0.026907578312078156,0.0,0.021429322002920078,0.0,0.08010921874193087,0.0
0.03162966165165852,0.0,0.02278866114849582,0.0,0.05062826282337234,0.0
0.027215935641268885,0.0,0.024336791787995474,0.0,0.04465053326439405,0.0
0.03399768076324733,0.0,0.02650844801202245,0.0,0.04472754626407151,0.0
0.03287447769331157,0.0,0.02950226453960149,0.0,0.03950473260334762,0.0
