inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8140565955041619,0.21821789023599236,0.8133796927811567,0.21821789023599236,0.5005092175414884,0.21821789023599236
0.8121528612143648,0.21320071635561044,0.8154569799854948,0.21320071635561044,0.5093555230156942,0.21320071635561044
0.8263532245577664,0.2,0.8134347008747301,0.2,0.5742402846746627,0.2
0.813940448634269,0.22360679774997896,0.8128578361284079,0.22360679774997896,0.5053399789742434,0.22360679774997896
0.8152548970699017,0.22360679774997896,0.8169927647893793,0.22360679774997896,0.4948026958023579,0.22360679774997896
0.8128573422069563,0.23570226039551584,0.807018761302832,0.23570226039551584,0.5681826825195301,0.23570226039551584
0.818602602811117,0.22360679774997896,0.8145736851602724,0.22360679774997896,0.46075598858601785,0.22360679774997896
0.8124268435557527,0.22360679774997896,0.8146519298256395,0.22360679774997896,0.49497892731095594,0.22360679774997896
0.8110911794186075,0.22941573387056177,0.8150460263295913,0.22941573387056177,0.49259381805211383,0.22941573387056177
0.8164169976893653,0.22941573387056177,0.8130835712716398,0.22941573387056177,0.474724975595104,0.22941573387056177
0.8150350015787946,0.22941573387056177,0.8133758482129788,0.22941573387056177,0.49300142674776604,0.22941573387056177
0.8116406830751733,0.21821789023599236,0.8152900129226514,0.21821789023599236,0.46104790868814294,0.21821789023599236
0.8176824481697222,0.21821789023599236,0.8049792867146638,0.21821789023599236,0.44748653037470904,0.21821789023599236
0.8111281383663327,0.22360679774997896,0.8025796836705356,0.22360679774997896,0.6117601854075878,0.22360679774997896
0.821715578606889,0.25,0.8141000342744397,0.25,0.5462554911015994,0.25
0.8138055762996228,0.24253562503633297,0.8038858887630103,0.24253562503633297,0.5766337200570699,0.24253562503633297
0.81003404705376,0.23570226039551584,0.8017551361100429,0.23570226039551584,0.5763653221471137,0.23570226039551584
0.8123641391352597,0.22941573387056177,0.8131031324379815,0.22941573387056177,0.4921862093564617,0.22941573387056177
0.812791337575765,0.21320071635561044,0.8118439925586353,0.21320071635561044,0.4755401929864083,0.21320071635561044
0.8101216823774705,0.21821789023599236,0.815073361213652,0.21821789023599236,0.5164557051137644,0.21821789023599236
0.8089510028359232,0.20851441405707477,0.8271794908353849,0.20851441405707477,0.5098182773898025,0.20851441405707477
0.8104073326332725,0.22360679774997896,0.8155562646964434,0.22360679774997896,0.47361783810167457,0.22360679774997896
0.8191328988087045,0.24253562503633297,0.8131984034180261,0.24253562503633297,0.4961412104828415,0.24253562503633297
0.8127599140009668,0.21821789023599236,0.8134410802945724,0.21821789023599236,0.47984765712998423,0.21821789023599236
0.8171298810276001,0.22941573387056177,0.8134919900758788,0.22941573387056177,0.4964331305849666,0.22941573387056177
0.8198036861965113,0.21821789023599236,0.8137816475841906,0.21821789023599236,0.4772257734474732,0.21821789023599236
0.8138145802899825,0.22360679774997896,0.8022157106463977,0.22360679774997896,0.5806018312001738,0.22360679774997896
0.8076835300733828,0.23570226039551584,0.8077168376153827,0.23570226039551584,0.538340091612225,0.23570226039551584
0.8167348690346228,0.21821789023599236,0.812287604546017,0.21821789023599236,0.49660936209356465,0.21821789023599236
0.8203113367087437,0.21821789023599236,0.8062526643129342,0.21821789023599236,0.5232639671097093,0.21821789023599236
0.8093446890641126,0.21320071635561044,0.8253057581749096,0.21320071635561044,0.5159875535030412,0.21320071635561044
0.819106640513526,0.23570226039551584,0.81183752855743,0.23570226039551584,0.4750168956972291,0.23570226039551584
0.8231179938596129,0.21320071635561044,0.8059470782564382,0.21320071635561044,0.5258253078771495,0.21320071635561044
0.8213734943073967,0.23570226039551584,0.8125759523378151,0.23570226039551584,0.4901481658782008,0.23570226039551584
0.818815723928284,0.23570226039551584,0.813164519951397,0.23570226039551584,0.4867716077194563,0.23570226039551584
0.82158535118055,0.21821789023599236,0.8072929559570688,0.21821789023599236,0.5780463454094903,0.21821789023599236
0.8161593400578321,0.22941573387056177,0.8150695166454741,0.22941573387056177,0.46279403206427877,0.22941573387056177
0.8239869166886892,0.23570226039551584,0.8104191953329593,0.23570226039551584,0.5819276212698303,0.23570226039551584
0.8096109343798953,0.21821789023599236,0.8141691109242113,0.21821789023599236,0.5005092175414884,0.21821789023599236
0.812755950762818,0.22360679774997896,0.8130404352080522,0.22360679774997896,0.5005092175414884,0.22360679774997896
0.820884515144731,0.23570226039551584,0.8120723471348943,0.23570226039551584,0.4969564278741458,0.23570226039551584
0.8169876258234459,0.22360679774997896,0.8105979498444256,0.22360679774997896,0.4605246113989637,0.22360679774997896
0.8127201718036438,0.22941573387056177,0.8024178708923838,0.22941573387056177,0.6080639408275137,0.22941573387056177
0.8112514416096136,0.24253562503633297,0.8039119985119204,0.24253562503633297,0.5659256026132012,0.24253562503633297
0.811614195092,0.23570226039551584,0.8034357281930604,0.23570226039551584,0.5659256026132012,0.23570226039551584
0.8266003661437078,0.22941573387056177,0.8096741383886429,0.22941573387056177,0.5869091634354734,0.22941573387056177
0.8139759217354737,0.25,0.8005429976781208,0.25,0.6075236763545276,0.25
0.8109204776158189,0.22941573387056177,0.8053446540366783,0.22941573387056177,0.5710482841480814,0.22941573387056177
0.8113105003402076,0.23570226039551584,0.8128331206773745,0.23570226039551584,0.5863557858376511,0.23570226039551584
0.8187972846381905,0.22360679774997896,0.8147302590723696,0.22360679774997896,0.4619788146729744,0.22360679774997896
0.8082211777001375,0.22360679774997896,0.8030768248722511,0.22360679774997896,0.5667272522476398,0.22360679774997896
0.8085716398343007,0.23570226039551584,0.8001933469542699,0.23570226039551584,0.5456165052188932,0.23570226039551584
0.8109940984945878,0.22941573387056177,0.8114002959898906,0.22941573387056177,0.5216335323271007,0.22941573387056177
0.8171320834667263,0.22941573387056177,0.8123959726911981,0.22941573387056177,0.4801947229105654,0.22941573387056177
0.816152653374512,0.22941573387056177,0.8110780647314635,0.22941573387056177,0.4796714256213862,0.22941573387056177
0.8124046491118891,0.22941573387056177,0.795408378584938,0.22941573387056177,0.5881215757929291,0.22941573387056177
0.8165012728600828,0.23570226039551584,0.8109868074823229,0.23570226039551584,0.4960984055633714,0.23570226039551584
0.8071130360160005,0.22941573387056177,0.8029764841888778,0.22941573387056177,0.5257005741123786,0.22941573387056177
0.8143075176769585,0.22941573387056177,0.8086927839876225,0.22941573387056177,0.5013795806112488,0.22941573387056177
0.8196965044495531,0.22360679774997896,0.8110102132168426,0.22360679774997896,0.4796714256213862,0.22360679774997896
0.8077772993190351,0.22941573387056177,0.8077223976581969,0.22941573387056177,0.538340091612225,0.22941573387056177
0.812046878955479,0.22360679774997896,0.8010830211993348,0.22360679774997896,0.6039327081925359,0.22360679774997896
0.8150821550284651,0.23570226039551584,0.8121911084308218,0.23570226039551584,0.5027180952917324,0.23570226039551584
0.824084699484189,0.24253562503633297,0.8180994290688952,0.24253562503633297,0.45764127177481156,0.24253562503633297
0.815042194674003,0.23570226039551584,0.807629509515783,0.23570226039551584,0.5298959975970564,0.23570226039551584
0.814032912524334,0.22941573387056177,0.8122094444620128,0.22941573387056177,0.48256170721385355,0.22941573387056177
0.8187636571120643,0.25,0.8116863626741133,0.25,0.5374535337245079,0.25
0.8111765521470121,0.24253562503633297,0.8051750675408076,0.24253562503633297,0.5501757854945155,0.24253562503633297
0.8117748774977678,0.23570226039551584,0.8042016560202321,0.23570226039551584,0.5610948411804461,0.23570226039551584
0.8126704559176428,0.23570226039551584,0.8085923587228863,0.23570226039551584,0.5342640046557032,0.23570226039551584
0.8094606686919353,0.23570226039551584,0.8028081228281577,0.23570226039551584,0.5574869058346474,0.23570226039551584
0.8209475363212747,0.23570226039551584,0.8128083206449781,0.23570226039551584,0.6048347293616498,0.23570226039551584
0.8143602214451666,0.23570226039551584,0.816870243506637,0.23570226039551584,0.48043149733423446,0.23570226039551584
0.8128478518691219,0.24253562503633297,0.8180197901056515,0.24253562503633297,0.5185488942704813,0.24253562503633297
0.8077143221535875,0.23570226039551584,0.8082818303317191,0.23570226039551584,0.5276319741683563,0.23570226039551584
0.8154433967257223,0.24253562503633297,0.813146353082932,0.24253562503633297,0.47088566306225127,0.24253562503633297
0.8141519620289052,0.24253562503633297,0.806564756164704,0.24253562503633297,0.5434573759104904,0.24253562503633297
0.8184047125979813,0.24253562503633297,0.8136029776540873,0.24253562503633297,0.5047561387699933,0.24253562503633297
0.8195021745873182,0.24253562503633297,0.8102743242881217,0.24253562503633297,0.585827091311857,0.24253562503633297
0.8142674598369951,0.25,0.7961274949430701,0.25,0.5684730609980669,0.25
0.8091086863053147,0.24253562503633297,0.805526197143898,0.24253562503633297,0.5391553090035293,0.24253562503633297
0.8015295647276767,0.25,0.8049892232525226,0.25,0.6192672053895161,0.25
0.8144939965165845,0.24253562503633297,0.8126410877279503,0.24253562503633297,0.5483486802583165,0.24253562503633297
0.814553393755053,0.24253562503633297,0.8147329630867599,0.24253562503633297,0.48921725989336934,0.24253562503633297
0.8118685862608673,0.24253562503633297,0.7998188116166599,0.24253562503633297,0.609607224147594,0.24253562503633297
0.8107634428137819,0.24253562503633297,0.8064995240831104,0.24253562503633297,0.5750638281895322,0.24253562503633297
0.8100918251697983,0.24253562503633297,0.8009527261988735,0.24253562503633297,0.5505024123301044,0.24253562503633297
0.8239296052828587,0.24253562503633297,0.8193990855788016,0.24253562503633297,0.494918384395885,0.24253562503633297
0.8125431991982206,0.24253562503633297,0.7961194907410745,0.24253562503633297,0.5436336074190884,0.24253562503633297
0.8105468610890891,0.24253562503633297,0.8001567594732508,0.24253562503633297,0.5626647330479838,0.24253562503633297
0.8125150807803052,0.24253562503633297,0.800789603704208,0.24253562503633297,0.5617943699782233,0.24253562503633297
0.8061851451911877,0.24253562503633297,0.7994427325373107,0.24253562503633297,0.6163692110169394,0.24253562503633297
0.8118306954231439,0.2581988897471611,0.8060717132752555,0.2581988897471611,0.5375800198993768,0.2581988897471611
0.8125104911364152,0.25,0.81428280251681,0.25,0.486016933243223,0.25
0.8162273801697515,0.25,0.7991481547695327,0.25,0.5744333258987292,0.25
0.8109410968113332,0.25,0.7985491094238414,0.25,0.5828083934069235,0.25
0.807979900170861,0.25,0.7970322687664051,0.25,0.5800777630992004,0.25
0.8092700603246905,0.25,0.8023385558984552,0.25,0.5857349249104988,0.25
0.8062738178634681,0.2581988897471611,0.8046821564348653,0.2581988897471611,0.5536475933017947,0.2581988897471611
0.8056792334697854,0.25,0.7980619284054433,0.25,0.5524799128932943,0.25
0.8061567065284214,0.25,0.8040347735387516,0.25,0.5493613389150053,0.25
0.8059675914431109,0.25,0.8070790082624599,0.25,0.5969482146879929,0.25
0.8147343443819629,0.25,0.8080054391512699,0.25,0.5226801269054592,0.25
0.812998397214814,0.25,0.8054179135800799,0.25,0.5420501477946849,0.25
0.8105533266855258,0.25,0.8010976818250739,0.25,0.5762831840693592,0.25
0.8046608895170063,0.25,0.8057911392011764,0.25,0.5797789010287603,0.25
0.8106258805672838,0.25,0.803174884448049,0.25,0.5253374881332281,0.25
0.8165458231258929,0.2581988897471611,0.797103525896673,0.2581988897471611,0.6441055027508035,0.2581988897471611
0.8093033654099309,0.25,0.8014015770523097,0.25,0.5574869058346474,0.25
0.8033143654681174,0.25,0.7995891473238871,0.25,0.6013713674250957,0.25
0.8216251879020218,0.25,0.8174274625052543,0.25,0.45737943042727336,0.25
0.804483753423752,0.2581988897471611,0.8024195189343494,0.2581988897471611,0.6165901760285489,0.2581988897471611
0.8169995631702787,0.2581988897471611,0.807731329078396,0.2581988897471611,0.5475940057820831,0.2581988897471611
0.8068162144564048,0.25,0.7947977995347127,0.25,0.5843142721522606,0.25
0.8068200337747702,0.25,0.7997469463711351,0.25,0.6341424184195176,0.25
0.8087857261386054,0.25,0.7915955966010306,0.25,0.6454694666529412,0.25
0.8066075506262301,0.2581988897471611,0.8032675359950663,0.2581988897471611,0.5432865416385072,0.2581988897471611
0.8101456283425164,0.2581988897471611,0.8043506253773365,0.2581988897471611,0.5694390591222592,0.2581988897471611
0.8097412509650019,0.2581988897471611,0.797215654028669,0.2581988897471611,0.606609737553503,0.2581988897471611
0.8139902282959591,0.2581988897471611,0.8128318109608608,0.2581988897471611,0.5309479894120297,0.2581988897471611
0.8025818827059259,0.2581988897471611,0.805878551882139,0.2581988897471611,0.5797789010287603,0.2581988897471611
0.8086925932027358,0.2581988897471611,0.7988401612300298,0.2581988897471611,0.5855139598988893,0.2581988897471611
0.8004223171401931,0.2581988897471611,0.7998627168248862,0.2581988897471611,0.5411328095667193,0.2581988897471611
0.813615521107415,0.2581988897471611,0.8076087232142907,0.2581988897471611,0.4765867875647668,0.2581988897471611
0.8038843520399818,0.2581988897471611,0.7972769306334193,0.2581988897471611,0.5720466750162989,0.2581988897471611
0.810093493379203,0.2581988897471611,0.7992213297315712,0.2581988897471611,0.5770976306488693,0.2581988897471611
0.8126789090327918,0.2581988897471611,0.7962514105236891,0.2581988897471611,0.5992716232600167,0.2581988897471611
0.8049309705793476,0.2581988897471611,0.7961835590090682,0.2581988897471611,0.593090393347745,0.2581988897471611
0.8215393225687057,0.2581988897471611,0.8054196388672699,0.2581988897471611,0.5442120503867237,0.2581988897471611
0.8052448128695117,0.2672612419124244,0.8001399023212993,0.2672612419124244,0.6057432316508252,0.2672612419124244
0.811272108711856,0.2672612419124244,0.7984409950227492,0.2672612419124244,0.6464786551025006,0.2672612419124244
0.8147099346301421,0.2672612419124244,0.8119002257873592,0.2672612419124244,0.5434022302320343,0.2672612419124244
0.8113641960768041,0.2581988897471611,0.7940801620558201,0.2581988897471611,0.591682465200334,0.2581988897471611
0.8111045135267553,0.2581988897471611,0.8000380827586864,0.2581988897471611,0.6466564297887428,0.2581988897471611
0.8027727142458735,0.2581988897471611,0.7974436937935476,0.2581988897471611,0.6775810943737204,0.2581988897471611
0.8008956354068869,0.2581988897471611,0.7963664118328015,0.2581988897471611,0.6052885770167793,0.2581988897471611
0.8096097353982492,0.2581988897471611,0.8045802896701093,0.2581988897471611,0.5673555113291928,0.2581988897471611
0.8059724165732961,0.2581988897471611,0.8050708822892564,0.2581988897471611,0.5662175227153262,0.2581988897471611
0.8139281129928143,0.2581988897471611,0.7998513295568681,0.2581988897471611,0.581701255913494,0.2581988897471611
0.8114809159414504,0.2672612419124244,0.7959826238982328,0.2672612419124244,0.6032871673014675,0.2672612419124244
0.8074224128136086,0.2773500981126146,0.8036099015408436,0.2773500981126146,0.6005279998627457,0.2773500981126146
0.808710960791519,0.2672612419124244,0.8041483805499874,0.2672612419124244,0.5780636287730615,0.2672612419124244
0.8029591114698282,0.2672612419124244,0.7938516644952203,0.2672612419124244,0.5985960036143614,0.2672612419124244
0.8055669777972301,0.2672612419124244,0.8029670471538083,0.2672612419124244,0.5743091537132987,0.2672612419124244
0.8163433896950464,0.2672612419124244,0.7995606079427875,0.2672612419124244,0.5759395884959074,0.2672612419124244
0.8044027011364451,0.2672612419124244,0.8050877775907588,0.2672612419124244,0.5985960036143614,0.2672612419124244
0.8071721279712578,0.2672612419124244,0.7996472753612989,0.2672612419124244,0.5743091537132987,0.2672612419124244
0.804692923817768,0.2672612419124244,0.8019055205806824,0.2672612419124244,0.5562054638621052,0.2672612419124244
0.7962535295007267,0.2672612419124244,0.799056982101755,0.2672612419124244,0.6114404989862582,0.2672612419124244
0.8109111502505308,0.2672612419124244,0.7915466895583605,0.2672612419124244,0.5957107338526118,0.2672612419124244
0.8163862218049511,0.2672612419124244,0.8112792535863879,0.2672612419124244,0.5068886610849946,0.2672612419124244
0.8112462140996467,0.2672612419124244,0.7997057216797964,0.2672612419124244,0.5936271860595455,0.2672612419124244
0.8090558960470999,0.2672612419124244,0.8085652775829146,0.2672612419124244,0.5840933071406513,0.2672612419124244
0.8015768781537485,0.2672612419124244,0.7978687728494732,0.2672612419124244,0.5782151803177435,0.2672612419124244
0.8065749067837086,0.2672612419124244,0.8081724907954764,0.2672612419124244,0.61006187878164,0.2672612419124244
0.8091484734423211,0.2672612419124244,0.7993976665820134,0.2672612419124244,0.6096392299316663,0.2672612419124244
0.7961916188563621,0.2672612419124244,0.7861631457155661,0.2672612419124244,0.6933528920609866,0.2672612419124244
0.7977640294990909,0.2672612419124244,0.7912049612849422,0.2672612419124244,0.61614824600533,0.2672612419124244
0.7916755666315295,0.2672612419124244,0.7993114464269242,0.2672612419124244,0.579255603739581,0.2672612419124244
0.7971125356429138,0.2672612419124244,0.7941201002016838,0.2672612419124244,0.6136921816559723,0.2672612419124244
0.8068198198334021,0.2672612419124244,0.8028605114887037,0.2672612419124244,0.5768072521703325,0.2672612419124244
0.7989040154807868,0.2773500981126146,0.7917289519863753,0.2773500981126146,0.6227714059408206,0.2773500981126146
0.8058259913296678,0.2672612419124244,0.8074197327182915,0.2672612419124244,0.7380438599935433,0.2672612419124244
0.7990481724772203,0.2773500981126146,0.8010207468762204,0.2773500981126146,0.6114003934621236,0.2773500981126146
0.8029229647306193,0.2773500981126146,0.791646844707789,0.2773500981126146,0.6790144717427856,0.2773500981126146
0.8177315857785029,0.2773500981126146,0.8093871046287341,0.2773500981126146,0.540372737853871,0.2773500981126146
0.8099204383861841,0.2773500981126146,0.7908899661797059,0.2773500981126146,0.5987548809791995,0.2773500981126146
0.8085772853022791,0.2773500981126146,0.7997997148774602,0.2773500981126146,0.7615420691219712,0.2773500981126146
0.7972182808892437,0.2773500981126146,0.8053187134504943,0.2773500981126146,0.6576549257111485,0.2773500981126146
0.8050425390397958,0.2773500981126146,0.8008161025216618,0.2773500981126146,0.5719772615493716,0.2773500981126146
0.7933160989053482,0.2773500981126146,0.7974990166985015,0.2773500981126146,0.576986183074266,0.2773500981126146
0.8018217447047127,0.2773500981126146,0.7981693993113836,0.2773500981126146,0.5830397705939777,0.2773500981126146
0.8069358599282725,0.2773500981126146,0.8162101101346011,0.2773500981126146,0.6246963894407013,0.2773500981126146
0.8036156724143394,0.2773500981126146,0.802973981649618,0.2773500981126146,0.5746542909103387,0.2773500981126146
0.8074007096592589,0.2773500981126146,0.8026896152763194,0.2773500981126146,0.5931725314254995,0.2773500981126146
0.8031374225504782,0.2773500981126146,0.7970985407747072,0.2773500981126146,0.6034387188461494,0.2773500981126146
0.8064309597394569,0.2773500981126146,0.7996696968313957,0.2773500981126146,0.5449169764211158,0.2773500981126146
0.8108865665764605,0.2773500981126146,0.8037257240268241,0.2773500981126146,0.5886329192830754,0.2773500981126146
0.7984755336810814,0.2773500981126146,0.8045567147728635,0.2773500981126146,0.5952433546077389,0.2773500981126146
0.8063328741482677,0.2773500981126146,0.7975394256358423,0.2773500981126146,0.6035902703908314,0.2773500981126146
0.8067480749523835,0.2773500981126146,0.7933065450922924,0.2773500981126146,0.6361692773564835,0.2773500981126146
0.8113697056788164,0.28867513459481287,0.804363088613788,0.28867513459481287,0.5523981602214368,0.28867513459481287
0.7984657744546991,0.28867513459481287,0.7946089901979522,0.28867513459481287,0.5809049342895378,0.28867513459481287
0.8031011751978324,0.2773500981126146,0.798722963394705,0.2773500981126146,0.5983056251358245,0.2773500981126146
0.7962886720073641,0.2773500981126146,0.7935963717633302,0.2773500981126146,0.5643557107456635,0.2773500981126146
0.8099922915369142,0.2773500981126146,0.7926996414475193,0.2773500981126146,0.6329809045053701,0.2773500981126146
0.8086469051402464,0.2773500981126146,0.8116355374741699,0.2773500981126146,0.6502173191961478,0.2773500981126146
0.7961222111181893,0.2773500981126146,0.7983026261286681,0.2773500981126146,0.580147176566128,0.2773500981126146
0.8032679846798646,0.28867513459481287,0.7987230479760681,0.28867513459481287,0.6015761360646925,0.28867513459481287
0.801164876783098,0.28867513459481287,0.799958300811102,0.28867513459481287,0.5733851896967825,0.28867513459481287
0.809912292686558,0.28867513459481287,0.7955116770267904,0.28867513459481287,0.6154159375035744,0.28867513459481287
0.8036609372341277,0.28867513459481287,0.8054376439091476,0.28867513459481287,0.6101185676377403,0.28867513459481287
0.8052378974091985,0.28867513459481287,0.7999382940118605,0.28867513459481287,0.5304617474588189,0.28867513459481287
0.8010182777977585,0.28867513459481287,0.7961590127207608,0.28867513459481287,0.6032871673014675,0.28867513459481287
0.801346233659127,0.28867513459481287,0.7873582229273358,0.28867513459481287,0.6493334591497101,0.28867513459481287
0.7962008520885202,0.30151134457776363,0.8109079150790688,0.30151134457776363,0.7420093591922833,0.30151134457776363
0.7936636469506244,0.28867513459481287,0.7951739829142885,0.28867513459481287,0.5927178767914536,0.28867513459481287
0.805718638141393,0.28867513459481287,0.7993760747874625,0.28867513459481287,0.5874459561472738,0.28867513459481287
0.8039719414119842,0.28867513459481287,0.7923449210203399,0.28867513459481287,0.6392315478845692,0.28867513459481287
0.7968084301214997,0.28867513459481287,0.786905054092544,0.28867513459481287,0.6486705641148818,0.28867513459481287
0.8067331909173174,0.28867513459481287,0.792269295788,0.28867513459481287,0.6345403841974631,0.28867513459481287
0.8015726345564936,0.28867513459481287,0.804632220900835,0.28867513459481287,0.7066241372954597,0.28867513459481287
0.7902296756165186,0.28867513459481287,0.7876563731772888,0.28867513459481287,0.6345403841974631,0.28867513459481287
0.8008339527133161,0.30151134457776363,0.7836610565905904,0.30151134457776363,0.6343194191858537,0.30151134457776363
0.7875951828384876,0.28867513459481287,0.8008185866302343,0.28867513459481287,0.5663767885941735,0.28867513459481287
0.7949077041777513,0.28867513459481287,0.8043063875983423,0.28867513459481287,0.7061659055069733,0.28867513459481287
0.7980222970607378,0.28867513459481287,0.7855069164769742,0.28867513459481287,0.6321664579258598,0.28867513459481287
0.7983197861162299,0.28867513459481287,0.7971234771729746,0.28867513459481287,0.6045716940752421,0.28867513459481287
0.8003514439441665,0.28867513459481287,0.8044448144927024,0.28867513459481287,0.7074957965892325,0.28867513459481287
0.793982932186042,0.28867513459481287,0.7913702843646138,0.28867513459481287,0.6162997975500121,0.28867513459481287
0.7995885531088769,0.28867513459481287,0.7849967892555169,0.28867513459481287,0.6450275366297225,0.28867513459481287
0.8022892490431305,0.28867513459481287,0.7991868080208817,0.28867513459481287,0.5984571766805065,0.28867513459481287
0.7966956835710467,0.28867513459481287,0.7876474566095844,0.28867513459481287,0.640115407931007,0.28867513459481287
0.801144309980321,0.30151134457776363,0.8039840199740442,0.30151134457776363,0.702141737867298,0.30151134457776363
0.7997635428996613,0.30151134457776363,0.784899717337469,0.30151134457776363,0.6349129007537545,0.30151134457776363
0.7928959538816454,0.30151134457776363,0.7989566414183819,0.30151134457776363,0.7252105988927345,0.30151134457776363
0.7924969304693874,0.30151134457776363,0.7869208135815713,0.30151134457776363,0.6650103941483947,0.30151134457776363
0.8033536460522475,0.30151134457776363,0.7898396538454209,0.30151134457776363,0.6337953510848803,0.30151134457776363
0.8019335109971697,0.30151134457776363,0.8031855313428842,0.30151134457776363,0.6208154989862582,0.30151134457776363
0.7984631689842934,0.30151134457776363,0.79658974849024,0.30151134457776363,0.6074542628876003,0.30151134457776363
0.8022350326872125,0.30151134457776363,0.7824739021547559,0.30151134457776363,0.6448759850850404,0.30151134457776363
0.7918669096379746,0.30151134457776363,0.7964801034254002,0.30151134457776363,0.563794621921788,0.30151134457776363
0.7874369292647692,0.30151134457776363,0.8015027579393246,0.30151134457776363,0.5762010459916046,0.30151134457776363
0.7939289865062468,0.30151134457776363,0.8015349691978843,0.30151134457776363,0.7191699121572933,0.30151134457776363
0.7982224138114155,0.30151134457776363,0.7858124953627997,0.30151134457776363,0.6474836009790801,0.30151134457776363
0.7959773706214837,0.30151134457776363,0.7826606173549792,0.30151134457776363,0.6454694666529412,0.30151134457776363
0.791359791296887,0.30151134457776363,0.7949403894719748,0.30151134457776363,0.6479184159686525,0.30151134457776363
