inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8778627095515142,0.22360679774997896,0.8914269051321928,0.22360679774997896,0.7181688125894135,0.22360679774997896
0.8777415800186198,0.22941573387056177,0.8818040435458787,0.22941573387056177,0.7296137339055794,0.22941573387056177
0.8776777862166857,0.23570226039551584,0.8847200622083982,0.23570226039551584,0.7167381974248928,0.23570226039551584
0.8775470645489621,0.22360679774997896,0.8921073094867807,0.22360679774997896,0.7138769670958512,0.22360679774997896
0.8775236472579926,0.22941573387056177,0.8914269051321928,0.22941573387056177,0.7181688125894135,0.22941573387056177
0.8775074885131812,0.22360679774997896,0.8890940902021773,0.22360679774997896,0.7167381974248928,0.22360679774997896
0.8773743518525302,0.21821789023599236,0.8888024883359253,0.21821789023599236,0.6895565092989986,0.21821789023599236
0.8772540363621957,0.22360679774997896,0.8912325038880249,0.22360679774997896,0.6795422031473534,0.22360679774997896
0.8771918570780052,0.2041241452319315,0.8949261275272161,0.2041241452319315,0.6752503576537912,0.2041241452319315
0.8771748842906337,0.21821789023599236,0.8883164852255054,0.21821789023599236,0.698140200286123,0.21821789023599236
0.8770295369915863,0.22360679774997896,0.8935653188180405,0.22360679774997896,0.7138769670958512,0.22360679774997896
0.8770029856367617,0.2041241452319315,0.8998833592534993,0.2041241452319315,0.6881258941344778,0.2041241452319315
0.8769796768848002,0.2041241452319315,0.8951205287713841,0.2041241452319315,0.703862660944206,0.2041241452319315
0.8768802551535,0.20851441405707477,0.8852060653188181,0.20851441405707477,0.7081545064377682,0.20851441405707477
0.8768174653373895,0.22941573387056177,0.8895800933125972,0.22941573387056177,0.721030042918455,0.22941573387056177
0.8767624496277248,0.21821789023599236,0.8909409020217729,0.21821789023599236,0.7081545064377682,0.21821789023599236
0.8765598615693492,0.2,0.8956065318818041,0.2,0.6995708154506438,0.2
0.8765380587961232,0.24253562503633297,0.8819012441679627,0.24253562503633297,0.7567954220314735,0.24253562503633297
0.876500205817094,0.21320071635561044,0.8901632970451011,0.21320071635561044,0.7195994277539342,0.21320071635561044
0.8764919297177362,0.21320071635561044,0.8951205287713841,0.21320071635561044,0.7195994277539342,0.21320071635561044
0.8764653783629116,0.21821789023599236,0.895703732503888,0.21821789023599236,0.7067238912732475,0.21821789023599236
0.8764547822422585,0.2041241452319315,0.8926905132192846,0.2041241452319315,0.7195994277539342,0.2041241452319315
0.8764403465541984,0.2041241452319315,0.8921073094867807,0.2041241452319315,0.7010014306151645,0.2041241452319315
0.8763789677451918,0.22941573387056177,0.8844284603421462,0.22941573387056177,0.7195994277539342,0.22941573387056177
0.8762813640422747,0.2,0.8962869362363919,0.2,0.709585121602289,0.2
0.8761110799061463,0.22360679774997896,0.8862752721617418,0.22360679774997896,0.6752503576537912,0.22360679774997896
0.8760786674448914,0.20851441405707477,0.8935653188180405,0.20851441405707477,0.6638054363376252,0.20851441405707477
0.876015782657149,0.21821789023599236,0.8923017107309487,0.21821789023599236,0.7253218884120172,0.21821789023599236
0.8759753111745522,0.22360679774997896,0.8805404354587869,0.22360679774997896,0.7381974248927039,0.22360679774997896
0.8759487598197276,0.22360679774997896,0.8887052877138414,0.22360679774997896,0.6852646638054364,0.22360679774997896
0.8758961726703661,0.20851441405707477,0.8927877138413686,0.20851441405707477,0.7167381974248928,0.20851441405707477
0.875850247102619,0.21821789023599236,0.8909409020217729,0.21821789023599236,0.7067238912732475,0.21821789023599236
0.8757745411445601,0.22941573387056177,0.8858864696734059,0.22941573387056177,0.6938483547925608,0.22941573387056177
0.8757065007539392,0.22360679774997896,0.8859836702954899,0.22360679774997896,0.7024320457796852,0.22360679774997896
0.8756944936261825,0.20851441405707477,0.8932737169517885,0.20851441405707477,0.6766809728183119,0.20851441405707477
0.8756863124984567,0.2041241452319315,0.8948289269051322,0.2041241452319315,0.6838340486409156,0.2041241452319315
0.8756734913281403,0.22941573387056177,0.8869556765163297,0.22941573387056177,0.6881258941344778,0.22941573387056177
0.8756646046968628,0.22941573387056177,0.8925933125972006,0.22941573387056177,0.7253218884120172,0.22941573387056177
0.8756396814271578,0.20851441405707477,0.895703732503888,0.20851441405707477,0.721030042918455,0.20851441405707477
0.875624228185898,0.22941573387056177,0.8892884914463453,0.22941573387056177,0.7267525035765379,0.22941573387056177
0.87558870879554,0.21320071635561044,0.88501166407465,0.21320071635561044,0.6781115879828327,0.21320071635561044
0.8755791166607105,0.2041241452319315,0.8956065318818041,0.2041241452319315,0.721030042918455,0.2041241452319315
0.8754998831848927,0.21320071635561044,0.8866640746500778,0.21320071635561044,0.7253218884120172,0.21320071635561044
0.8754982550997731,0.21320071635561044,0.8892884914463453,0.21320071635561044,0.7167381974248928,0.21320071635561044
0.8754845384826409,0.21320071635561044,0.8887052877138414,0.21320071635561044,0.7110157367668097,0.21320071635561044
0.8754064039642787,0.22360679774997896,0.8941485225505443,0.22360679774997896,0.7238912732474965,0.22360679774997896
0.875348064247495,0.20851441405707477,0.8926905132192846,0.20851441405707477,0.721030042918455,0.20851441405707477
0.875340887105593,0.22360679774997896,0.8896772939346812,0.22360679774997896,0.6866952789699571,0.22360679774997896
0.8752577190907361,0.19611613513818404,0.8978421461897356,0.19611613513818404,0.6952789699570815,0.19611613513818404
0.8751583923310678,0.21821789023599236,0.8914269051321928,0.21821789023599236,0.6866952789699571,0.21821789023599236
0.8751544577920289,0.23570226039551584,0.8818040435458787,0.23570226039551584,0.7010014306151645,0.23570226039551584
0.8751174052881833,0.23570226039551584,0.8877332814930016,0.23570226039551584,0.6824034334763949,0.23570226039551584
0.8750945985291336,0.21320071635561044,0.8934681181959565,0.21320071635561044,0.6852646638054364,0.21320071635561044
0.8750785483233301,0.21821789023599236,0.890454898911353,0.21821789023599236,0.6752503576537912,0.21821789023599236
0.8750542220181688,0.2041241452319315,0.8927877138413686,0.2041241452319315,0.7167381974248928,0.2041241452319315
0.8750462444010831,0.19611613513818404,0.8961897356143079,0.19611613513818404,0.7081545064377682,0.19611613513818404
0.8750244416278572,0.22360679774997896,0.8865668740279938,0.22360679774997896,0.7181688125894135,0.22360679774997896
0.8750139404788362,0.20851441405707477,0.8984253499222395,0.20851441405707477,0.6952789699570815,0.20851441405707477
0.8749978902730327,0.21821789023599236,0.8881220839813375,0.21821789023599236,0.6766809728183119,0.21821789023599236
0.8749969812588408,0.2041241452319315,0.8979393468118196,0.2041241452319315,0.6995708154506438,0.2041241452319315
0.8749799270672135,0.21320071635561044,0.8831648522550545,0.21320071635561044,0.7267525035765379,0.21320071635561044
0.8749146137191678,0.22360679774997896,0.8823872472783826,0.22360679774997896,0.7195994277539342,0.22360679774997896
0.8748767607401383,0.21320071635561044,0.8924961119751167,0.21320071635561044,0.6781115879828327,0.21320071635561044
0.8747855065691877,0.22360679774997896,0.8923017107309487,0.22360679774997896,0.7253218884120172,0.22360679774997896
0.8747829830372525,0.21821789023599236,0.8846228615863142,0.21821789023599236,0.721030042918455,0.21821789023599236
0.8747790484982136,0.22941573387056177,0.8884136858475894,0.22941573387056177,0.6952789699570815,0.22941573387056177
0.8747506791150054,0.21821789023599236,0.8897744945567652,0.21821789023599236,0.6866952789699571,0.21821789023599236
0.8747354429517618,0.21821789023599236,0.8866640746500778,0.21821789023599236,0.6466380543633763,0.21821789023599236
0.874730504426899,0.21821789023599236,0.8784020217729394,0.21821789023599236,0.7138769670958512,0.21821789023599236
0.8747288763417796,0.22360679774997896,0.8814152410575428,0.22360679774997896,0.7153075822603719,0.22360679774997896
0.8746441887808111,0.22360679774997896,0.8869556765163297,0.22360679774997896,0.7195994277539342,0.22360679774997896
0.8746062408301497,0.22941573387056177,0.8861780715396579,0.22941573387056177,0.6924177396280401,0.22941573387056177
0.8744981359782118,0.22941573387056177,0.8870528771384136,0.22941573387056177,0.7153075822603719,0.22941573387056177
0.8744488728359695,0.22360679774997896,0.8893856920684292,0.22360679774997896,0.6723891273247496,0.22360679774997896
0.8744375712117648,0.23570226039551584,0.885594867807154,0.23570226039551584,0.7195994277539342,0.23570226039551584
0.8743891221120822,0.22360679774997896,0.885303265940902,0.22360679774997896,0.753934191702432,0.22360679774997896
0.8743593417217705,0.22360679774997896,0.8895800933125972,0.22360679774997896,0.7281831187410587,0.22360679774997896
0.8743051264872896,0.23570226039551584,0.8819012441679627,0.23570226039551584,0.7353361945636624,0.23570226039551584
0.8741776474224293,0.22941573387056177,0.8858864696734059,0.22941573387056177,0.7195994277539342,0.22941573387056177
0.8741581646704987,0.22941573387056177,0.8777216174183515,0.22941573387056177,0.7138769670958512,0.22941573387056177
0.8740993093934271,0.22360679774997896,0.8896772939346812,0.22360679774997896,0.7353361945636624,0.22360679774997896
0.8740509688327526,0.22941573387056177,0.8857892690513219,0.22941573387056177,0.6909871244635193,0.22941573387056177
0.8740000911727668,0.22360679774997896,0.8816096423017107,0.22360679774997896,0.6938483547925608,0.22360679774997896
0.8738579593418304,0.22941573387056177,0.8900660964230172,0.22941573387056177,0.6866952789699571,0.22941573387056177
0.8738030521711736,0.24253562503633297,0.8851088646967341,0.24253562503633297,0.698140200286123,0.24253562503633297
0.8736665779360276,0.22941573387056177,0.8884136858475894,0.22941573387056177,0.7181688125894135,0.22941573387056177
0.8736125797795626,0.22941573387056177,0.880346034214619,0.22941573387056177,0.703862660944206,0.22941573387056177
0.873525368686659,0.22941573387056177,0.8846228615863142,0.22941573387056177,0.7496423462088698,0.22941573387056177
0.873417955770897,0.22941573387056177,0.8811236391912908,0.22941573387056177,0.721030042918455,0.22941573387056177
0.8733493184157322,0.23570226039551584,0.8827760497667185,0.23570226039551584,0.7024320457796852,0.23570226039551584
0.8733122794792624,0.22941573387056177,0.8778188180404355,0.22941573387056177,0.709585121602289,0.22941573387056177
0.8732822955783108,0.23570226039551584,0.8772356143079316,0.23570226039551584,0.7110157367668097,0.23570226039551584
0.8732815900747589,0.23570226039551584,0.8786936236391913,0.23570226039551584,0.7124463519313304,0.23570226039551584
0.8732735174860412,0.23570226039551584,0.8793740279937792,0.23570226039551584,0.7138769670958512,0.23570226039551584
0.8732621073228284,0.22941573387056177,0.8880248833592534,0.22941573387056177,0.6924177396280401,0.22941573387056177
0.8732614018192765,0.23570226039551584,0.8869556765163297,0.23570226039551584,0.7238912732474965,0.23570226039551584
0.8731249275841306,0.23570226039551584,0.8888024883359253,0.23570226039551584,0.7110157367668097,0.23570226039551584
0.8731146435131255,0.24253562503633297,0.8824844479004665,0.24253562503633297,0.6824034334763949,0.24253562503633297
0.8730434690586494,0.23570226039551584,0.8838452566096423,0.23570226039551584,0.7439198855507868,0.23570226039551584
0.8728989222347856,0.24253562503633297,0.8837480559875583,0.24253562503633297,0.7238912732474965,0.24253562503633297
0.8728892351283243,0.24253562503633297,0.8830676516329704,0.24253562503633297,0.7424892703862661,0.24253562503633297
0.872710864836102,0.25,0.8820956454121306,0.25,0.7110157367668097,0.25
0.8725937783812547,0.24253562503633297,0.8774300155520995,0.24253562503633297,0.7138769670958512,0.24253562503633297
0.8725937783812547,0.23570226039551584,0.880346034214619,0.23570226039551584,0.7124463519313304,0.23570226039551584
0.8725405806999736,0.23570226039551584,0.8828732503888025,0.23570226039551584,0.7567954220314735,0.23570226039551584
0.8724194511670792,0.24253562503633297,0.885692068429238,0.24253562503633297,0.7253218884120172,0.24253562503633297
0.8723306255564319,0.23570226039551584,0.8833592534992224,0.23570226039551584,0.7510729613733905,0.23570226039551584
0.8722604686551557,0.23570226039551584,0.8878304821150855,0.23570226039551584,0.703862660944206,0.23570226039551584
0.8722426004209686,0.25,0.880346034214619,0.25,0.7525035765379113,0.25
0.8720297282915879,0.23570226039551584,0.8833592534992224,0.23570226039551584,0.6824034334763949,0.23570226039551584
0.8720214386248543,0.23570226039551584,0.8832620528771384,0.23570226039551584,0.7281831187410587,0.23570226039551584
0.8719891347026071,0.23570226039551584,0.8852060653188181,0.23570226039551584,0.7010014306151645,0.23570226039551584
0.871896266013913,0.24253562503633297,0.8845256609642301,0.24253562503633297,0.7353361945636624,0.24253562503633297
0.8718947600351775,0.24253562503633297,0.8783048211508554,0.24253562503633297,0.7124463519313304,0.24253562503633297
0.8718010908712995,0.23570226039551584,0.880151632970451,0.23570226039551584,0.7024320457796852,0.23570226039551584
0.8717687869490526,0.23570226039551584,0.8788880248833593,0.23570226039551584,0.709585121602289,0.23570226039551584
0.8716889429413149,0.24253562503633297,0.8765552099533437,0.24253562503633297,0.7281831187410587,0.24253562503633297
0.8712214790013652,0.24253562503633297,0.8815124416796267,0.24253562503633297,0.7167381974248928,0.24253562503633297
0.8710624964894415,0.25,0.875097200622084,0.25,0.7224606580829757,0.25
0.8708719155588226,0.25,0.8831648522550545,0.25,0.7167381974248928,0.25
0.8708678860481518,0.24253562503633297,0.8731531881804043,0.24253562503633297,0.7167381974248928,0.24253562503633297
0.8708284185513787,0.24253562503633297,0.8829704510108864,0.24253562503633297,0.7267525035765379,0.24253562503633297
0.8708243754733319,0.24253562503633297,0.8823872472783826,0.24253562503633297,0.7525035765379113,0.24253562503633297
0.8707597676288379,0.24253562503633297,0.8792768273716952,0.24253562503633297,0.7153075822603719,0.24253562503633297
0.8707363503378683,0.24253562503633297,0.8759720062208398,0.24253562503633297,0.721030042918455,0.24253562503633297
0.8707200966214249,0.24253562503633297,0.8846228615863142,0.24253562503633297,0.7353361945636624,0.24253562503633297
0.8707169761249457,0.25,0.8733475894245724,0.25,0.7181688125894135,0.25
0.8707032459404376,0.24253562503633297,0.8807348367029549,0.24253562503633297,0.765379113018598,0.24253562503633297
0.8706418671314307,0.25,0.8773328149300156,0.25,0.7238912732474965,0.25
0.8706273364717387,0.25,0.879665629860031,0.25,0.7582260371959942,0.25
0.870583730925287,0.24253562503633297,0.8779160186625194,0.24253562503633297,0.7124463519313304,0.24253562503633297
0.8705465834498093,0.24253562503633297,0.8820956454121306,0.24253562503633297,0.7281831187410587,0.24253562503633297
0.8704254539169151,0.25,0.8819984447900466,0.25,0.709585121602289,0.25
0.8704231338956196,0.2581988897471611,0.8719867807153966,0.2581988897471611,0.721030042918455,0.2581988897471611
0.8702664714049914,0.24253562503633297,0.8828732503888025,0.24253562503633297,0.7224606580829757,0.24253562503633297
0.870239011035975,0.25,0.8814152410575428,0.25,0.698140200286123,0.25
0.869854728678258,0.25,0.885594867807154,0.25,0.7381974248927039,0.25
0.8697886148550286,0.25,0.875097200622084,0.25,0.7253218884120172,0.25
0.8697708551598495,0.25,0.8830676516329704,0.25,0.7410586552217453,0.25
0.869722392492791,0.25,0.8849144634525661,0.25,0.7453505007153076,0.25
0.869635995442447,0.25,0.8731531881804043,0.25,0.7153075822603719,0.25
0.8694802419660105,0.25,0.880054432348367,0.25,0.7424892703862661,0.25
0.8692421209499009,0.25,0.8765552099533437,0.25,0.7367668097281831,0.25
0.8691434996937843,0.25,0.8818040435458787,0.25,0.7195994277539342,0.25
0.8691129052609128,0.25,0.8764580093312597,0.25,0.7281831187410587,0.25
0.8690694082534689,0.25,0.869945567651633,0.25,0.7153075822603719,0.25
0.869033875295735,0.25,0.8681959564541213,0.25,0.7195994277539342,0.25
0.8689998618841125,0.25,0.8805404354587869,0.25,0.7195994277539342,0.25
0.8689733105292877,0.25,0.8729587869362364,0.25,0.721030042918455,0.25
0.868725393867709,0.2581988897471611,0.8751944012441679,0.2581988897471611,0.7124463519313304,0.2581988897471611
0.8686431348670438,0.2581988897471611,0.8720839813374806,0.2581988897471611,0.7195994277539342,0.2581988897471611
0.8685421935896319,0.2581988897471611,0.8759720062208398,0.2581988897471611,0.7267525035765379,0.2581988897471611
0.8682475373177461,0.2581988897471611,0.869653965785381,0.2581988897471611,0.7424892703862661,0.2581988897471611
0.8676485512348889,0.2581988897471611,0.8727643856920684,0.2581988897471611,0.709585121602289,0.2581988897471611
0.8673885324739214,0.2581988897471611,0.8781104199066874,0.2581988897471611,0.7324749642346209,0.2581988897471611
0.8673304912394096,0.2581988897471611,0.8790824261275272,0.2581988897471611,0.753934191702432,0.2581988897471611
0.8672118852384507,0.2581988897471611,0.8715007776049767,0.2581988897471611,0.7167381974248928,0.2581988897471611
0.8671884679474813,0.2672612419124244,0.8718895800933126,0.2672612419124244,0.721030042918455,0.2672612419124244
0.8670834835920225,0.2581988897471611,0.8732503888024883,0.2581988897471611,0.7224606580829757,0.2581988897471611
0.8668897821649244,0.2581988897471611,0.8751944012441679,0.2581988897471611,0.7253218884120172,0.2581988897471611
0.866834060951708,0.2581988897471611,0.8729587869362364,0.2581988897471611,0.7267525035765379,0.2581988897471611
0.8667985279939739,0.2581988897471611,0.8733475894245724,0.2581988897471611,0.7253218884120172,0.2581988897471611
0.8667290765962493,0.2581988897471611,0.8785964230171073,0.2581988897471611,0.7410586552217453,0.2581988897471611
0.8667089968797749,0.2581988897471611,0.8708203732503889,0.2581988897471611,0.6967095851216023,0.2581988897471611
0.8666321783968843,0.2581988897471611,0.8816096423017107,0.2581988897471611,0.721030042918455,0.2581988897471611
0.866587066871697,0.2581988897471611,0.874708398133748,0.2581988897471611,0.7439198855507868,0.2581988897471611
0.8665676790913982,0.2581988897471611,0.8724727838258165,0.2581988897471611,0.7267525035765379,0.2581988897471611
0.8665248740201301,0.2581988897471611,0.8738335925349923,0.2581988897471611,0.7281831187410587,0.2581988897471611
0.8664828829914218,0.2672612419124244,0.8712091757387247,0.2672612419124244,0.7253218884120172,0.2672612419124244
0.8664691528069137,0.2672612419124244,0.869556765163297,0.2672612419124244,0.7439198855507868,0.2672612419124244
0.8664279622533892,0.2581988897471611,0.8725699844479005,0.2581988897471611,0.7195994277539342,0.2581988897471611
0.866352975366258,0.2672612419124244,0.8678071539657853,0.2672612419124244,0.6995708154506438,0.2672612419124244
0.8663513608485145,0.2581988897471611,0.870042768273717,0.2581988897471611,0.7253218884120172,0.2581988897471611
0.8663488373165792,0.2581988897471611,0.8739307931570762,0.2581988897471611,0.7510729613733905,0.2581988897471611
0.8661325190736955,0.2672612419124244,0.8737363919129082,0.2672612419124244,0.7396280400572246,0.2672612419124244
0.866116468867892,0.2773500981126146,0.8632387247278382,0.2773500981126146,0.721030042918455,0.2773500981126146
0.8659526428027376,0.2773500981126146,0.86450233281493,0.2773500981126146,0.7296137339055794,0.2773500981126146
0.865940432164341,0.2672612419124244,0.8736391912908242,0.2672612419124244,0.7267525035765379,0.2672612419124244
0.8659090372562858,0.28867513459481287,0.8648911353032659,0.28867513459481287,0.7339055793991416,0.28867513459481287
0.8657184563256669,0.2672612419124244,0.869848367029549,0.2672612419124244,0.7138769670958512,0.2672612419124244
0.8656627351124504,0.2672612419124244,0.8712091757387247,0.2672612419124244,0.7439198855507868,0.2672612419124244
0.8655343334660223,0.2672612419124244,0.8721811819595645,0.2672612419124244,0.7238912732474965,0.2672612419124244
0.8654932650188817,0.2672612419124244,0.8655715396578538,0.2672612419124244,0.7110157367668097,0.2672612419124244
0.8653858521031196,0.2672612419124244,0.8664463452566097,0.2672612419124244,0.7153075822603719,0.2672612419124244
0.8653067135989337,0.2672612419124244,0.8716951788491446,0.2672612419124244,0.7224606580829757,0.2672612419124244
0.8652761327334382,0.2773500981126146,0.864307931570762,0.2773500981126146,0.7195994277539342,0.2773500981126146
0.8652430283360074,0.2672612419124244,0.8705287713841369,0.2672612419124244,0.7010014306151645,0.2672612419124244
0.8651631843282698,0.2672612419124244,0.8648911353032659,0.2672612419124244,0.7324749642346209,0.2672612419124244
0.8649967261921722,0.2672612419124244,0.8719867807153966,0.2672612419124244,0.7424892703862661,0.2672612419124244
0.864946757546378,0.2672612419124244,0.8636275272161742,0.2672612419124244,0.7224606580829757,0.2672612419124244
0.8649281838086392,0.2672612419124244,0.8709175738724728,0.2672612419124244,0.7167381974248928,0.2672612419124244
0.8648716621202389,0.2672612419124244,0.8702371695178849,0.2672612419124244,0.7153075822603719,0.2672612419124244
0.8648377436802485,0.2672612419124244,0.8707231726283048,0.2672612419124244,0.721030042918455,0.2672612419124244
0.8647714263463789,0.2672612419124244,0.8759720062208398,0.2672612419124244,0.7439198855507868,0.2672612419124244
0.8647078360550845,0.2773500981126146,0.86498833592535,0.2773500981126146,0.7281831187410587,0.2773500981126146
0.8646690740618634,0.2672612419124244,0.8655715396578538,0.2672612419124244,0.7024320457796852,0.2672612419124244
0.8644897947554494,0.2672612419124244,0.8692651632970451,0.2672612419124244,0.7253218884120172,0.2672612419124244
0.8643364698393161,0.2773500981126146,0.8640163297045101,0.2773500981126146,0.7324749642346209,0.2773500981126146
0.8639690381625865,0.2773500981126146,0.8710147744945568,0.2773500981126146,0.7439198855507868,0.2773500981126146
0.8637205245364639,0.2773500981126146,0.8642107309486781,0.2773500981126146,0.7010014306151645,0.2773500981126146
0.8636108051667825,0.2773500981126146,0.8647939346811819,0.2773500981126146,0.7339055793991416,0.2773500981126146
0.8635534694358223,0.2773500981126146,0.86498833592535,0.2773500981126146,0.7339055793991416,0.2773500981126146
0.8634064940516554,0.2773500981126146,0.8639191290824261,0.2773500981126146,0.7195994277539342,0.2773500981126146
0.862981021140414,0.2773500981126146,0.8685847589424572,0.2773500981126146,0.7167381974248928,0.2773500981126146
0.8627186823581511,0.2773500981126146,0.8657659409020217,0.2773500981126146,0.6795422031473534,0.2773500981126146
0.8626241991517133,0.2773500981126146,0.8718895800933126,0.2773500981126146,0.7238912732474965,0.2773500981126146
0.8626138065417003,0.2773500981126146,0.8684875583203733,0.2773500981126146,0.7067238912732475,0.2773500981126146
0.8626121920239567,0.2773500981126146,0.864599533437014,0.2773500981126146,0.7353361945636624,0.2773500981126146
0.8623756855255906,0.2773500981126146,0.864599533437014,0.2773500981126146,0.7296137339055794,0.2773500981126146
0.862266671659461,0.2773500981126146,0.869653965785381,0.2773500981126146,0.6938483547925608,0.2773500981126146
0.862212442857604,0.2773500981126146,0.8683903576982893,0.2773500981126146,0.7296137339055794,0.2773500981126146
0.8621616873040022,0.2773500981126146,0.8627527216174183,0.2773500981126146,0.721030042918455,0.2773500981126146
0.8620285506433514,0.2773500981126146,0.8666407465007776,0.2773500981126146,0.7024320457796852,0.2773500981126146
0.8620107773807963,0.2773500981126146,0.8652799377916018,0.2773500981126146,0.7238912732474965,0.2773500981126146
0.8619372964724009,0.2773500981126146,0.8679043545878694,0.2773500981126146,0.7496423462088698,0.2773500981126146
0.8616095358030842,0.28867513459481287,0.8618779160186625,0.28867513459481287,0.7281831187410587,0.28867513459481287
0.8615877330298582,0.28867513459481287,0.8641135303265941,0.28867513459481287,0.7195994277539342,0.28867513459481287
0.8612559428498706,0.2773500981126146,0.8704315707620529,0.2773500981126146,0.7167381974248928,0.2773500981126146
0.8604737429215606,0.28867513459481287,0.8624611197511665,0.28867513459481287,0.7124463519313304,0.28867513459481287
0.8601201499683473,0.28867513459481287,0.8634331259720062,0.28867513459481287,0.7224606580829757,0.28867513459481287
0.8599700540877011,0.28867513459481287,0.8637247278382582,0.28867513459481287,0.6952789699570815,0.28867513459481287
0.8596794408938622,0.28867513459481287,0.8579898911353032,0.28867513459481287,0.7052932761087267,0.28867513459481287
0.8595817286519374,0.28867513459481287,0.8664463452566097,0.28867513459481287,0.7024320457796852,0.28867513459481287
0.8594953180342175,0.28867513459481287,0.8669323483670296,0.28867513459481287,0.7224606580829757,0.28867513459481287
0.8593928707780699,0.28867513459481287,0.8615863141524106,0.28867513459481287,0.7367668097281831,0.28867513459481287
0.8593678254019809,0.28867513459481287,0.8611003110419907,0.28867513459481287,0.7081545064377682,0.28867513459481287
0.8590707541371678,0.28867513459481287,0.8607115085536547,0.28867513459481287,0.6738197424892703,0.28867513459481287
0.8590255340729724,0.28867513459481287,0.8537130637636081,0.28867513459481287,0.709585121602289,0.28867513459481287
0.8587995422910034,0.28867513459481287,0.8611003110419907,0.28867513459481287,0.7253218884120172,0.28867513459481287
0.8587817690284484,0.28867513459481287,0.8634331259720062,0.28867513459481287,0.7324749642346209,0.28867513459481287
0.8586299500910507,0.28867513459481287,0.8583786936236392,0.28867513459481287,0.6809728183118741,0.28867513459481287
0.8585436480123386,0.30151134457776363,0.8586702954898912,0.30151134457776363,0.7081545064377682,0.30151134457776363
