inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8344004956402874,0.20851441405707477,0.8438631291034032,0.20851441405707477,0.5825350345116085,0.20851441405707477
0.8507842303206505,0.22941573387056177,0.8589259650385365,0.22941573387056177,0.6259832382491038,0.22941573387056177
0.8605826332379659,0.21821789023599236,0.856426403443622,0.21821789023599236,0.6231617234888099,0.21821789023599236
0.8580592298958813,0.2,0.8613189880794868,0.2,0.6179133004926108,0.2
0.8356084576946686,0.24253562503633297,0.8469820957666132,0.24253562503633297,0.6544899350157592,0.24253562503633297
0.8532833873945658,0.21320071635561044,0.8541099134705199,0.21320071635561044,0.6281464696223317,0.21320071635561044
0.8492443371030054,0.21320071635561044,0.8575600232766918,0.21320071635561044,0.6248846006822985,0.21320071635561044
0.8633921605082725,0.21821789023599236,0.8698844599975623,0.21821789023599236,0.6156672003885111,0.21821789023599236
0.8478393509160213,0.2041241452319315,0.8569771403046712,0.2041241452319315,0.621836075269205,0.2041241452319315
0.852074825536034,0.2041241452319315,0.8547580286812713,0.2041241452319315,0.6245862068965518,0.2041241452319315
0.8478089997246792,0.22941573387056177,0.8457207325001637,0.22941573387056177,0.57606840534972,0.22941573387056177
0.8556421023110743,0.2,0.8597689981501726,0.2,0.6126437382647308,0.2
0.84169975893542,0.22360679774997896,0.8534025292624204,0.22360679774997896,0.5971818866345953,0.22360679774997896
0.8708164126347948,0.20851441405707477,0.8639540802645503,0.20851441405707477,0.545085251245952,0.20851441405707477
0.8470161124743762,0.21821789023599236,0.8636943441269617,0.21821789023599236,0.6066554152331908,0.21821789023599236
0.8205583594628354,0.22360679774997896,0.8358222440003764,0.22360679774997896,0.623948063094577,0.22360679774997896
0.8489791007779863,0.22360679774997896,0.8450416763110522,0.22360679774997896,0.5845250717038468,0.22360679774997896
0.8502917487131407,0.20851441405707477,0.8536165875187489,0.20851441405707477,0.6175986363647292,0.20851441405707477
0.8493454777098155,0.21821789023599236,0.8627500275427844,0.21821789023599236,0.6312443652676903,0.21821789023599236
0.8315973886852023,0.22941573387056177,0.8433472912036359,0.22941573387056177,0.5951852216748769,0.22941573387056177
0.8395915412022172,0.22360679774997896,0.8458787993207777,0.22360679774997896,0.5832976316694194,0.22360679774997896
0.8499190399979393,0.20851441405707477,0.8573991999212449,0.20851441405707477,0.5801029938910486,0.20851441405707477
0.8546287177222318,0.2041241452319315,0.8710030309772103,0.2041241452319315,0.582002935470144,0.2041241452319315
0.8445428739510059,0.22941573387056177,0.845292418101396,0.22941573387056177,0.5812640192139864,0.22941573387056177
0.8534887250237908,0.22941573387056177,0.8640951058107587,0.22941573387056177,0.6066554152331908,0.22941573387056177
0.8544685265151469,0.20851441405707477,0.8642604464090045,0.20851441405707477,0.6423327371035252,0.20851441405707477
0.8521012049030513,0.22941573387056177,0.8589372615794837,0.22941573387056177,0.6213577691388567,0.22941573387056177
0.8478171166879627,0.21320071635561044,0.8469442916197677,0.21320071635561044,0.5973533509658527,0.21320071635561044
0.8523081157408753,0.2041241452319315,0.8629223642223135,0.2041241452319315,0.6423327371035252,0.2041241452319315
0.8338613553363543,0.21320071635561044,0.8432148579772779,0.21320071635561044,0.5957707953176726,0.21320071635561044
0.8598417554322855,0.21320071635561044,0.8649634115957461,0.21320071635561044,0.6337992580785533,0.21320071635561044
0.8362906556889675,0.21320071635561044,0.8629826730903944,0.21320071635561044,0.5874313313955865,0.21320071635561044
0.8518141289880329,0.22360679774997896,0.8624624641960409,0.22360679774997896,0.6314481171880072,0.22360679774997896
0.8417587713679466,0.20851441405707477,0.8517380900489744,0.20851441405707477,0.6242909553380599,0.20851441405707477
0.8588005920122229,0.22360679774997896,0.8501771876255875,0.22360679774997896,0.5838765515798887,0.22360679774997896
0.8509369603853885,0.19611613513818404,0.8681343306470101,0.19611613513818404,0.6032708494111029,0.19611613513818404
0.8606204155230209,0.21821789023599236,0.8650737858652727,0.21821789023599236,0.5698117188007126,0.21821789023599236
0.836152424251184,0.23570226039551584,0.8437689825323205,0.23570226039551584,0.6038263889389754,0.23570226039551584
0.853993987674819,0.23570226039551584,0.85277658505806,0.23570226039551584,0.6053963004902068,0.23570226039551584
0.8549206405018916,0.21320071635561044,0.8649092599976782,0.21320071635561044,0.5717379858491587,0.21320071635561044
0.8493316367944407,0.21821789023599236,0.8624916121475996,0.21821789023599236,0.558147913075464,0.21821789023599236
0.8464099237440215,0.2041241452319315,0.8536165875187489,0.2041241452319315,0.6175986363647292,0.2041241452319315
0.8552985289739752,0.19611613513818404,0.8592914846206654,0.19611613513818404,0.6123143092749798,0.19611613513818404
0.8454066595854784,0.22360679774997896,0.8576709049576325,0.22360679774997896,0.6354915409895973,0.22360679774997896
0.8519184318016824,0.20851441405707477,0.8710900977855295,0.20851441405707477,0.6041958470670542,0.20851441405707477
0.8463284628438803,0.21821789023599236,0.8467629695407936,0.21821789023599236,0.5740863619643849,0.21821789023599236
0.8519124667418906,0.2041241452319315,0.8712794704509204,0.2041241452319315,0.6038263889389754,0.2041241452319315
0.8363203276131198,0.21320071635561044,0.8471860051401682,0.21320071635561044,0.6303695542941768,0.21320071635561044
0.8354890613017938,0.22360679774997896,0.8433268519246562,0.22360679774997896,0.6249498133175622,0.22360679774997896
0.8480802538167742,0.21320071635561044,0.86246300989985,0.21320071635561044,0.596822840409956,0.21320071635561044
0.8518716639794343,0.22360679774997896,0.8638240295352615,0.22360679774997896,0.6066554152331908,0.22360679774997896
0.8373201577373939,0.21821789023599236,0.8423630994092275,0.21821789023599236,0.612882891329905,0.21821789023599236
0.8548232228039149,0.22941573387056177,0.8519750139231771,0.22941573387056177,0.5966224062200233,0.22941573387056177
0.8562913943690676,0.21821789023599236,0.8471475838222103,0.21821789023599236,0.5710253950623517,0.21821789023599236
0.8609692921025766,0.21821789023599236,0.8575885857867703,0.21821789023599236,0.5303341531493195,0.21821789023599236
0.8357594398928748,0.21821789023599236,0.8409171222582293,0.21821789023599236,0.6008180729756435,0.21821789023599236
0.8324117066156337,0.22360679774997896,0.8350164361805855,0.22360679774997896,0.5627423686190789,0.22360679774997896
0.8565797848615583,0.22360679774997896,0.8521156571560657,0.22360679774997896,0.6292775281466149,0.22360679774997896
0.8424854682186581,0.22941573387056177,0.8445251898276852,0.22941573387056177,0.571424724784648,0.22941573387056177
0.8408375087839676,0.22941573387056177,0.8510717150127305,0.22941573387056177,0.6124292277621909,0.22941573387056177
0.8576928317958454,0.22360679774997896,0.859062942286523,0.22360679774997896,0.5517354975513706,0.22360679774997896
0.8463500759960895,0.23570226039551584,0.8573100337211972,0.23570226039551584,0.6179732033167687,0.23570226039551584
0.827450234527879,0.22360679774997896,0.8506369317364862,0.22360679774997896,0.6543861958374504,0.22360679774997896
0.848605798923905,0.22360679774997896,0.8536437492306574,0.22360679774997896,0.6279598121876104,0.22360679774997896
0.8310897201165065,0.23570226039551584,0.8452166410720385,0.23570226039551584,0.6655231916566293,0.23570226039551584
0.8452377096276843,0.22941573387056177,0.8579587842544587,0.22941573387056177,0.6179732033167687,0.22941573387056177
0.8370476508722807,0.22941573387056177,0.8377733053542149,0.22941573387056177,0.6102023214496077,0.22941573387056177
0.8494281411968916,0.22360679774997896,0.8616729775196302,0.22360679774997896,0.6256854839679094,0.22360679774997896
0.8410764954059234,0.22941573387056177,0.852099493526262,0.22941573387056177,0.6108922819493829,0.22941573387056177
0.8477693762146146,0.22360679774997896,0.8409802176405559,0.22360679774997896,0.5791956066518089,0.22360679774997896
0.8563438207938918,0.22941573387056177,0.8518807893944074,0.22941573387056177,0.5782293777813038,0.22941573387056177
0.8476673887905669,0.24253562503633297,0.8446940061430965,0.24253562503633297,0.5912173906771777,0.24253562503633297
0.8355375212193544,0.22941573387056177,0.8631822700416426,0.22941573387056177,0.5948276463107078,0.22941573387056177
0.8553777681963464,0.22941573387056177,0.8396488913981294,0.22941573387056177,0.5932927549237236,0.22941573387056177
0.8282484953169177,0.22941573387056177,0.8538203032947432,0.22941573387056177,0.6584430828927724,0.22941573387056177
0.8307138888948702,0.22941573387056177,0.8398251899851857,0.22941573387056177,0.6271655403212428,0.22941573387056177
0.8431764345627828,0.23570226039551584,0.8419533115575794,0.23570226039551584,0.5804724520191274,0.23570226039551584
0.8428384251666989,0.22941573387056177,0.824946444765236,0.22941573387056177,0.6205836320492756,0.22941573387056177
0.842751886966965,0.23570226039551584,0.8368749071510665,0.23570226039551584,0.5925057158724549,0.23570226039551584
0.8585982427820108,0.23570226039551584,0.8411171497306373,0.23570226039551584,0.6038333018466915,0.23570226039551584
0.8423637669773691,0.23570226039551584,0.8260486165090469,0.23570226039551584,0.6367862371888726,0.23570226039551584
0.8500071095556297,0.22941573387056177,0.8515563340630732,0.22941573387056177,0.5699129937227579,0.22941573387056177
0.8438864881256664,0.23570226039551584,0.8574474216514151,0.23570226039551584,0.667879802955665,0.23570226039551584
0.8358063456266013,0.23570226039551584,0.8514102720755946,0.23570226039551584,0.6207575123753748,0.23570226039551584
0.8501012770971201,0.24253562503633297,0.8473108381720343,0.24253562503633297,0.5917081896755302,0.24253562503633297
0.8429814741810685,0.23570226039551584,0.8366476879767845,0.23570226039551584,0.6339481352191505,0.23570226039551584
0.8364813028303768,0.24253562503633297,0.8485762935487235,0.24253562503633297,0.6394581521203423,0.24253562503633297
0.8324561224202967,0.24253562503633297,0.8492421245518311,0.24253562503633297,0.6696119938357531,0.24253562503633297
0.8392537186635426,0.25,0.8467725575181608,0.25,0.6357305137433374,0.25
0.835696161506482,0.24253562503633297,0.8299385618510909,0.24253562503633297,0.5983745525271249,0.24253562503633297
0.83345363399012,0.23570226039551584,0.8373950803052905,0.23570226039551584,0.5979999855750854,0.23570226039551584
0.8342358599686439,0.23570226039551584,0.8471098402243397,0.23570226039551584,0.6590116649476977,0.23570226039551584
0.8427375066854244,0.24253562503633297,0.8540820706720191,0.24253562503633297,0.6752708878775421,0.24253562503633297
0.8318692256697647,0.23570226039551584,0.8507586561597182,0.23570226039551584,0.6513310590051136,0.23570226039551584
0.8417979662006086,0.23570226039551584,0.855237331630735,0.23570226039551584,0.5996043967140045,0.23570226039551584
0.8233980394674473,0.25,0.8417497256757867,0.25,0.6477976160424285,0.25
0.8457190565050896,0.23570226039551584,0.8521473587109543,0.23570226039551584,0.6027269399707174,0.23570226039551584
0.8341916247369072,0.23570226039551584,0.846937667756629,0.23570226039551584,0.6455367510764592,0.23570226039551584
0.8450678712910986,0.23570226039551584,0.8437672898149663,0.23570226039551584,0.5944665426124002,0.23570226039551584
0.8410320179821773,0.24253562503633297,0.8495290724148362,0.24253562503633297,0.6582922824302134,0.24253562503633297
0.8342692472578445,0.24253562503633297,0.8327746369053295,0.24253562503633297,0.6068083794329566,0.24253562503633297
0.8492073869344722,0.23570226039551584,0.8385706597658076,0.23570226039551584,0.5901419260378784,0.23570226039551584
0.8379621688409307,0.23570226039551584,0.8398947661894611,0.23570226039551584,0.5977307806042598,0.23570226039551584
0.8450973558603362,0.24253562503633297,0.8434249189538492,0.24253562503633297,0.6441287591928779,0.24253562503633297
0.8326369282912196,0.24253562503633297,0.84782806165312,0.24253562503633297,0.6636158078685118,0.24253562503633297
0.8394391999089053,0.25,0.8353432376354331,0.25,0.6521972751336108,0.25
0.8402148661753971,0.25,0.8490208428181598,0.25,0.6259666495971843,0.25
0.8432614472012623,0.24253562503633297,0.8219638346010771,0.24253562503633297,0.6156490490374976,0.24253562503633297
0.8362416957142252,0.24253562503633297,0.8412967972220239,0.24253562503633297,0.6241193589567902,0.24253562503633297
0.831759673886501,0.24253562503633297,0.8407196827199194,0.24253562503633297,0.653921352960834,0.24253562503633297
0.8214849123143275,0.24253562503633297,0.8426111810183338,0.24253562503633297,0.6320096069931986,0.24253562503633297
0.8271545290656832,0.24253562503633297,0.8331229670734326,0.24253562503633297,0.6473943194685862,0.24253562503633297
0.83710100561906,0.24253562503633297,0.8440611778562371,0.24253562503633297,0.6604782580472993,0.24253562503633297
0.8439339720312609,0.25,0.8330631797893991,0.25,0.6427765436461856,0.25
0.8258606910956946,0.24253562503633297,0.8426049735167012,0.24253562503633297,0.7082170224411604,0.24253562503633297
0.8334909272788983,0.25,0.8356950311281448,0.25,0.6229320081645017,0.25
0.8287959059986031,0.25,0.8409184162252783,0.25,0.6851672208238069,0.25
0.8391410047884559,0.24253562503633297,0.8238853963543042,0.24253562503633297,0.6375514789143809,0.24253562503633297
0.8323570255385104,0.24253562503633297,0.8446076570348174,0.24253562503633297,0.6544447970534708,0.24253562503633297
0.8321368173383437,0.25,0.838966018282011,0.25,0.6191555053889077,0.25
0.841176166856963,0.2581988897471611,0.8314128485384072,0.2581988897471611,0.6390293114266962,0.2581988897471611
0.837785727163436,0.24253562503633297,0.8522490709942129,0.24253562503633297,0.6688177219693855,0.24253562503633297
0.845872916268122,0.25,0.8368391487155529,0.25,0.577859919653225,0.25
0.8416219630952138,0.25,0.8509808636515059,0.25,0.6441264102971556,0.25
0.8418672772992296,0.25,0.8408535735211284,0.25,0.6682295848486279,0.25
0.8278573656753907,0.25,0.8418533950631903,0.25,0.6709297097947575,0.25
0.8344335343330548,0.25,0.85516400015647,0.25,0.6611236527730696,0.25
0.8419530516030931,0.25,0.820362476078404,0.25,0.6047147310253626,0.25
0.8293329148303529,0.25,0.8438500805138607,0.25,0.6459691378949722,0.25
0.8368374676026248,0.25,0.8414782297161628,0.25,0.6556722370878982,0.25
0.8304261587513029,0.25,0.8450573835630191,0.25,0.6610435055427735,0.25
0.8291806668131818,0.25,0.8381341790682634,0.25,0.6496839140563582,0.25
0.8304391801545837,0.25,0.8183313139331978,0.25,0.6331288669531951,0.25
0.8371158812407943,0.25,0.8221876263607705,0.25,0.6373677561044727,0.25
0.8366126960301821,0.25,0.8492071624018768,0.25,0.6663634109479053,0.25
0.8423223946232108,0.25,0.8320551143969819,0.25,0.6487931755728494,0.25
0.837561076103883,0.2581988897471611,0.8273721139096627,0.2581988897471611,0.6172240694126896,0.2581988897471611
0.8393190911173911,0.2581988897471611,0.8319374429010554,0.2581988897471611,0.6446501597559304,0.2581988897471611
0.8353467780845547,0.2581988897471611,0.8439028457076456,0.2581988897471611,0.6682295848486279,0.2581988897471611
0.8205369018032227,0.2581988897471611,0.8177225201865258,0.2581988897471611,0.6432307481482016,0.2581988897471611
0.8385162937481461,0.2581988897471611,0.83041044998519,0.2581988897471611,0.6255425541963822,0.2581988897471611
0.8229384279363202,0.2581988897471611,0.8330024304507906,0.2581988897471611,0.629516681211789,0.2581988897471611
0.8238898854493912,0.2581988897471611,0.8375677785218488,0.2581988897471611,0.6605233960095878,0.2581988897471611
0.8401482458159093,0.2581988897471611,0.8281291273178176,0.2581988897471611,0.6452073395362018,0.2581988897471611
0.8420961605610577,0.2672612419124244,0.8314128485384072,0.2672612419124244,0.6390293114266962,0.2672612419124244
0.8384065661330768,0.2581988897471611,0.8346309929790978,0.2581988897471611,0.6473267841118405,0.2581988897471611
0.8366655395633229,0.2581988897471611,0.835674711215781,0.2581988897471611,0.6529361913897684,0.2581988897471611
0.8387283338299645,0.2581988897471611,0.8355426181243166,0.2581988897471611,0.6501493647570018,0.2581988897471611
0.8407034876927003,0.2581988897471611,0.8344599929532401,0.2581988897471611,0.6507194426212954,0.2581988897471611
0.8282950169403777,0.2581988897471611,0.8455196575866816,0.2581988897471611,0.6737828978211167,0.2581988897471611
0.834139316452739,0.2581988897471611,0.8319128209251536,0.2581988897471611,0.6141712165251823,0.2581988897471611
0.8251237511434891,0.2581988897471611,0.8424023581101951,0.2581988897471611,0.6463122705537003,0.2581988897471611
0.8245527322529365,0.2581988897471611,0.837349242990729,0.2581988897471611,0.6683682928121193,0.2581988897471611
0.8404369402453997,0.2581988897471611,0.8305753623999589,0.2581988897471611,0.6513793824694012,0.2581988897471611
0.8362548972094009,0.2581988897471611,0.8329452385865735,0.2581988897471611,0.6497461389505502,0.2581988897471611
0.8377031567532125,0.2672612419124244,0.8350950686707833,0.2672612419124244,0.6572352367008296,0.2672612419124244
0.8192210028050384,0.2672612419124244,0.8159929500868446,0.2672612419124244,0.6480367691076027,0.2672612419124244
0.8298144850472676,0.2581988897471611,0.8274219200449283,0.2581988897471611,0.6101598280550166,0.2581988897471611
0.8291941192697009,0.2672612419124244,0.8264714112122864,0.2672612419124244,0.6161367071270013,0.2672612419124244
0.8370347236332196,0.2581988897471611,0.8318289594847881,0.2581988897471611,0.6416681692619493,0.2581988897471611
0.8267738341551075,0.2581988897471611,0.833050619127245,0.2581988897471611,0.673458604798983,0.2581988897471611
0.8370784854014868,0.2672612419124244,0.8340297295247389,0.2672612419124244,0.6755551789050047,0.2672612419124244
0.8293423001392073,0.2773500981126146,0.8216138976675165,0.2773500981126146,0.6280652245784726,0.2773500981126146
0.827630015763315,0.2773500981126146,0.8245173447946232,0.2773500981126146,0.6471768289803052,0.2773500981126146
0.830928508496264,0.2672612419124244,0.8405610598727825,0.2672612419124244,0.6600916803503011,0.2672612419124244
0.826999955919183,0.28867513459481287,0.8263830318653658,0.28867513459481287,0.6499244320596986,0.28867513459481287
0.8265530847189326,0.2672612419124244,0.8188338266135342,0.2672612419124244,0.6394250950241257,0.2672612419124244
0.8268926715118371,0.2672612419124244,0.8306929676561253,0.2672612419124244,0.6580233779784443,0.2672612419124244
0.835283620011327,0.2672612419124244,0.8380739346507662,0.2672612419124244,0.6524937420299438,0.2672612419124244
0.8178931599122108,0.2672612419124244,0.8253224017446312,0.2672612419124244,0.6245861474519435,0.2672612419124244
0.8356140618447994,0.2672612419124244,0.8220805004101955,0.2672612419124244,0.621481958154253,0.2672612419124244
0.836433352494233,0.2672612419124244,0.8319252129080351,0.2672612419124244,0.6291715864544467,0.2672612419124244
0.8373258917338555,0.2773500981126146,0.8306356614490359,0.2773500981126146,0.6416418437925986,0.2773500981126146
0.8308114573147993,0.2672612419124244,0.831688599157336,0.2672612419124244,0.6077905823454399,0.2672612419124244
0.8327199879546552,0.2672612419124244,0.8272496016197726,0.2672612419124244,0.65332853162046,0.2672612419124244
0.8210969395320034,0.2672612419124244,0.8307449050007459,0.2672612419124244,0.6505367871387461,0.2672612419124244
0.8393174100048781,0.2672612419124244,0.8189553467973693,0.2672612419124244,0.628768360647995,0.2672612419124244
0.8366031922515009,0.2672612419124244,0.8291609120815057,0.2672612419124244,0.6359156935859617,0.2672612419124244
0.8348105158294151,0.2672612419124244,0.8280049570036713,0.2672612419124244,0.6288433382137628,0.2672612419124244
0.8373906689610445,0.2672612419124244,0.8276282523264403,0.2672612419124244,0.6514846843468038,0.2672612419124244
0.8154601671860164,0.2672612419124244,0.832496228279968,0.2672612419124244,0.6636822720202333,0.2672612419124244
0.8266577263904774,0.2773500981126146,0.8274880952731467,0.2773500981126146,0.64838650639966,0.2773500981126146
0.830727293284021,0.2672612419124244,0.8223977773414779,0.2672612419124244,0.6012356538988334,0.2672612419124244
0.8340635459938115,0.2672612419124244,0.8301440196521765,0.2672612419124244,0.6409292530057916,0.2672612419124244
0.8294954360222632,0.2773500981126146,0.8232619224979797,0.2773500981126146,0.6487897322061116,0.2773500981126146
0.8163406553952496,0.2773500981126146,0.8238122350166613,0.2773500981126146,0.6598760178580444,0.2773500981126146
0.8335462219030013,0.2773500981126146,0.8112389090881532,0.2773500981126146,0.6116262456902659,0.2773500981126146
0.8279894692562126,0.2773500981126146,0.8267013222465792,0.2773500981126146,0.6510591319132858,0.2773500981126146
0.8284812824394919,0.2773500981126146,0.826188503752916,0.2773500981126146,0.6499244320596986,0.2773500981126146
0.8315780918927032,0.2773500981126146,0.8187991729170557,0.2773500981126146,0.6266022764842016,0.2773500981126146
0.830926403912849,0.2773500981126146,0.821184626788856,0.2773500981126146,0.6420565106503565,0.2773500981126146
0.8288818684434344,0.2773500981126146,0.817300253873456,0.2773500981126146,0.5716584801398007,0.2773500981126146
0.8349771042558405,0.2773500981126146,0.8332297871790482,0.2773500981126146,0.6345168374816984,0.2773500981126146
0.8294340416837751,0.2773500981126146,0.8283578507298576,0.2773500981126146,0.623273154489208,0.2773500981126146
0.8300063918880582,0.2773500981126146,0.8243729859944048,0.2773500981126146,0.6552696830869503,0.2773500981126146
0.8263676507999002,0.2773500981126146,0.8257345268661794,0.2773500981126146,0.6459370424597365,0.2773500981126146
0.826505534782158,0.2773500981126146,0.8313702024646578,0.2773500981126146,0.5987129835167431,0.2773500981126146
0.8240109593520745,0.2773500981126146,0.8214002828365652,0.2773500981126146,0.6669220477608926,0.2773500981126146
0.8371334852582565,0.2773500981126146,0.8171548486222505,0.2773500981126146,0.622944906248524,0.2773500981126146
0.8293327607697494,0.2773500981126146,0.8242076837912009,0.2773500981126146,0.6046397534595948,0.2773500981126146
0.8317086405104858,0.2773500981126146,0.8185424420989509,0.2773500981126146,0.6438477069853116,0.2773500981126146
0.8234592028216025,0.2773500981126146,0.8242664574374731,0.2773500981126146,0.6677399404251022,0.2773500981126146
0.8343465811936756,0.28867513459481287,0.8172104389671703,0.28867513459481287,0.6303062863080339,0.28867513459481287
0.8307173882679667,0.28867513459481287,0.8231882038164715,0.28867513459481287,0.6277369763377887,0.28867513459481287
0.830757483598765,0.2773500981126146,0.8274283341647557,0.2773500981126146,0.644550843054834,0.2773500981126146
0.8237028845183708,0.28867513459481287,0.8184891338431253,0.28867513459481287,0.6134924195909885,0.28867513459481287
0.8274667650923633,0.28867513459481287,0.8153180763100628,0.28867513459481287,0.6375251534450302,0.28867513459481287
0.8226174321865759,0.28867513459481287,0.8242076058335138,0.28867513459481287,0.6137173522882916,0.28867513459481287
0.8204521200632459,0.28867513459481287,0.8131184899739441,0.28867513459481287,0.6157618192981628,0.28867513459481287
0.8273909656174206,0.28867513459481287,0.824042615461058,0.28867513459481287,0.6046397534595948,0.28867513459481287
0.8296124198622359,0.28867513459481287,0.8177476516381614,0.28867513459481287,0.6396371558116469,0.28867513459481287
0.8190355428747096,0.28867513459481287,0.8168096144208853,0.28867513459481287,0.6577640154914278,0.28867513459481287
0.831534630625875,0.28867513459481287,0.8188795046687738,0.28867513459481287,0.6053712275067302,0.28867513459481287
0.8339055924774913,0.28867513459481287,0.8064227997825751,0.28867513459481287,0.575096172348881,0.28867513459481287
0.8305169040803213,0.28867513459481287,0.8100943415639809,0.28867513459481287,0.6006730925654791,0.28867513459481287
0.8232486358908818,0.28867513459481287,0.819796478333526,0.28867513459481287,0.6349652720178292,0.28867513459481287
0.8223193807919319,0.28867513459481287,0.8144377704576159,0.28867513459481287,0.6550913899778019,0.28867513459481287
0.8232832009251543,0.28867513459481287,0.811799524773407,0.28867513459481287,0.596186069859862,0.28867513459481287
0.8166154012045788,0.30151134457776363,0.8137610718335943,0.30151134457776363,0.619165918858924,0.30151134457776363
