inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8755196784637868,0.23570226039551584,0.8756966090488335,0.23570226039551584,0.7866449511400652,0.23570226039551584
0.875485366108408,0.23570226039551584,0.8765467082270709,0.23570226039551584,0.755700325732899,0.23570226039551584
0.8754440041909503,0.23570226039551584,0.8755076981203362,0.23570226039551584,0.7785016286644951,0.23570226039551584
0.8754124479367364,0.23570226039551584,0.8788136393690374,0.23570226039551584,0.7328990228013029,0.23570226039551584
0.8754111351871393,0.23570226039551584,0.874374232549353,0.23570226039551584,0.7068403908794788,0.23570226039551584
0.8753570230682914,0.23570226039551584,0.8724851232643809,0.23570226039551584,0.7166123778501629,0.23570226039551584
0.8752219495050481,0.23570226039551584,0.8772078964768112,0.23570226039551584,0.7719869706840391,0.23570226039551584
0.8752206367554508,0.23570226039551584,0.8753187871918391,0.23570226039551584,0.737785016286645,0.23570226039551584
0.8752105120532551,0.23570226039551584,0.8751298762633418,0.23570226039551584,0.7752442996742671,0.23570226039551584
0.8751200061495568,0.23570226039551584,0.8753187871918391,0.23570226039551584,0.7752442996742671,0.23570226039551584
0.8750808562635415,0.24253562503633297,0.8723906678001322,0.24253562503633297,0.7052117263843648,0.24253562503633297
0.874986375937881,0.23570226039551584,0.8799471049400208,0.23570226039551584,0.745928338762215,0.23570226039551584
0.8747963271471152,0.23570226039551584,0.8747520544063474,0.23570226039551584,0.7214983713355049,0.23570226039551584
0.8740455824351733,0.24253562503633297,0.8755076981203362,0.24253562503633297,0.760586319218241,0.24253562503633297
0.8739005147717046,0.24253562503633297,0.8777746292623029,0.24253562503633297,0.7296416938110749,0.24253562503633297
0.8738398027317006,0.24253562503633297,0.8731463115141211,0.24253562503633297,0.7328990228013029,0.24253562503633297
0.8737734844811852,0.24253562503633297,0.8756021535845848,0.24253562503633297,0.7084690553745928,0.24253562503633297
0.8737117787305361,0.24253562503633297,0.8728629451213753,0.24253562503633297,0.7654723127035831,0.24253562503633297
0.8737087035904191,0.24253562503633297,0.8750354207990932,0.24253562503633297,0.758957654723127,0.24253562503633297
0.8735473609445209,0.24253562503633297,0.8777746292623029,0.24253562503633297,0.744299674267101,0.24253562503633297
0.8735310859620915,0.24253562503633297,0.8765467082270709,0.24253562503633297,0.750814332247557,0.24253562503633297
0.8735148109796619,0.24253562503633297,0.8721073014073865,0.24253562503633297,0.7035830618892508,0.24253562503633297
0.8734546430093802,0.24253562503633297,0.8750354207990932,0.24253562503633297,0.7817589576547231,0.24253562503633297
0.8734342991761889,0.25,0.8742797770851044,0.25,0.760586319218241,0.25
0.8734294616455522,0.24253562503633297,0.8736185888353641,0.24253562503633297,0.7671009771986971,0.24253562503633297
0.8729294777643801,0.24253562503633297,0.8749409653348447,0.24253562503633297,0.752442996742671,0.24253562503633297
0.8729114403914308,0.24253562503633297,0.8757910645130821,0.24253562503633297,0.752442996742671,0.24253562503633297
0.8728230159172043,0.24253562503633297,0.8741853216208557,0.24253562503633297,0.7671009771986971,0.24253562503633297
0.8727008231573216,0.24253562503633297,0.8768300746198168,0.24253562503633297,0.741042345276873,0.24253562503633297
0.8726942232361652,0.24253562503633297,0.8751298762633418,0.24253562503633297,0.7915309446254072,0.24253562503633297
0.8726057987619386,0.24253562503633297,0.8739964106923586,0.24253562503633297,0.7638436482084691,0.24253562503633297
0.8725900678492317,0.24253562503633297,0.8778690847265515,0.24253562503633297,0.7182410423452769,0.24253562503633297
0.8725821551784781,0.24253562503633297,0.8764522527628223,0.24253562503633297,0.7703583061889251,0.24253562503633297
0.872429493883208,0.24253562503633297,0.8740908661566071,0.24253562503633297,0.7833876221498371,0.24253562503633297
0.8704668514252153,0.25,0.8719183904788892,0.25,0.7247557003257329,0.25
0.870407901775731,0.25,0.8749409653348447,0.25,0.7882736156351792,0.25
0.8700882916240514,0.25,0.8710682913006518,0.25,0.7263843648208469,0.25
0.8700103108909728,0.25,0.8688958156229338,0.25,0.7785016286644951,0.25
0.8700003167907475,0.25,0.8718239350146406,0.25,0.7068403908794788,0.25
0.869852493026114,0.25,0.8733352224426183,0.25,0.750814332247557,0.25
0.869505170440212,0.25,0.8733352224426183,0.25,0.7100977198697068,0.25
0.8692679284907069,0.25,0.8698403702654198,0.25,0.7361563517915309,0.25
0.869060836037637,0.25,0.8701237366581657,0.25,0.754071661237785,0.25
0.8689619678222625,0.25,0.8688013601586851,0.25,0.754071661237785,0.25
0.8686299265081449,0.25,0.8710682913006518,0.25,0.742671009771987,0.25
0.868601764433,0.25,0.8708793803721545,0.25,0.7328990228013029,0.25
0.8685432644244382,0.25,0.8691791820156796,0.25,0.742671009771987,0.25
0.8683999591514892,0.25,0.8676678945877019,0.25,0.747557003257329,0.25
0.8682693096511304,0.25,0.8708793803721545,0.25,0.7768729641693811,0.25
0.868129942626973,0.25,0.872674034192878,0.25,0.758957654723127,0.25
0.8681039925832702,0.25,0.8707849249079059,0.25,0.750814332247557,0.25
0.8679957683455747,0.25,0.8703126475866629,0.25,0.745928338762215,0.25
0.867899975270317,0.25,0.8713516576933975,0.25,0.7052117263843648,0.25
0.8677886758925046,0.2581988897471611,0.8681401719089449,0.2581988897471611,0.745928338762215,0.2581988897471611
0.8677424764444104,0.25,0.8688958156229338,0.25,0.749185667752443,0.25
0.867638640096429,0.25,0.8682346273731936,0.25,0.744299674267101,0.25
0.8676317211363206,0.25,0.8700292811939171,0.25,0.7703583061889251,0.25
0.8674249477222027,0.25,0.8666288844809672,0.25,0.762214983713355,0.25
0.8667300775196282,0.2581988897471611,0.86643997355247,0.2581988897471611,0.749185667752443,0.2581988897471611
0.8661228631114056,0.2581988897471611,0.8684235383016907,0.2581988897471611,0.7801302931596091,0.2581988897471611
0.8658977332853864,0.2581988897471611,0.8677623500519505,0.2581988897471611,0.7671009771986971,0.2581988897471611
0.8658453835570584,0.2581988897471611,0.8667233399452158,0.2581988897471611,0.6889250814332247,0.2581988897471611
0.8656919535819138,0.2581988897471611,0.8675734391234533,0.2581988897471611,0.7703583061889251,0.2581988897471611
0.8655036671816676,0.2581988897471611,0.86643997355247,0.2581988897471611,0.7263843648208469,0.2581988897471611
0.86450853694996,0.2581988897471611,0.8677623500519505,0.2581988897471611,0.744299674267101,0.2581988897471611
0.8644412249887997,0.2581988897471611,0.8662510626239728,0.2581988897471611,0.7801302931596091,0.2581988897471611
0.8636434177200889,0.2581988897471611,0.8622839331255313,0.2581988897471611,0.760586319218241,0.2581988897471611
0.8635753370790539,0.2581988897471611,0.868612449230188,0.2581988897471611,0.7052117263843648,0.2581988897471611
0.8635580683859793,0.2581988897471611,0.8665344290167186,0.2581988897471611,0.7736156351791531,0.2581988897471611
0.8634473130778892,0.2581988897471611,0.8617172003400396,0.2581988897471611,0.758957654723127,0.2581988897471611
0.8634249822440259,0.2581988897471611,0.8667233399452158,0.2581988897471611,0.762214983713355,0.2581988897471611
0.863253420467132,0.2581988897471611,0.8678568055161991,0.2581988897471611,0.741042345276873,0.2581988897471611
0.863109121483538,0.2581988897471611,0.8621894776612827,0.2581988897471611,0.7263843648208469,0.2581988897471611
0.8630331281717494,0.2581988897471611,0.8728629451213753,0.2581988897471611,0.7312703583061889,0.2581988897471611
0.8626632497212136,0.2581988897471611,0.8629451213752716,0.2581988897471611,0.7247557003257329,0.2581988897471611
0.8626487371293038,0.2581988897471611,0.863322943232266,0.2581988897471611,0.7328990228013029,0.2581988897471611
0.862466151368369,0.2581988897471611,0.863795220553509,0.2581988897471611,0.7280130293159609,0.2581988897471611
0.8624425077849085,0.2581988897471611,0.8642674978747521,0.2581988897471611,0.742671009771987,0.2581988897471611
0.8623841022051466,0.2581988897471611,0.8663455180882214,0.2581988897471611,0.6986970684039088,0.2581988897471611
0.8623562953421242,0.2581988897471611,0.8617172003400396,0.2581988897471611,0.7980456026058632,0.2581988897471611
0.8622643460868583,0.2581988897471611,0.8639841314820063,0.2581988897471611,0.7133550488599348,0.2581988897471611
0.8622643460868583,0.2581988897471611,0.8654009634457354,0.2581988897471611,0.7052117263843648,0.2581988897471611
0.861084454235944,0.2672612419124244,0.8603948238405592,0.2672612419124244,0.749185667752443,0.2672612419124244
0.8608704066495951,0.2672612419124244,0.8602059129120619,0.2672612419124244,0.6791530944625407,0.2672612419124244
0.8606821202493492,0.2672612419124244,0.858505714555587,0.2672612419124244,0.742671009771987,0.2672612419124244
0.8606513326750097,0.2672612419124244,0.8604892793048078,0.2672612419124244,0.760586319218241,0.2672612419124244
0.8603641780593895,0.2672612419124244,0.8618116558042883,0.2672612419124244,0.7052117263843648,0.2672612419124244
0.8603553661067908,0.2672612419124244,0.8621894776612827,0.2672612419124244,0.7703583061889251,0.2672612419124244
0.8593632165864001,0.2773500981126146,0.8590724473410787,0.2773500981126146,0.745928338762215,0.2773500981126146
0.8593602358750831,0.2672612419124244,0.8577500708415982,0.2672612419124244,0.741042345276873,0.2672612419124244
0.8593083357876777,0.2672612419124244,0.863322943232266,0.2672612419124244,0.6628664495114006,0.2672612419124244
0.8592770985724157,0.2672612419124244,0.8608671011618022,0.2672612419124244,0.7296416938110749,0.2672612419124244
0.8590022445172628,0.2672612419124244,0.8587890809483328,0.2672612419124244,0.754071661237785,0.2672612419124244
0.8587171713311142,0.2672612419124244,0.8593558137338245,0.2672612419124244,0.737785016286645,0.2672612419124244
0.8586200655062596,0.2672612419124244,0.8594502691980731,0.2672612419124244,0.737785016286645,0.2672612419124244
0.8585976402435963,0.2672612419124244,0.8595447246623217,0.2672612419124244,0.7719869706840391,0.2672612419124244
0.8580906068003453,0.2672612419124244,0.8607726456975536,0.2672612419124244,0.7263843648208469,0.2672612419124244
0.8580791693485524,0.2672612419124244,0.8635118541607631,0.2672612419124244,0.747557003257329,0.2672612419124244
0.8579780891017356,0.2672612419124244,0.8533106640219137,0.2672612419124244,0.7214983713355049,0.2672612419124244
0.8578962645486654,0.2672612419124244,0.8600170019835648,0.2672612419124244,0.7214983713355049,0.2672612419124244
0.8577902523424122,0.2672612419124244,0.861150467554548,0.2672612419124244,0.6938110749185668,0.2672612419124244
0.8577902523424122,0.2672612419124244,0.8594502691980731,0.2672612419124244,0.7084690553745928,0.2672612419124244
0.857740977754201,0.2672612419124244,0.856333238877869,0.2672612419124244,0.7361563517915309,0.2672612419124244
0.8576108723235647,0.2672612419124244,0.8620005667327855,0.2672612419124244,0.7052117263843648,0.2672612419124244
0.857245381762743,0.2672612419124244,0.8574667044488523,0.2672612419124244,0.7182410423452769,0.2672612419124244
0.8571789690834276,0.2672612419124244,0.8605837347690564,0.2672612419124244,0.744299674267101,0.2672612419124244
0.8571029757716392,0.2672612419124244,0.859733635590819,0.2672612419124244,0.7736156351791531,0.2672612419124244
0.8570528019015828,0.2672612419124244,0.8573722489846037,0.2672612419124244,0.7296416938110749,0.2672612419124244
0.8566279482235247,0.2773500981126146,0.8559554170208746,0.2773500981126146,0.758957654723127,0.2773500981126146
0.8565403868579727,0.2773500981126146,0.8538773968074053,0.2773500981126146,0.747557003257329,0.2773500981126146
0.8557695233436098,0.2773500981126146,0.8499102673089638,0.2773500981126146,0.749185667752443,0.2773500981126146
0.8554125256964346,0.2773500981126146,0.8481156134882403,0.2773500981126146,0.7182410423452769,0.2773500981126146
0.8554125256964346,0.2773500981126146,0.8483045244167375,0.2773500981126146,0.7182410423452769,0.2773500981126146
0.855309588630298,0.2773500981126146,0.8561443279493719,0.2773500981126146,0.7133550488599348,0.2773500981126146
0.855111721597579,0.2773500981126146,0.855860961556626,0.2773500981126146,0.758957654723127,0.2773500981126146
0.8548187357406768,0.2773500981126146,0.8572777935203552,0.2773500981126146,0.7247557003257329,0.2773500981126146
0.8544221385665636,0.2773500981126146,0.855860961556626,0.2773500981126146,0.737785016286645,0.2773500981126146
0.854413326613965,0.2773500981126146,0.8504770000944555,0.2773500981126146,0.741042345276873,0.2773500981126146
0.8542880587139653,0.2773500981126146,0.8555775951638802,0.2773500981126146,0.6889250814332247,0.2773500981126146
0.854237471376157,0.2773500981126146,0.8532162085576651,0.2773500981126146,0.7231270358306189,0.2773500981126146
0.8538134808067733,0.2773500981126146,0.8513270992726929,0.2773500981126146,0.7166123778501629,0.2773500981126146
0.853537763642946,0.2773500981126146,0.8537829413431567,0.2773500981126146,0.7328990228013029,0.2773500981126146
0.8534933265853714,0.2773500981126146,0.8533106640219137,0.2773500981126146,0.7166123778501629,0.2773500981126146
0.8533271464088367,0.2773500981126146,0.8519882875224332,0.2773500981126146,0.7214983713355049,0.2773500981126146
0.8533121841760042,0.2773500981126146,0.8546330405213942,0.2773500981126146,0.7084690553745928,0.2773500981126146
0.8532299099820113,0.2773500981126146,0.8510437328799471,0.2773500981126146,0.739413680781759,0.2773500981126146
0.8531814402468454,0.2773500981126146,0.8559554170208746,0.2773500981126146,0.750814332247557,0.2773500981126146
0.8530685673361131,0.2773500981126146,0.8553886842353831,0.2773500981126146,0.7280130293159609,0.2773500981126146
0.8529933427041992,0.2773500981126146,0.8561443279493719,0.2773500981126146,0.7166123778501629,0.2773500981126146
0.8526490008296141,0.2773500981126146,0.8532162085576651,0.2773500981126146,0.7654723127035831,0.2773500981126146
0.8522945342528333,0.2773500981126146,0.8518938320581846,0.2773500981126146,0.7214983713355049,0.2773500981126146
0.8521859548030152,0.2773500981126146,0.854444129592897,0.2773500981126146,0.6921824104234527,0.2773500981126146
0.8509897879696715,0.28867513459481287,0.8497213563804666,0.28867513459481287,0.7182410423452769,0.28867513459481287
0.8497343524478914,0.28867513459481287,0.849626900916218,0.28867513459481287,0.6986970684039088,0.28867513459481287
0.8492448123078672,0.28867513459481287,0.8462265042032682,0.28867513459481287,0.760586319218241,0.28867513459481287
0.8491568374745632,0.28867513459481287,0.848682346273732,0.28867513459481287,0.754071661237785,0.28867513459481287
0.8491296691100633,0.28867513459481287,0.8528383867006706,0.28867513459481287,0.7214983713355049,0.28867513459481287
0.84898008295491,0.28867513459481287,0.8515160102011902,0.28867513459481287,0.7182410423452769,0.28867513459481287
0.8486630038736248,0.28867513459481287,0.8462265042032682,0.28867513459481287,0.760586319218241,0.28867513459481287
0.8485926167723475,0.28867513459481287,0.8534051194861623,0.28867513459481287,0.7280130293159609,0.28867513459481287
0.8480926328911753,0.28867513459481287,0.8512326438084443,0.28867513459481287,0.758957654723127,0.28867513459481287
0.847862215893597,0.30151134457776363,0.8453764050250308,0.30151134457776363,0.758957654723127,0.30151134457776363
0.8477588291865382,0.28867513459481287,0.8498158118447152,0.28867513459481287,0.757328990228013,0.28867513459481287
0.8473631312942701,0.28867513459481287,0.8485878908094834,0.28867513459481287,0.7149837133550488,0.28867513459481287
0.847362137583625,0.28867513459481287,0.8531217530934164,0.28867513459481287,0.7345276872964169,0.28867513459481287
0.8472579821966915,0.28867513459481287,0.852271653915179,0.28867513459481287,0.7166123778501629,0.28867513459481287
0.8469690290173807,0.28867513459481287,0.8461320487390196,0.28867513459481287,0.7263843648208469,0.28867513459481287
0.8469300097333359,0.28867513459481287,0.8459431378105223,0.28867513459481287,0.749185667752443,0.28867513459481287
0.8468573161718164,0.28867513459481287,0.8501936337017096,0.28867513459481287,0.7654723127035831,0.28867513459481287
0.8468067288340079,0.28867513459481287,0.846982147917257,0.28867513459481287,0.744299674267101,0.28867513459481287
0.8467438991913615,0.28867513459481287,0.848682346273732,0.28867513459481287,0.760586319218241,0.28867513459481287
0.8466216120026787,0.28867513459481287,0.8518938320581846,0.28867513459481287,0.7345276872964169,0.28867513459481287
0.8466186312913618,0.28867513459481287,0.8494379899877208,0.28867513459481287,0.6905537459283387,0.28867513459481287
0.8465965612408212,0.28867513459481287,0.8449041277037876,0.28867513459481287,0.747557003257329,0.28867513459481287
0.8465226131853338,0.28867513459481287,0.8521771984509304,0.28867513459481287,0.7214983713355049,0.28867513459481287
0.8464421013818608,0.28867513459481287,0.8481156134882403,0.28867513459481287,0.749185667752443,0.28867513459481287
0.8464123075181665,0.28867513459481287,0.8453764050250308,0.28867513459481287,0.7247557003257329,0.28867513459481287
0.8462988322820824,0.30151134457776363,0.8432983848115614,0.30151134457776363,0.737785016286645,0.30151134457776363
0.8455143192844842,0.30151134457776363,0.8444318503825446,0.30151134457776363,0.758957654723127,0.30151134457776363
0.8445042268199442,0.30151134457776363,0.8424482856333239,0.30151134457776363,0.7638436482084691,0.30151134457776363
0.8438801933595697,0.30151134457776363,0.8418815528478323,0.30151134457776363,0.749185667752443,0.30151134457776363
0.8431017362134052,0.30151134457776363,0.8444318503825446,0.30151134457776363,0.747557003257329,0.30151134457776363
0.842848857779993,0.30151134457776363,0.8431094738830641,0.30151134457776363,0.7035830618892508,0.30151134457776363
0.8427460513158271,0.30151134457776363,0.840748087276849,0.30151134457776363,0.752442996742671,0.30151134457776363
