inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8963501172338129,0.22360679774997896,0.8495790883237732,0.22360679774997896,0.6308132402520608,0.22360679774997896
0.8988449653035141,0.20851441405707477,0.8577051269679161,0.20851441405707477,0.6035780251597445,0.20851441405707477
0.8911194779175612,0.22941573387056177,0.8477492497590755,0.22941573387056177,0.578091627980866,0.22941573387056177
0.8941051289073858,0.23570226039551584,0.8525304104962226,0.23570226039551584,0.6656984686570453,0.23570226039551584
0.9031490896394783,0.22941573387056177,0.8565251841891656,0.22941573387056177,0.5979168245547556,0.22941573387056177
0.900833760659362,0.21821789023599236,0.8527335284961538,0.21821789023599236,0.6336729740702169,0.21821789023599236
0.8968619048929708,0.21821789023599236,0.8538676783441921,0.21821789023599236,0.6518172029724816,0.21821789023599236
0.8957344369944671,0.22941573387056177,0.8449850888450738,0.22941573387056177,0.5446549609023352,0.22941573387056177
0.8954235446379456,0.22941573387056177,0.8513071391330052,0.22941573387056177,0.6601932081084059,0.22941573387056177
0.8999701912846796,0.22360679774997896,0.8462098665874086,0.22360679774997896,0.5483740931636454,0.22360679774997896
0.8937024703419509,0.22941573387056177,0.8505821111012585,0.22941573387056177,0.6569413077007822,0.22941573387056177
0.8941099603553573,0.22941573387056177,0.8468665238386242,0.22941573387056177,0.6202248777646373,0.22941573387056177
0.8954321441412633,0.22360679774997896,0.8508666030595244,0.22360679774997896,0.6581793268701113,0.22360679774997896
0.8982528261954414,0.22941573387056177,0.8469911728603716,0.22941573387056177,0.5378433180943639,0.22941573387056177
0.890211022671182,0.23570226039551584,0.8468245712102962,0.23570226039551584,0.6276529927806118,0.23570226039551584
0.8952689683859026,0.22941573387056177,0.8525207231135372,0.22941573387056177,0.700989265504242,0.22941573387056177
0.8976546381417586,0.22941573387056177,0.8548916439598034,0.22941573387056177,0.6437776905018269,0.22941573387056177
0.8909826296147686,0.22941573387056177,0.8458006279120432,0.22941573387056177,0.6511905812578328,0.22941573387056177
0.8921527112883137,0.22941573387056177,0.8436661791487385,0.22941573387056177,0.6432534152252947,0.22941573387056177
0.896484624519617,0.22941573387056177,0.8525154932173993,0.22941573387056177,0.6656984686570453,0.22941573387056177
0.8980844807770784,0.24253562503633297,0.844750472590095,0.24253562503633297,0.6728990521243359,0.24253562503633297
0.895891074340771,0.22941573387056177,0.8514828311073123,0.22941573387056177,0.6667712349895341,0.22941573387056177
0.904325866188247,0.22941573387056177,0.8559456047907589,0.22941573387056177,0.6122030125047366,0.22941573387056177
0.8956812508703729,0.23570226039551584,0.8471132828430503,0.23570226039551584,0.6646831276853586,0.23570226039551584
0.8964760518758657,0.23570226039551584,0.8433174297929091,0.23570226039551584,0.6715526980036362,0.23570226039551584
0.8966988388317848,0.24253562503633297,0.8549104041882742,0.24253562503633297,0.6920959613789208,0.24253562503633297
0.8973990713991841,0.23570226039551584,0.8468507609166331,0.23570226039551584,0.6610998093657883,0.23570226039551584
0.8914314243208722,0.23570226039551584,0.8427672979846695,0.23570226039551584,0.6443890879565072,0.23570226039551584
0.8938211160893941,0.23570226039551584,0.8458071251245709,0.23570226039551584,0.6181170222899599,0.23570226039551584
0.8877209235490022,0.24253562503633297,0.8420692777274181,0.24253562503633297,0.6806588079762036,0.24253562503633297
0.8906618831723053,0.23570226039551584,0.8402128013924933,0.23570226039551584,0.6124191638206457,0.23570226039551584
0.8889018274923128,0.23570226039551584,0.840903735939549,0.23570226039551584,0.6195611160074914,0.23570226039551584
0.8941407318885453,0.23570226039551584,0.8430080431073399,0.23570226039551584,0.6896046987802941,0.23570226039551584
0.8874461438342254,0.23570226039551584,0.8491769126545761,0.23570226039551584,0.6566444034372589,0.23570226039551584
0.8956097002725565,0.23570226039551584,0.8548524796369015,0.23570226039551584,0.6437776905018269,0.23570226039551584
0.8948324745223745,0.24253562503633297,0.8372864549244522,0.24253562503633297,0.5698141163793103,0.24253562503633297
0.8948177140481492,0.23570226039551584,0.8473070464314789,0.23570226039551584,0.558278246518278,0.23570226039551584
0.89254639717721,0.23570226039551584,0.8553017425655245,0.23570226039551584,0.6927175083402468,0.23570226039551584
0.8916410451911959,0.23570226039551584,0.8433488886848154,0.23570226039551584,0.6508996639858984,0.23570226039551584
0.8940367533580654,0.23570226039551584,0.8390656348020413,0.23570226039551584,0.6685329991350856,0.23570226039551584
0.8915875732058349,0.24253562503633297,0.843097172914848,0.24253562503633297,0.6511142172523962,0.24253562503633297
0.8906998126208933,0.23570226039551584,0.8447412738327071,0.23570226039551584,0.6883516759924452,0.23570226039551584
0.8885821249977449,0.23570226039551584,0.8427431766908077,0.23570226039551584,0.6203945411479563,0.23570226039551584
0.8941081698187137,0.23570226039551584,0.840112661762046,0.23570226039551584,0.5954441953647645,0.23570226039551584
0.895783459670579,0.23570226039551584,0.8367122018223508,0.23570226039551584,0.5883208934670046,0.23570226039551584
0.8907575970279513,0.24253562503633297,0.8375789176131477,0.24253562503633297,0.6348054147846205,0.24253562503633297
0.8870565717639769,0.24253562503633297,0.840042356286397,0.24253562503633297,0.6038860581689985,0.24253562503633297
0.891951447098472,0.24253562503633297,0.8458441460396141,0.24253562503633297,0.6530602968951335,0.24253562503633297
0.8924974288192211,0.24253562503633297,0.8390131661199333,0.24253562503633297,0.6008970905172414,0.24253562503633297
0.8920651894653685,0.24253562503633297,0.8437684596028114,0.24253562503633297,0.6827930559723228,0.24253562503633297
0.8916440849272599,0.24253562503633297,0.8404986552818686,0.24253562503633297,0.6336420348132643,0.24253562503633297
0.8969401341904125,0.24253562503633297,0.8396685581908429,0.24253562503633297,0.6536818438564594,0.24253562503633297
0.892716243220212,0.24253562503633297,0.843520608168371,0.24253562503633297,0.5915153685138261,0.24253562503633297
0.8883314766472918,0.24253562503633297,0.8380063030400637,0.24253562503633297,0.6324778285777239,0.24253562503633297
0.8872978929661202,0.24253562503633297,0.8356017633093744,0.24253562503633297,0.6008970905172414,0.24253562503633297
0.895595497730796,0.24253562503633297,0.836818114065889,0.24253562503633297,0.5998153231073377,0.24253562503633297
0.8921910492516887,0.24253562503633297,0.8382750990284143,0.24253562503633297,0.639346287319599,0.24253562503633297
0.8914093317077766,0.24253562503633297,0.8435219907010548,0.24253562503633297,0.6342522309132973,0.24253562503633297
0.8911834097348752,0.25,0.8370990188694067,0.25,0.6787098653204596,0.25
0.8945922782372497,0.24253562503633297,0.8377388243481054,0.24253562503633297,0.6826322083561329,0.24253562503633297
0.8879171269172875,0.25,0.828679244874893,0.25,0.6133878611900517,0.25
0.8849403030924029,0.24253562503633297,0.8369193750059226,0.24253562503633297,0.6325637600528808,0.24253562503633297
0.8914772925538212,0.24253562503633297,0.8404894342071224,0.24253562503633297,0.6462334298271937,0.24253562503633297
0.8910936021537171,0.25,0.8306171034604816,0.25,0.6202147282579916,0.25
0.8923529753732731,0.24253562503633297,0.8418451359122555,0.24253562503633297,0.6636012214710607,0.24253562503633297
0.8915670962611683,0.24253562503633297,0.8384009122786811,0.24253562503633297,0.6790692902405875,0.24253562503633297
0.8942835362345584,0.25,0.8225308537302762,0.25,0.5977631394164941,0.25
0.8896502905370756,0.25,0.8371462630006625,0.25,0.6348054147846205,0.25
0.8946468243767406,0.25,0.8418205311631116,0.25,0.6673152789790479,0.25
0.8905962862485292,0.24253562503633297,0.8375304008202168,0.24253562503633297,0.6392953343615732,0.24253562503633297
0.8891834378572033,0.25,0.8376955321060267,0.25,0.6123679956896552,0.25
0.8885910308320848,0.2581988897471611,0.8411912887342771,0.2581988897471611,0.6790410069164063,0.2581988897471611
0.8947815802545623,0.25,0.8435817460142289,0.25,0.6716508834483611,0.25
0.8878172854510468,0.2581988897471611,0.8450559073864872,0.2581988897471611,0.524230181985067,0.2581988897471611
0.8899372323226202,0.25,0.8233830791362472,0.25,0.6134400344064881,0.25
0.8867784366620148,0.25,0.8417046782647414,0.25,0.6784625262563324,0.25
0.8892471704982514,0.2581988897471611,0.8235926972449895,0.2581988897471611,0.620452550644244,0.2581988897471611
0.8830065256141634,0.25,0.8414688126016212,0.25,0.54901086438494,0.25
0.8819975585145942,0.25,0.8362428860844655,0.25,0.6694118140257356,0.25
0.8870226778151331,0.2581988897471611,0.8379495744070603,0.2581988897471611,0.6698014668243517,0.2581988897471611
0.8826033628058915,0.25,0.8399033923895656,0.25,0.6715006334692079,0.25
0.8855242394081827,0.25,0.8324866411725371,0.25,0.6220808071239106,0.25
0.8857135171388125,0.2581988897471611,0.8391729910153203,0.2581988897471611,0.6824680511182108,0.2581988897471611
0.8856787381759104,0.25,0.8485517396096819,0.25,0.6729781315412582,0.25
0.8910179286191943,0.25,0.8337459838259709,0.25,0.6745010181511779,0.25
0.8873414180395843,0.25,0.8405837458908332,0.25,0.685334714456869,0.25
0.8846000979410537,0.25,0.8237274281663742,0.25,0.6196266193870028,0.25
0.8886714782816204,0.25,0.8441055953369689,0.25,0.6313140354742757,0.25
0.8885934945833349,0.2581988897471611,0.831985157077461,0.2581988897471611,0.5900714718519334,0.2581988897471611
0.8931016448256364,0.25,0.8379455496985335,0.25,0.676608676118211,0.25
0.8723165637661547,0.25,0.8393371595252845,0.25,0.6555414099871145,0.25
0.8883066964105804,0.25,0.8379106365184513,0.25,0.6885172734613628,0.25
0.8870268654445151,0.25,0.8364972364472175,0.25,0.6567591301431521,0.25
0.8907325444061828,0.25,0.8382485040352518,0.25,0.6629745997564118,0.25
0.88040047558617,0.2581988897471611,0.8334739010280314,0.2581988897471611,0.6004165710553722,0.2581988897471611
0.883777388735758,0.2581988897471611,0.8373629549437923,0.2581988897471611,0.6835722185163079,0.2581988897471611
0.8860915657397093,0.2672612419124244,0.8370293489644236,0.2672612419124244,0.6828082802322913,0.2672612419124244
0.88937678409845,0.2581988897471611,0.8329403055752241,0.2581988897471611,0.6134183097099889,0.2581988897471611
0.8907130955324349,0.2581988897471611,0.8378571656580015,0.2581988897471611,0.6666785077577534,0.2581988897471611
0.8872215043846327,0.2581988897471611,0.8375497129549466,0.2581988897471611,0.6766029601256773,0.2581988897471611
0.8871545297242986,0.2672612419124244,0.8352654211906794,0.2672612419124244,0.6732559772495875,0.2672612419124244
0.8912507814314923,0.2581988897471611,0.8338608497163694,0.2581988897471611,0.6904852236421725,0.2581988897471611
0.8857873251690579,0.2581988897471611,0.8313473560430806,0.2581988897471611,0.603941004737248,0.2581988897471611
0.8879300693960152,0.2581988897471611,0.8368997717815473,0.2581988897471611,0.6555239089983499,0.2581988897471611
0.883497574773641,0.2581988897471611,0.8376392008041756,0.2581988897471611,0.6756084492284244,0.2581988897471611
0.8833475256088634,0.2581988897471611,0.8413464676238637,0.2581988897471611,0.6823324439139136,0.2581988897471611
0.8800124044682293,0.2581988897471611,0.8381293579581559,0.2581988897471611,0.6823359547800442,0.2581988897471611
0.8797439980156081,0.2581988897471611,0.8344773727328219,0.2581988897471611,0.6524387499338076,0.2581988897471611
0.8893126384490777,0.2581988897471611,0.8236408883169337,0.2581988897471611,0.597940532716714,0.2581988897471611
0.8817697989869696,0.2581988897471611,0.8341530468596319,0.2581988897471611,0.6555312604804688,0.2581988897471611
0.8845528261222178,0.2581988897471611,0.8395087296612171,0.2581988897471611,0.653780434064118,0.2581988897471611
0.8807783043741768,0.2581988897471611,0.8388477159573235,0.2581988897471611,0.6914744144175948,0.2581988897471611
0.8882973374870887,0.2672612419124244,0.8239952716197302,0.2672612419124244,0.6080776252501492,0.2672612419124244
0.8836364446556192,0.2581988897471611,0.8388450030346967,0.2581988897471611,0.671034411240358,0.2581988897471611
0.8903048721999656,0.2581988897471611,0.8215066466688628,0.2581988897471611,0.5781119269941575,0.2581988897471611
0.885390793872377,0.2672612419124244,0.8351526432805844,0.2672612419124244,0.6472716181581997,0.2672612419124244
0.8826130529721479,0.2672612419124244,0.822885187140705,0.2672612419124244,0.6364680434508021,0.2672612419124244
0.885453946563293,0.2672612419124244,0.835756338726163,0.2672612419124244,0.6427368956921673,0.2672612419124244
0.8809353437708071,0.2672612419124244,0.8337518511390528,0.2672612419124244,0.6753547914497027,0.2672612419124244
0.8860973151651813,0.2672612419124244,0.8299484290479443,0.2672612419124244,0.6419127198679915,0.2672612419124244
0.8918180934294517,0.2672612419124244,0.8293498250814906,0.2672612419124244,0.6409608362883122,0.2672612419124244
0.8876218361014528,0.2672612419124244,0.8223848771078058,0.2672612419124244,0.6004165710553722,0.2672612419124244
0.8831930362813935,0.2672612419124244,0.8320283565035018,0.2672612419124244,0.6872289318774942,0.2672612419124244
0.8765559276436975,0.2773500981126146,0.8293566035924334,0.2773500981126146,0.6332448302496225,0.2773500981126146
0.8744338622054476,0.2672612419124244,0.8297373039751953,0.2672612419124244,0.5321481234420532,0.2672612419124244
0.8800113443468109,0.2773500981126146,0.8325810401656145,0.2773500981126146,0.5044978583716603,0.2773500981126146
0.8830188496351237,0.2672612419124244,0.8372436167132051,0.2672612419124244,0.6468630411122424,0.2672612419124244
0.8862551781046439,0.2672612419124244,0.834973847858339,0.2672612419124244,0.5044066510158333,0.2672612419124244
0.8780127872923601,0.2672612419124244,0.827907084298683,0.2672612419124244,0.6160683595901729,0.2672612419124244
0.892016562176476,0.2672612419124244,0.8395000106372378,0.2672612419124244,0.6338633876405486,0.2672612419124244
0.881644635001887,0.2672612419124244,0.834546482935413,0.2672612419124244,0.6864585893339887,0.2672612419124244
0.8862736725766194,0.2672612419124244,0.8192881710443534,0.2672612419124244,0.5762523608635024,0.2672612419124244
0.8794913117872637,0.2672612419124244,0.8283318351328144,0.2672612419124244,0.5482388617772004,0.2672612419124244
0.881900208868597,0.2773500981126146,0.8329394786151763,0.2773500981126146,0.6551083102201313,0.2773500981126146
0.8899189616375971,0.2773500981126146,0.8317747637873552,0.2773500981126146,0.6456220323725134,0.2773500981126146
0.8873502075504498,0.28867513459481287,0.8135115502973976,0.28867513459481287,0.5696955201348173,0.28867513459481287
0.8799897973787092,0.2672612419124244,0.8347444769440576,0.2672612419124244,0.6741421460469879,0.2672612419124244
0.8874903350662012,0.2672612419124244,0.8126635124204505,0.2672612419124244,0.6047774110873152,0.2672612419124244
0.8863426671754717,0.2672612419124244,0.8347206484877634,0.2672612419124244,0.5709335393041464,0.2672612419124244
0.8817425828713077,0.2672612419124244,0.8254278135522439,0.2672612419124244,0.5917453621167458,0.2672612419124244
0.8831464833252615,0.2672612419124244,0.8327763799990139,0.2672612419124244,0.6821765837643196,0.2672612419124244
0.8806359442884031,0.2773500981126146,0.8333598095411445,0.2773500981126146,0.6823377102131096,0.2773500981126146
0.8902945112096514,0.2773500981126146,0.8227493893856263,0.2773500981126146,0.5280202225889127,0.2773500981126146
0.8795916967441397,0.2773500981126146,0.8161585742685814,0.2773500981126146,0.5985570049247172,0.2773500981126146
0.8808163606468913,0.2773500981126146,0.8194559406816971,0.2773500981126146,0.6103207244100047,0.2773500981126146
0.8820023839445965,0.2773500981126146,0.8288730486196159,0.2773500981126146,0.6526392936137345,0.2773500981126146
0.8778485260512868,0.2773500981126146,0.8332242633741345,0.2773500981126146,0.6834298271936173,0.2773500981126146
0.879852284054334,0.2773500981126146,0.8129372748779378,0.2773500981126146,0.5420487659305551,0.2773500981126146
0.8823039896168892,0.28867513459481287,0.8286774023571991,0.28867513459481287,0.624578696064319,0.28867513459481287
0.8834626931540653,0.2773500981126146,0.828232185886308,0.2773500981126146,0.6353014663717539,0.2773500981126146
0.8839821173470576,0.2773500981126146,0.8303941896722772,0.2773500981126146,0.6423160306147526,0.2773500981126146
0.8821917669226262,0.2773500981126146,0.8285376687026355,0.2773500981126146,0.6714586195054945,0.2773500981126146
0.8774498661623743,0.2773500981126146,0.8358241428137128,0.2773500981126146,0.6134259909419654,0.2773500981126146
0.8828257566259843,0.2773500981126146,0.8369841383318393,0.2773500981126146,0.6204490397781133,0.2773500981126146
0.8828488463433267,0.2773500981126146,0.8271087734833813,0.2773500981126146,0.6254011164554296,0.2773500981126146
0.8811268547374541,0.2773500981126146,0.8261948187288005,0.2773500981126146,0.6505639595431839,0.2773500981126146
0.8786254907676061,0.28867513459481287,0.8203633935638811,0.28867513459481287,0.6287048414843942,0.28867513459481287
0.877881810391721,0.2773500981126146,0.8306308268034427,0.2773500981126146,0.6728509110697609,0.2773500981126146
0.8862350639917784,0.2773500981126146,0.8058788331134307,0.2773500981126146,0.6423212969139487,0.2773500981126146
0.8845645815221802,0.2773500981126146,0.8350972617396816,0.2773500981126146,0.619302766199318,0.2773500981126146
0.8836536027741865,0.2773500981126146,0.8308289384598355,0.2773500981126146,0.6192145314749149,0.2773500981126146
0.886024810790796,0.2773500981126146,0.8227312210385924,0.2773500981126146,0.6220921251272689,0.2773500981126146
0.8786813410524001,0.28867513459481287,0.8305161179854426,0.28867513459481287,0.6638378594249201,0.28867513459481287
0.8788775011647364,0.28867513459481287,0.8284817102423656,0.28867513459481287,0.6518133623564933,0.28867513459481287
0.8836461112308327,0.28867513459481287,0.8230528145703085,0.28867513459481287,0.6348861601657129,0.28867513459481287
0.8805292617419986,0.2773500981126146,0.8285361494615213,0.2773500981126146,0.6584102798160306,0.2773500981126146
0.8808661561479816,0.30151134457776363,0.8102928750448121,0.30151134457776363,0.5399848155039848,0.30151134457776363
0.8710790117371466,0.28867513459481287,0.8140057830799446,0.28867513459481287,0.5362742688621283,0.28867513459481287
0.87277189633496,0.28867513459481287,0.8311019328060212,0.28867513459481287,0.661294895200646,0.28867513459481287
0.8791590103164778,0.28867513459481287,0.8320128589685796,0.28867513459481287,0.7019518769968052,0.28867513459481287
0.8811273978319136,0.28867513459481287,0.825637532547243,0.28867513459481287,0.6655234408828657,0.28867513459481287
0.8810093576124995,0.28867513459481287,0.8121087160478013,0.28867513459481287,0.6295272618755047,0.28867513459481287
0.8864689345790709,0.28867513459481287,0.8241650314453446,0.28867513459481287,0.6338583128872257,0.28867513459481287
0.8737977183354877,0.28867513459481287,0.8251524289596206,0.28867513459481287,0.5503010567707054,0.28867513459481287
0.8803127745705508,0.28867513459481287,0.8133039908467755,0.28867513459481287,0.6303584594319419,0.28867513459481287
0.8716233756688401,0.28867513459481287,0.8259898584280426,0.28867513459481287,0.6022943510163957,0.28867513459481287
0.8800715268402463,0.30151134457776363,0.8193286001512807,0.30151134457776363,0.6592554674951018,0.30151134457776363
0.8768933285411785,0.28867513459481287,0.8236465946637161,0.28867513459481287,0.5917453621167458,0.28867513459481287
0.8815691615036553,0.28867513459481287,0.8236203581749937,0.28867513459481287,0.6208576168240706,0.28867513459481287
0.8712228865475766,0.28867513459481287,0.817051359158894,0.28867513459481287,0.6493285468525085,0.28867513459481287
0.880176060776118,0.28867513459481287,0.8102692529791842,0.28867513459481287,0.5342085630024928,0.28867513459481287
0.8747134174130835,0.28867513459481287,0.8291001009806926,0.28867513459481287,0.6088947793420636,0.28867513459481287
0.8725843748405802,0.28867513459481287,0.8327487464269967,0.28867513459481287,0.6835739739493734,0.28867513459481287
0.8746625051066425,0.28867513459481287,0.8134211964108347,0.28867513459481287,0.6171374419712989,0.28867513459481287
0.8744686470407399,0.28867513459481287,0.8295884212477217,0.28867513459481287,0.5816618684829548,0.28867513459481287
0.8811415610225766,0.28867513459481287,0.8028158183193972,0.28867513459481287,0.5540238914440192,0.28867513459481287
0.872511519839404,0.30151134457776363,0.8278522756600397,0.30151134457776363,0.6918262647895236,0.30151134457776363
0.8789332760693489,0.30151134457776363,0.8037607640827491,0.30151134457776363,0.5717612259944528,0.30151134457776363
0.8734295425744716,0.30151134457776363,0.8253221768864638,0.30151134457776363,0.6386054839728962,0.30151134457776363
0.8764218707174172,0.30151134457776363,0.8242987809703202,0.30151134457776363,0.6542780170511712,0.30151134457776363
0.8763250665524026,0.30151134457776363,0.8149995867899775,0.30151134457776363,0.637367464803567,0.30151134457776363
0.8763590152855425,0.30151134457776363,0.8177400668767018,0.30151134457776363,0.6757407927535724,0.30151134457776363
0.8739306388393552,0.30151134457776363,0.8164622830058974,0.30151134457776363,0.6241613418530352,0.30151134457776363
0.8811762268924764,0.30151134457776363,0.8168821965359648,0.30151134457776363,0.6348879155987782,0.30151134457776363
0.8741240344001365,0.30151134457776363,0.8186238323302193,0.30151134457776363,0.6179521042194558,0.30151134457776363
0.8768616581917938,0.30151134457776363,0.8183671693965019,0.30151134457776363,0.6468702010484881,0.30151134457776363
0.8809150442898693,0.31622776601683794,0.819245854000928,0.31622776601683794,0.6167332268370607,0.31622776601683794
0.8618288630505906,0.30151134457776363,0.827450043526545,0.30151134457776363,0.6658331285328091,0.30151134457776363
