inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8855594665251095,0.24253562503633297,0.8823867996930161,0.24253562503633297,0.6027190332326284,0.24253562503633297
0.8855277057558207,0.23570226039551584,0.884976976208749,0.23570226039551584,0.6072507552870091,0.23570226039551584
0.8853945542171476,0.22941573387056177,0.884976976208749,0.22941573387056177,0.6072507552870091,0.22941573387056177
0.8853057353007029,0.22360679774997896,0.8924597083653109,0.22360679774997896,0.5891238670694864,0.22360679774997896
0.8852886641764366,0.23570226039551584,0.883825786646201,0.23570226039551584,0.5996978851963746,0.23570226039551584
0.8852859391180606,0.23570226039551584,0.8891020721412126,0.23570226039551584,0.6102719033232629,0.23570226039551584
0.8851707335862212,0.23570226039551584,0.8879508825786646,0.23570226039551584,0.595166163141994,0.23570226039551584
0.885032524842129,0.21320071635561044,0.8905410590943975,0.21320071635561044,0.6042296072507553,0.21320071635561044
0.8850077094354966,0.21821789023599236,0.8903491941673062,0.21821789023599236,0.6012084592145015,0.21821789023599236
0.8850055802926419,0.21821789023599236,0.889581734458941,0.21821789023599236,0.5981873111782477,0.21821789023599236
0.8849268757870353,0.23570226039551584,0.8880468150422103,0.23570226039551584,0.5921450151057401,0.23570226039551584
0.8848889685747997,0.22941573387056177,0.8857444359171144,0.22941573387056177,0.5891238670694864,0.22941573387056177
0.8848686904209228,0.24253562503633297,0.888430544896393,0.24253562503633297,0.5861027190332326,0.24253562503633297
0.884840946951726,0.22360679774997896,0.8900613967766692,0.22360679774997896,0.5694864048338368,0.22360679774997896
0.8846760726251929,0.22360679774997896,0.8911166538756715,0.22360679774997896,0.6057401812688822,0.22360679774997896
0.8846587225338803,0.23570226039551584,0.8839217191097467,0.23570226039551584,0.5876132930513596,0.23570226039551584
0.8846107009108067,0.21821789023599236,0.8934190330007674,0.21821789023599236,0.5981873111782477,0.21821789023599236
0.8846066836107146,0.23570226039551584,0.8837298541826554,0.23570226039551584,0.5876132930513596,0.23570226039551584
0.8845858855041743,0.22941573387056177,0.8903491941673062,0.22941573387056177,0.5891238670694864,0.22941573387056177
0.8845842763139832,0.22941573387056177,0.8891980046047583,0.22941573387056177,0.5906344410876133,0.22941573387056177
0.8844794375293709,0.22360679774997896,0.8914044512663085,0.22360679774997896,0.6042296072507553,0.22360679774997896
0.884401531943474,0.24253562503633297,0.8904451266308518,0.24253562503633297,0.5785498489425982,0.24253562503633297
0.884369771174185,0.22941573387056177,0.886415963161934,0.22941573387056177,0.5845921450151057,0.22941573387056177
0.8843649549543834,0.22941573387056177,0.8880468150422103,0.22941573387056177,0.5996978851963746,0.22941573387056177
0.8841803604080657,0.23570226039551584,0.8833461243284727,0.23570226039551584,0.6072507552870091,0.23570226039551584
0.8841531368915324,0.22941573387056177,0.8851688411358404,0.22941573387056177,0.5906344410876133,0.22941573387056177
0.8841253934223356,0.22941573387056177,0.8904451266308518,0.22941573387056177,0.581570996978852,0.22941573387056177
0.8841080433310232,0.23570226039551584,0.8844973138910207,0.23570226039551584,0.5936555891238671,0.23570226039551584
0.884060541660613,0.24253562503633297,0.8848810437452034,0.24253562503633297,0.5921450151057401,0.24253562503633297
0.8840581335507122,0.22360679774997896,0.8872793553338449,0.22360679774997896,0.581570996978852,0.22360679774997896
0.8840357262539805,0.23570226039551584,0.8866078280890253,0.23570226039551584,0.5906344410876133,0.23570226039551584
0.884022114495714,0.24253562503633297,0.8860322333077514,0.24253562503633297,0.5830815709969789,0.24253562503633297
0.8839540936858096,0.22360679774997896,0.8903491941673062,0.22360679774997896,0.6072507552870091,0.22360679774997896
0.8839383527846882,0.22360679774997896,0.8874712202609363,0.22360679774997896,0.5876132930513596,0.22360679774997896
0.8839114082352012,0.22941573387056177,0.886128165771297,0.22941573387056177,0.5876132930513596,0.22941573387056177
0.8838708519274473,0.23570226039551584,0.886128165771297,0.23570226039551584,0.5936555891238671,0.23570226039551584
0.8838708519274473,0.22941573387056177,0.8866078280890253,0.22941573387056177,0.5996978851963746,0.22941573387056177
0.8838663146746919,0.24253562503633297,0.8867996930161166,0.24253562503633297,0.554380664652568,0.24253562503633297
0.8838009429603058,0.23570226039551584,0.8859363008442057,0.23570226039551584,0.5891238670694864,0.23570226039551584
0.8837852020591844,0.22941573387056177,0.8865118956254797,0.22941573387056177,0.6148036253776435,0.22941573387056177
0.883769461158063,0.22941573387056177,0.8847851112816577,0.22941573387056177,0.595166163141994,0.22941573387056177
0.8836128624173313,0.22360679774997896,0.889293937068304,0.22360679774997896,0.595166163141994,0.22360679774997896
0.8836043078644837,0.22360679774997896,0.889293937068304,0.22360679774997896,0.6042296072507553,0.22360679774997896
0.8835464014654174,0.22941573387056177,0.8851688411358404,0.22941573387056177,0.6072507552870091,0.22941573387056177
0.8835453615600904,0.22941573387056177,0.8898695318495778,0.22941573387056177,0.5845921450151057,0.22941573387056177
0.8834668980401013,0.21821789023599236,0.887567152724482,0.21821789023599236,0.5891238670694864,0.21821789023599236
0.883430878985103,0.23570226039551584,0.885552570990023,0.23570226039551584,0.5906344410876133,0.23570226039551584
0.8833359136257114,0.22941573387056177,0.8869915579432079,0.22941573387056177,0.5921450151057401,0.22941573387056177
0.883333746501428,0.23570226039551584,0.8870874904067536,0.23570226039551584,0.6042296072507553,0.23570226039551584
0.8832772083069355,0.23570226039551584,0.8857444359171144,0.23570226039551584,0.5876132930513596,0.23570226039551584
0.8832502637574485,0.22941573387056177,0.8845932463545664,0.22941573387056177,0.5921450151057401,0.22941573387056177
0.8832411892519373,0.24253562503633297,0.8807559478127398,0.24253562503633297,0.5876132930513596,0.24253562503633297
0.8832299856035716,0.23570226039551584,0.884689178818112,0.23570226039551584,0.5906344410876133,0.23570226039551584
0.8832299856035716,0.22360679774997896,0.8867037605525709,0.22360679774997896,0.5861027190332326,0.22360679774997896
0.8831891503287718,0.22941573387056177,0.8867037605525709,0.22941573387056177,0.5845921450151057,0.22941573387056177
0.883187021185917,0.24253562503633297,0.8848810437452034,0.24253562503633297,0.5936555891238671,0.24253562503633297
0.8831555393836744,0.23570226039551584,0.8829623944742901,0.23570226039551584,0.5921450151057401,0.23570226039551584
0.8830381667275513,0.25,0.8824827321565618,0.25,0.6012084592145015,0.25
0.8830266841121394,0.23570226039551584,0.8823867996930161,0.23570226039551584,0.5936555891238671,0.23570226039551584
0.8830242760022385,0.21821789023599236,0.8874712202609363,0.21821789023599236,0.6132930513595166,0.21821789023599236
0.8830064059582625,0.24253562503633297,0.885552570990023,0.24253562503633297,0.5936555891238671,0.24253562503633297
0.882997851405415,0.25,0.8797966231772832,0.25,0.6102719033232629,0.25
0.8829906650571413,0.24253562503633297,0.884976976208749,0.24253562503633297,0.5845921450151057,0.24253562503633297
0.8829861278043856,0.23570226039551584,0.8866078280890253,0.23570226039551584,0.5936555891238671,0.23570226039551584
0.8829658496505087,0.23570226039551584,0.8859363008442057,0.23570226039551584,0.6042296072507553,0.23570226039551584
0.8829498297823414,0.22941573387056177,0.8898695318495778,0.22941573387056177,0.6012084592145015,0.22941573387056177
0.8829319597383652,0.25,0.8851688411358404,0.25,0.5936555891238671,0.25
0.8829298305955106,0.23570226039551584,0.8860322333077514,0.23570226039551584,0.5906344410876133,0.23570226039551584
0.8829228852328542,0.24253562503633297,0.8872793553338449,0.24253562503633297,0.5981873111782477,0.24253562503633297
0.8826681027523486,0.24253562503633297,0.8823867996930161,0.24253562503633297,0.6042296072507553,0.24253562503633297
0.8826563411698904,0.23570226039551584,0.887854950115119,0.23570226039551584,0.6012084592145015,0.23570226039551584
0.8825821739170395,0.23570226039551584,0.8876630851880276,0.23570226039551584,0.5906344410876133,0.23570226039551584
0.8825821739170395,0.23570226039551584,0.8859363008442057,0.23570226039551584,0.5921450151057401,0.23570226039551584
0.8823522068431663,0.24253562503633297,0.8825786646201075,0.24253562503633297,0.6102719033232629,0.24253562503633297
0.8823519278761202,0.24253562503633297,0.8859363008442057,0.24253562503633297,0.5891238670694864,0.24253562503633297
0.8823452614805097,0.24253562503633297,0.884113584036838,0.24253562503633297,0.5996978851963746,0.24253562503633297
0.8820968664285683,0.25,0.8800844205679201,0.25,0.5876132930513596,0.25
0.8820877919230572,0.24253562503633297,0.8797006907137376,0.24253562503633297,0.6374622356495468,0.24253562503633297
0.8820445865197852,0.24253562503633297,0.8848810437452034,0.24253562503633297,0.5845921450151057,0.24253562503633297
0.8819773266481619,0.24253562503633297,0.884689178818112,0.24253562503633297,0.5906344410876133,0.24253562503633297
0.8818169895743843,0.24253562503633297,0.8795088257866462,0.24253562503633297,0.595166163141994,0.24253562503633297
0.8817830996622407,0.24253562503633297,0.8854566385264774,0.24253562503633297,0.5906344410876133,0.24253562503633297
0.8817601724128457,0.25,0.8843054489639294,0.25,0.5755287009063444,0.25
0.8815413710059093,0.25,0.8882386799693016,0.25,0.5936555891238671,0.25
0.8814784074014241,0.24253562503633297,0.8851688411358404,0.24253562503633297,0.5966767371601208,0.24253562503633297
0.8814626665003028,0.24253562503633297,0.8801803530314658,0.24253562503633297,0.5891238670694864,0.24253562503633297
0.8814626665003028,0.24253562503633297,0.8844973138910207,0.24253562503633297,0.5891238670694864,0.24253562503633297
0.881365812983674,0.25,0.8783576362240982,0.25,0.6087613293051359,0.25
0.8813585886539714,0.24253562503633297,0.8857444359171144,0.24253562503633297,0.6163141993957704,0.24253562503633297
0.8811376960856093,0.24253562503633297,0.8830583269378358,0.24253562503633297,0.5377643504531722,0.24253562503633297
0.8811174179317325,0.24253562503633297,0.885264773599386,0.24253562503633297,0.5906344410876133,0.24253562503633297
0.8809568018909086,0.24253562503633297,0.887567152724482,0.24253562503633297,0.5845921450151057,0.24253562503633297
0.8808826346380577,0.25,0.8828664620107445,0.25,0.5392749244712991,0.25
0.880548589717853,0.25,0.8812356101304681,0.25,0.595166163141994,0.25
0.8803479753033678,0.25,0.8816193399846508,0.25,0.6012084592145015,0.25
0.8796411793310135,0.25,0.8833461243284727,0.25,0.6027190332326284,0.25
0.8792236516668295,0.25,0.8817152724481965,0.25,0.6057401812688822,0.25
0.879074759227035,0.25,0.8787413660782809,0.25,0.6374622356495468,0.25
0.8789077177762183,0.25,0.8789332310053722,0.25,0.622356495468278,0.25
0.878830901427849,0.25,0.8781657712970069,0.25,0.6012084592145015,0.25
0.8784675418296853,0.25,0.8812356101304681,0.25,0.581570996978852,0.25
0.8784472636758084,0.25,0.8788372985418266,0.25,0.5785498489425982,0.25
0.8783727794744824,0.25,0.8783576362240982,0.25,0.620845921450151,0.25
0.8782164597007968,0.25,0.8810437452033768,0.25,0.5468277945619335,0.25
0.8780296980301956,0.25,0.8799884881043745,0.25,0.6072507552870091,0.25
0.8780094198763188,0.25,0.8727935533384498,0.25,0.5876132930513596,0.25
0.8778989546014233,0.25,0.8740406753645433,0.25,0.5996978851963746,0.25
0.8777746365826439,0.25,0.8797966231772832,0.25,0.5981873111782477,0.25
0.8777700993298883,0.2581988897471611,0.8802762854950115,0.2581988897471611,0.6012084592145015,0.2581988897471611
0.8777295430221347,0.25,0.8745203376822717,0.25,0.5996978851963746,0.25
0.8774902224757041,0.25,0.8791250959324636,0.25,0.6072507552870091,0.25
0.8774381835525386,0.25,0.8807559478127398,0.25,0.6057401812688822,0.25
0.8772466056621355,0.2581988897471611,0.8783576362240982,0.2581988897471611,0.6404833836858006,0.2581988897471611
0.877095343093869,0.2581988897471611,0.8726976208749041,0.2581988897471611,0.5996978851963746,0.2581988897471611
0.87658068294601,0.2672612419124244,0.8717382962394474,0.2672612419124244,0.5981873111782477,0.2672612419124244
0.876571608440499,0.2581988897471611,0.8709708365310821,0.2581988897471611,0.5996978851963746,0.2581988897471611
0.8764859585722359,0.2581988897471611,0.8733691481197237,0.2581988897471611,0.5891238670694864,0.2581988897471611
0.8763640106819285,0.2581988897471611,0.8776861089792786,0.2581988897471611,0.6238670694864048,0.2581988897471611
0.8763616025720276,0.2672612419124244,0.874136607828089,0.2672612419124244,0.6631419939577039,0.2672612419124244
0.8762055617653882,0.2581988897471611,0.8821949347659248,0.2581988897471611,0.5800604229607251,0.2581988897471611
0.8760230583804963,0.2581988897471611,0.8715464313123561,0.2581988897471611,0.5996978851963746,0.2581988897471611
0.8760142248606027,0.2581988897471611,0.8798925556408289,0.2581988897471611,0.5996978851963746,0.2581988897471611
0.8756868463360084,0.2581988897471611,0.8767267843438219,0.2581988897471611,0.6601208459214502,0.2581988897471611
0.8750068298903814,0.2581988897471611,0.8778779739063699,0.2581988897471611,0.5755287009063444,0.2581988897471611
0.8747794739305976,0.2581988897471611,0.8740406753645433,0.2581988897471611,0.5996978851963746,0.2581988897471611
0.8747613629010043,0.2581988897471611,0.8788372985418266,0.2581988897471611,0.5709969788519638,0.2581988897471611
0.8746260062566188,0.2581988897471611,0.8740406753645433,0.2581988897471611,0.6450151057401813,0.2581988897471611
0.8746055250985534,0.2581988897471611,0.8716423637759018,0.2581988897471611,0.6283987915407855,0.2581988897471611
0.8744728935125438,0.2581988897471611,0.8772064466615502,0.2581988897471611,0.6012084592145015,0.2581988897471611
0.8743573710322292,0.2581988897471611,0.8772064466615502,0.2581988897471611,0.6540785498489426,0.2581988897471611
0.8742964985891698,0.2672612419124244,0.8750959324635457,0.2672612419124244,0.6450151057401813,0.2672612419124244
0.8742648137827386,0.2581988897471611,0.8727935533384498,0.2581988897471611,0.6027190332326284,0.2581988897471611
0.874165552156209,0.2581988897471611,0.8757674597083653,0.2581988897471611,0.6132930513595166,0.2581988897471611
0.8741452360209032,0.2581988897471611,0.8748081350729087,0.2581988897471611,0.6555891238670695,0.2581988897471611
0.8740935140462126,0.2581988897471611,0.8775901765157329,0.2581988897471611,0.6012084592145015,0.2581988897471611
0.8739286017382506,0.2581988897471611,0.8742325402916347,0.2581988897471611,0.6616314199395771,0.2581988897471611
0.873928398734062,0.2581988897471611,0.8795088257866462,0.2581988897471611,0.5861027190332326,0.2581988897471611
0.8739086025514199,0.2581988897471611,0.8701074443591711,0.2581988897471611,0.648036253776435,0.2581988897471611
0.8737525237633516,0.2672612419124244,0.8757674597083653,0.2672612419124244,0.6661631419939577,0.2672612419124244
0.8736600044952899,0.2581988897471611,0.8729854182655411,0.2581988897471611,0.6344410876132931,0.2581988897471611
0.8736439466456934,0.2581988897471611,0.8739447429009977,0.2581988897471611,0.56797583081571,0.2581988897471611
0.8736239094774341,0.2672612419124244,0.8743284727551803,0.2672612419124244,0.6631419939577039,0.2672612419124244
0.8732469001395748,0.2672612419124244,0.8777820414428242,0.2672612419124244,0.648036253776435,0.2672612419124244
0.8730324329812057,0.2672612419124244,0.8702993092862624,0.2672612419124244,0.6314199395770392,0.2672612419124244
0.8728427812294689,0.2773500981126146,0.8703952417498081,0.2773500981126146,0.5906344410876133,0.2773500981126146
0.8722811393638632,0.2672612419124244,0.8693399846508059,0.2672612419124244,0.6117824773413897,0.2672612419124244
0.8721300797997852,0.2773500981126146,0.8669416730621642,0.2773500981126146,0.6435045317220544,0.2773500981126146
0.8719379819567189,0.2672612419124244,0.8691481197237145,0.2672612419124244,0.6601208459214502,0.2672612419124244
0.8718790736337544,0.2672612419124244,0.8774942440521872,0.2672612419124244,0.5694864048338368,0.2672612419124244
0.8718408494730437,0.2672612419124244,0.8748081350729087,0.2672612419124244,0.6283987915407855,0.2672612419124244
0.8717371265566163,0.2773500981126146,0.8682847275518035,0.2773500981126146,0.6057401812688822,0.2773500981126146
0.8716511597398782,0.2672612419124244,0.8726976208749041,0.2672612419124244,0.675226586102719,0.2672612419124244
0.8716282704719119,0.2672612419124244,0.874136607828089,0.2672612419124244,0.6057401812688822,0.2672612419124244
0.8714998971716117,0.2672612419124244,0.876438986953185,0.2672612419124244,0.5996978851963746,0.2672612419124244
0.8714073399221212,0.2672612419124244,0.8685725249424405,0.2672612419124244,0.6238670694864048,0.2672612419124244
0.8713689507386508,0.2672612419124244,0.8705871066768994,0.2672612419124244,0.5906344410876133,0.2672612419124244
0.8711589068887508,0.2672612419124244,0.8743284727551803,0.2672612419124244,0.6631419939577039,0.2672612419124244
0.8709857569764162,0.2672612419124244,0.865598618572525,0.2672612419124244,0.6450151057401813,0.2672612419124244
0.8709154040194687,0.2672612419124244,0.874424405218726,0.2672612419124244,0.6012084592145015,0.2672612419124244
0.8708521234665083,0.2672612419124244,0.8655026861089793,0.2672612419124244,0.5845921450151057,0.2672612419124244
0.8708230117927377,0.2672612419124244,0.8687643898695319,0.2672612419124244,0.622356495468278,0.2672612419124244
0.8707755101223276,0.2773500981126146,0.8710667689946278,0.2773500981126146,0.6540785498489426,0.2773500981126146
0.8707370829574286,0.2672612419124244,0.8751918649270913,0.2672612419124244,0.6631419939577039,0.2672612419124244
0.8707056011551858,0.2773500981126146,0.8736569455103607,0.2773500981126146,0.6087613293051359,0.2773500981126146
0.8706218774255889,0.2672612419124244,0.8718342287029931,0.2672612419124244,0.6253776435045317,0.2672612419124244
0.870585820389162,0.2672612419124244,0.8762471220260937,0.2672612419124244,0.6419939577039275,0.2672612419124244
0.8705631341253843,0.2672612419124244,0.8749040675364543,0.2672612419124244,0.6555891238670695,0.2672612419124244
0.8705561887627278,0.2672612419124244,0.8743284727551803,0.2672612419124244,0.6329305135951662,0.2672612419124244
0.8701637174907936,0.2773500981126146,0.8745203376822717,0.2773500981126146,0.6646525679758308,0.2773500981126146
0.8696266500462029,0.2773500981126146,0.8703952417498081,0.2773500981126146,0.6314199395770392,0.2773500981126146
0.8691867150852873,0.2773500981126146,0.8674213353798925,0.2773500981126146,0.6419939577039275,0.2773500981126146
0.8687214067836471,0.2773500981126146,0.8714504988488104,0.2773500981126146,0.6178247734138973,0.2773500981126146
0.8677641245979254,0.2773500981126146,0.86128165771297,0.2773500981126146,0.6163141993957704,0.2773500981126146
0.8674172668391638,0.2773500981126146,0.8686684574059862,0.2773500981126146,0.6404833836858006,0.2773500981126146
0.8673243926411982,0.2773500981126146,0.8737528779739063,0.2773500981126146,0.6329305135951662,0.2773500981126146
0.8672886145718174,0.2773500981126146,0.8722179585571758,0.2773500981126146,0.6435045317220544,0.2773500981126146
0.8672659662894685,0.2773500981126146,0.8731772831926324,0.2773500981126146,0.6283987915407855,0.2773500981126146
0.8672478172784462,0.2773500981126146,0.8701074443591711,0.2773500981126146,0.648036253776435,0.2773500981126146
0.8672270571533347,0.2773500981126146,0.8700115118956255,0.2773500981126146,0.5211480362537765,0.2773500981126146
0.8671008129958891,0.2773500981126146,0.8679969301611665,0.2773500981126146,0.675226586102719,0.2773500981126146
0.8670853510618141,0.2773500981126146,0.8634881043745203,0.2773500981126146,0.648036253776435,0.2773500981126146
0.8669764949771097,0.2773500981126146,0.8729854182655411,0.2773500981126146,0.56797583081571,0.2773500981126146
0.8669698665629282,0.28867513459481287,0.8651189562547966,0.28867513459481287,0.5845921450151057,0.28867513459481287
0.8668099734789565,0.2773500981126146,0.8692440521872602,0.2773500981126146,0.6646525679758308,0.2773500981126146
0.8666090800974252,0.2773500981126146,0.8702033768227168,0.2773500981126146,0.6510574018126888,0.2773500981126146
0.8665909690678318,0.2773500981126146,0.8652148887183423,0.2773500981126146,0.6404833836858006,0.2773500981126146
0.8665616164084439,0.2773500981126146,0.8705871066768994,0.2773500981126146,0.6404833836858006,0.2773500981126146
0.8665368010018115,0.2773500981126146,0.8578280890253261,0.2773500981126146,0.7250755287009063,0.2773500981126146
0.8665279674819177,0.2773500981126146,0.8682847275518035,0.2773500981126146,0.620845921450151,0.2773500981126146
0.8664962826754866,0.2773500981126146,0.8675172678434382,0.2773500981126146,0.6012084592145015,0.2773500981126146
0.864967967170173,0.28867513459481287,0.8690521872601689,0.28867513459481287,0.581570996978852,0.28867513459481287
0.8648959290601766,0.28867513459481287,0.8684765924788949,0.28867513459481287,0.6540785498489426,0.28867513459481287
0.8648148164446692,0.28867513459481287,0.866749808135073,0.28867513459481287,0.6465256797583081,0.28867513459481287
0.8645010876597704,0.28867513459481287,0.8640636991557943,0.28867513459481287,0.6450151057401813,0.28867513459481287
0.8643023614025225,0.28867513459481287,0.8622409823484267,0.28867513459481287,0.6102719033232629,0.28867513459481287
0.8636702526356829,0.28867513459481287,0.8672294704528012,0.28867513459481287,0.6465256797583081,0.28867513459481287
0.8636592899729344,0.28867513459481287,0.8632962394474291,0.28867513459481287,0.6525679758308157,0.28867513459481287
0.8636227509652726,0.28867513459481287,0.866749808135073,0.28867513459481287,0.675226586102719,0.28867513459481287
0.8635667327234438,0.28867513459481287,0.8657904834996163,0.28867513459481287,0.6178247734138973,0.28867513459481287
0.8631740204658921,0.28867513459481287,0.8631043745203377,0.28867513459481287,0.622356495468278,0.28867513459481287
0.863128888923954,0.28867513459481287,0.86415963161934,0.28867513459481287,0.6389728096676737,0.28867513459481287
0.8628329922016024,0.28867513459481287,0.863871834228703,0.28867513459481287,0.6616314199395771,0.28867513459481287
0.8627198778311888,0.28867513459481287,0.86415963161934,0.28867513459481287,0.6631419939577039,0.28867513459481287
0.8626145077431412,0.28867513459481287,0.8697237145049885,0.28867513459481287,0.6163141993957704,0.28867513459481287
0.8624714827792473,0.28867513459481287,0.8649270913277053,0.28867513459481287,0.6631419939577039,0.28867513459481287
0.8623882410208851,0.28867513459481287,0.8723138910207214,0.28867513459481287,0.6419939577039275,0.28867513459481287
0.8623501308044611,0.28867513459481287,0.8620491174213354,0.28867513459481287,0.6404833836858006,0.28867513459481287
0.8623364810647655,0.28867513459481287,0.8580199539524175,0.28867513459481287,0.7235649546827795,0.28867513459481287
0.8623228693064989,0.28867513459481287,0.8625287797390637,0.28867513459481287,0.6525679758308157,0.28867513459481287
0.8620881239942529,0.28867513459481287,0.8683806600153492,0.28867513459481287,0.5981873111782477,0.28867513459481287
0.8620744742545573,0.28867513459481287,0.865023023791251,0.28867513459481287,0.6737160120845922,0.28867513459481287
0.8620587333534361,0.28867513459481287,0.865023023791251,0.28867513459481287,0.6450151057401813,0.28867513459481287
0.8620566042105814,0.28867513459481287,0.8626247122026094,0.28867513459481287,0.6555891238670695,0.28867513459481287
0.8620542340821093,0.28867513459481287,0.8622409823484267,0.28867513459481287,0.6374622356495468,0.28867513459481287
0.8618962671368037,0.28867513459481287,0.8640636991557943,0.28867513459481287,0.6601208459214502,0.28867513459481287
0.8610681191896633,0.30151134457776363,0.8619531849577897,0.30151134457776363,0.6404833836858006,0.30151134457776363
0.8604899754846554,0.30151134457776363,0.8593630084420568,0.30151134457776363,0.6238670694864048,0.30151134457776363
0.8604563645395581,0.30151134457776363,0.8632962394474291,0.30151134457776363,0.6435045317220544,0.30151134457776363
0.8596433995594466,0.30151134457776363,0.853607060629317,0.30151134457776363,0.7114803625377644,0.30151134457776363
0.8592669101742509,0.30151134457776363,0.8636799693016116,0.30151134457776363,0.6253776435045317,0.30151134457776363
0.8592330582435362,0.30151134457776363,0.8584036838066001,0.30151134457776363,0.649546827794562,0.30151134457776363
0.85882910435619,0.30151134457776363,0.8602264006139677,0.30151134457776363,0.6601208459214502,0.30151134457776363
0.8588266582648604,0.30151134457776363,0.8613775901765157,0.30151134457776363,0.6586102719033232,0.30151134457776363
0.8587253054769047,0.30151134457776363,0.8655026861089793,0.30151134457776363,0.6178247734138973,0.30151134457776363
0.8587071564658825,0.30151134457776363,0.8627206446661551,0.30151134457776363,0.6435045317220544,0.30151134457776363
0.8585628012788437,0.30151134457776363,0.8594589409056025,0.30151134457776363,0.6374622356495468,0.30151134457776363
0.8582533307796542,0.30151134457776363,0.860706062931696,0.30151134457776363,0.5936555891238671,0.30151134457776363
0.8580953638343486,0.30151134457776363,0.8566768994627783,0.30151134457776363,0.6555891238670695,0.30151134457776363
0.8580566956838321,0.30151134457776363,0.8532233307751343,0.30151134457776363,0.7235649546827795,0.30151134457776363
0.8580046947420953,0.30151134457776363,0.8529355333844973,0.30151134457776363,0.7039274924471299,0.30151134457776363
0.8578987287385266,0.30151134457776363,0.8655026861089793,0.30151134457776363,0.6465256797583081,0.30151134457776363
0.8577267060451484,0.30151134457776363,0.851880276285495,0.30151134457776363,0.6646525679758308,0.30151134457776363
0.8576980763426126,0.30151134457776363,0.8648311588641596,0.30151134457776363,0.6450151057401813,0.30151134457776363
0.8574251828325137,0.30151134457776363,0.8599386032233308,0.30151134457776363,0.6374622356495468,0.30151134457776363
0.8571476761068015,0.30151134457776363,0.863871834228703,0.30151134457776363,0.6299093655589124,0.30151134457776363
0.8570590981759741,0.30151134457776363,0.860418265541059,0.30151134457776363,0.6525679758308157,0.30151134457776363
0.8570318746594409,0.30151134457776363,0.862432847275518,0.30151134457776363,0.5740181268882175,0.30151134457776363
0.8569552992966889,0.30151134457776363,0.8611857252494244,0.30151134457776363,0.5694864048338368,0.30151134457776363
0.8569035393405694,0.30151134457776363,0.8520721412125863,0.30151134457776363,0.6888217522658611,0.30151134457776363
0.8567882958273011,0.30151134457776363,0.8613775901765157,0.30151134457776363,0.6540785498489426,0.30151134457776363
0.8567407941568909,0.30151134457776363,0.8587874136607828,0.30151134457776363,0.6510574018126888,0.30151134457776363
0.8562013186023995,0.31622776601683794,0.8593630084420568,0.31622776601683794,0.6540785498489426,0.31622776601683794
0.8560137959935173,0.31622776601683794,0.8482348426707598,0.31622776601683794,0.6797583081570997,0.31622776601683794
0.8552584470946542,0.31622776601683794,0.8589792785878742,0.31622776601683794,0.6631419939577039,0.31622776601683794
0.8544593348584266,0.31622776601683794,0.8549501151189562,0.31622776601683794,0.6555891238670695,0.31622776601683794
