inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8869190680289137,0.23570226039551584,0.8169890048025643,0.23570226039551584,0.5239029529924157,0.23570226039551584
0.8937477130502806,0.25,0.8088533716306238,0.25,0.5871195054851284,0.25
0.8903569754053278,0.22360679774997896,0.812365933792747,0.22360679774997896,0.4754245043928813,0.22360679774997896
0.8942590302759421,0.23570226039551584,0.8114002959898906,0.23570226039551584,0.5216335323271007,0.23570226039551584
0.8936539022926059,0.22360679774997896,0.8134463191606269,0.22360679774997896,0.5018477322219719,0.22360679774997896
0.8891452452177984,0.21821789023599236,0.8133796927811567,0.21821789023599236,0.5005092175414884,0.21821789023599236
0.8992706724368366,0.21320071635561044,0.8154569799854948,0.21320071635561044,0.5093555230156942,0.21320071635561044
0.9014969048804397,0.2,0.8134347008747301,0.2,0.5742402846746627,0.2
0.8931650371197595,0.22360679774997896,0.8128578361284079,0.22360679774997896,0.5053399789742434,0.22360679774997896
0.8885552695538145,0.22360679774997896,0.8169927647893793,0.22360679774997896,0.4948026958023579,0.22360679774997896
0.8946887702982449,0.23570226039551584,0.807018761302832,0.23570226039551584,0.5681826825195301,0.23570226039551584
0.8972449036628826,0.22360679774997896,0.8145736851602724,0.22360679774997896,0.46075598858601785,0.22360679774997896
0.894155442713567,0.22360679774997896,0.8146519298256395,0.22360679774997896,0.49497892731095594,0.22360679774997896
0.891440985567864,0.22941573387056177,0.8150460263295913,0.22941573387056177,0.49259381805211383,0.22941573387056177
0.8949921090764384,0.22941573387056177,0.8130835712716398,0.22941573387056177,0.474724975595104,0.22941573387056177
0.8936970560577975,0.22941573387056177,0.8133758482129788,0.22941573387056177,0.49300142674776604,0.22941573387056177
0.8871587693878101,0.21821789023599236,0.8152900129226514,0.21821789023599236,0.46104790868814294,0.21821789023599236
0.8927637305377523,0.21821789023599236,0.8049792867146638,0.21821789023599236,0.44748653037470904,0.21821789023599236
0.8920485743678768,0.22360679774997896,0.8025796836705356,0.22360679774997896,0.6117601854075878,0.22360679774997896
0.8874351388491248,0.25,0.8141000342744397,0.25,0.5462554911015994,0.25
0.887790044965336,0.24253562503633297,0.8038858887630103,0.24253562503633297,0.5766337200570699,0.24253562503633297
0.8874934198767138,0.23570226039551584,0.8017551361100429,0.23570226039551584,0.5763653221471137,0.23570226039551584
0.8912964048668764,0.22941573387056177,0.8131031324379815,0.22941573387056177,0.4921862093564617,0.22941573387056177
0.892104912056341,0.21320071635561044,0.8118439925586353,0.21320071635561044,0.4755401929864083,0.21320071635561044
0.8986535178395919,0.21821789023599236,0.815073361213652,0.21821789023599236,0.5164557051137644,0.21821789023599236
0.8847640148291791,0.20851441405707477,0.8271794908353849,0.20851441405707477,0.5098182773898025,0.20851441405707477
0.8891996816484621,0.22360679774997896,0.8155562646964434,0.22360679774997896,0.47361783810167457,0.22360679774997896
0.8961488217537361,0.24253562503633297,0.8131984034180261,0.24253562503633297,0.4961412104828415,0.24253562503633297
0.8929708747570141,0.21821789023599236,0.8134410802945724,0.21821789023599236,0.47984765712998423,0.21821789023599236
0.8909906931015495,0.22941573387056177,0.8134919900758788,0.22941573387056177,0.4964331305849666,0.22941573387056177
0.8963234424045102,0.21821789023599236,0.8137816475841906,0.21821789023599236,0.4772257734474732,0.21821789023599236
0.8917318152528515,0.22360679774997896,0.8022157106463977,0.22360679774997896,0.5806018312001738,0.22360679774997896
0.8897440555566968,0.23570226039551584,0.8077168376153827,0.23570226039551584,0.538340091612225,0.23570226039551584
0.8943596518202823,0.21821789023599236,0.812287604546017,0.21821789023599236,0.49660936209356465,0.21821789023599236
0.8929473915784615,0.21821789023599236,0.8062526643129342,0.21821789023599236,0.5232639671097093,0.21821789023599236
0.8869990247960627,0.21320071635561044,0.8253057581749096,0.21320071635561044,0.5159875535030412,0.21320071635561044
0.8948372327824977,0.23570226039551584,0.81183752855743,0.23570226039551584,0.4750168956972291,0.23570226039551584
0.8928734138251697,0.21320071635561044,0.8059470782564382,0.21320071635561044,0.5258253078771495,0.21320071635561044
0.8960590999389377,0.23570226039551584,0.8125759523378151,0.23570226039551584,0.4901481658782008,0.23570226039551584
0.8970576541040275,0.23570226039551584,0.813164519951397,0.23570226039551584,0.4867716077194563,0.23570226039551584
0.897594717839372,0.21821789023599236,0.8072929559570688,0.21821789023599236,0.5780463454094903,0.21821789023599236
0.8957212859615916,0.22941573387056177,0.8150695166454741,0.22941573387056177,0.46279403206427877,0.22941573387056177
0.8949065942022415,0.23570226039551584,0.8104191953329593,0.23570226039551584,0.5819276212698303,0.23570226039551584
0.8890007837620216,0.21821789023599236,0.8141691109242113,0.21821789023599236,0.5005092175414884,0.21821789023599236
0.8902491937452904,0.22360679774997896,0.8130404352080522,0.22360679774997896,0.5005092175414884,0.22360679774997896
0.8949047553809766,0.23570226039551584,0.8120723471348943,0.23570226039551584,0.4969564278741458,0.23570226039551584
0.8952289322761358,0.22360679774997896,0.8105979498444256,0.22360679774997896,0.4605246113989637,0.22360679774997896
0.8888166754949819,0.22941573387056177,0.8024178708923838,0.22941573387056177,0.6080639408275137,0.22941573387056177
0.891291413768167,0.24253562503633297,0.8039119985119204,0.24253562503633297,0.5659256026132012,0.24253562503633297
0.8913978348286704,0.23570226039551584,0.8034357281930604,0.23570226039551584,0.5659256026132012,0.23570226039551584
0.8978300733191518,0.22941573387056177,0.8096741383886429,0.22941573387056177,0.5869091634354734,0.22941573387056177
0.8868012451971473,0.25,0.8005429976781208,0.25,0.6075236763545276,0.25
0.8904774604930338,0.22941573387056177,0.8053446540366783,0.22941573387056177,0.5710482841480814,0.22941573387056177
0.8862363061127484,0.23570226039551584,0.8128331206773745,0.23570226039551584,0.5863557858376511,0.23570226039551584
0.8946064488742872,0.22360679774997896,0.8147302590723696,0.22360679774997896,0.4619788146729744,0.22360679774997896
0.8866185058654074,0.22360679774997896,0.8030768248722511,0.22360679774997896,0.5667272522476398,0.22360679774997896
0.8927812822251159,0.23570226039551584,0.8001933469542699,0.23570226039551584,0.5456165052188932,0.23570226039551584
0.8875461093683794,0.22941573387056177,0.8114002959898906,0.22941573387056177,0.5216335323271007,0.22941573387056177
0.8950960735261714,0.22941573387056177,0.8123959726911981,0.22941573387056177,0.4801947229105654,0.22941573387056177
0.8936098537472141,0.22941573387056177,0.8110780647314635,0.22941573387056177,0.4796714256213862,0.22941573387056177
0.8973555803333481,0.22941573387056177,0.795408378584938,0.22941573387056177,0.5881215757929291,0.22941573387056177
0.8828965079211263,0.23570226039551584,0.8109868074823229,0.23570226039551584,0.4960984055633714,0.23570226039551584
0.8921553064981437,0.22941573387056177,0.8029764841888778,0.22941573387056177,0.5257005741123786,0.22941573387056177
0.892598454552002,0.22941573387056177,0.8086927839876225,0.22941573387056177,0.5013795806112488,0.22941573387056177
0.8952256727318874,0.22360679774997896,0.8110102132168426,0.22360679774997896,0.4796714256213862,0.22360679774997896
0.8874772675141036,0.22941573387056177,0.8077223976581969,0.22941573387056177,0.538340091612225,0.22941573387056177
0.890962529153981,0.22360679774997896,0.8010830211993348,0.22360679774997896,0.6039327081925359,0.22360679774997896
0.8907089386078678,0.23570226039551584,0.8121911084308218,0.23570226039551584,0.5027180952917324,0.23570226039551584
0.890339363819467,0.24253562503633297,0.8180994290688952,0.24253562503633297,0.45764127177481156,0.24253562503633297
0.8870707094316954,0.23570226039551584,0.807629509515783,0.23570226039551584,0.5298959975970564,0.23570226039551584
0.882290770925535,0.22941573387056177,0.8122094444620128,0.22941573387056177,0.48256170721385355,0.22941573387056177
0.8888822097797368,0.25,0.8116863626741133,0.25,0.5374535337245079,0.25
0.8918578616572747,0.24253562503633297,0.8051750675408076,0.24253562503633297,0.5501757854945155,0.24253562503633297
0.8882610372360815,0.23570226039551584,0.8042016560202321,0.23570226039551584,0.5610948411804461,0.23570226039551584
0.8922519225516656,0.23570226039551584,0.8085923587228863,0.23570226039551584,0.5342640046557032,0.23570226039551584
0.8869784445819312,0.23570226039551584,0.8028081228281577,0.23570226039551584,0.5574869058346474,0.23570226039551584
0.8888644393893078,0.23570226039551584,0.8128083206449781,0.23570226039551584,0.6048347293616498,0.23570226039551584
0.8863533481476393,0.23570226039551584,0.816870243506637,0.23570226039551584,0.48043149733423446,0.23570226039551584
0.8837396321220498,0.24253562503633297,0.8180197901056515,0.24253562503633297,0.5185488942704813,0.24253562503633297
0.8919635995476635,0.23570226039551584,0.8082818303317191,0.23570226039551584,0.5276319741683563,0.23570226039551584
0.8873379917628604,0.24253562503633297,0.813146353082932,0.24253562503633297,0.47088566306225127,0.24253562503633297
0.8943866326791915,0.24253562503633297,0.806564756164704,0.24253562503633297,0.5434573759104904,0.24253562503633297
0.8929212046199652,0.24253562503633297,0.8136029776540873,0.24253562503633297,0.5047561387699933,0.24253562503633297
0.8917069943397155,0.24253562503633297,0.8102743242881217,0.24253562503633297,0.585827091311857,0.24253562503633297
0.891445780990021,0.25,0.7961274949430701,0.25,0.5684730609980669,0.25
0.8910163157256412,0.24253562503633297,0.805526197143898,0.24253562503633297,0.5391553090035293,0.24253562503633297
0.8860648451384944,0.25,0.8049892232525226,0.25,0.6192672053895161,0.25
0.8883758512354569,0.24253562503633297,0.8126410877279503,0.24253562503633297,0.5483486802583165,0.24253562503633297
0.888932187608887,0.24253562503633297,0.8147329630867599,0.24253562503633297,0.48921725989336934,0.24253562503633297
0.8843827326439847,0.24253562503633297,0.7998188116166599,0.24253562503633297,0.609607224147594,0.24253562503633297
0.8940873355415134,0.24253562503633297,0.8064995240831104,0.24253562503633297,0.5750638281895322,0.24253562503633297
0.8931723475654546,0.24253562503633297,0.8009527261988735,0.24253562503633297,0.5505024123301044,0.24253562503633297
0.8913279969834816,0.24253562503633297,0.8193990855788016,0.24253562503633297,0.494918384395885,0.24253562503633297
0.8950532407880292,0.24253562503633297,0.7961194907410745,0.24253562503633297,0.5436336074190884,0.24253562503633297
0.892487482598078,0.24253562503633297,0.8001567594732508,0.24253562503633297,0.5626647330479838,0.24253562503633297
0.8933731663699827,0.24253562503633297,0.800789603704208,0.24253562503633297,0.5617943699782233,0.24253562503633297
0.8904667704859022,0.24253562503633297,0.7994427325373107,0.24253562503633297,0.6163692110169394,0.24253562503633297
0.8826267208766286,0.2581988897471611,0.8060717132752555,0.2581988897471611,0.5375800198993768,0.2581988897471611
0.8862805130712055,0.25,0.81428280251681,0.25,0.486016933243223,0.25
0.8874231860566653,0.25,0.7991481547695327,0.25,0.5744333258987292,0.25
0.8841434543770369,0.25,0.7985491094238414,0.25,0.5828083934069235,0.25
0.893539370365038,0.25,0.7970322687664051,0.25,0.5800777630992004,0.25
0.8818343635812051,0.25,0.8023385558984552,0.25,0.5857349249104988,0.25
0.8787417216382303,0.2581988897471611,0.8046821564348653,0.2581988897471611,0.5536475933017947,0.2581988897471611
0.8924851278741196,0.25,0.7980619284054433,0.25,0.5524799128932943,0.25
0.8837369635846808,0.25,0.8040347735387516,0.25,0.5493613389150053,0.25
0.8869503678033487,0.25,0.8070790082624599,0.25,0.5969482146879929,0.25
0.8898547383199683,0.25,0.8080054391512699,0.25,0.5226801269054592,0.25
0.8883276011500696,0.25,0.8054179135800799,0.25,0.5420501477946849,0.25
0.8912277673387627,0.25,0.8010976818250739,0.25,0.5762831840693592,0.25
0.8883751106183188,0.25,0.8057911392011764,0.25,0.5797789010287603,0.25
0.8838271721310939,0.25,0.803174884448049,0.25,0.5253374881332281,0.25
0.883535781383674,0.2581988897471611,0.797103525896673,0.2581988897471611,0.6441055027508035,0.2581988897471611
0.89199675930108,0.25,0.8014015770523097,0.25,0.5574869058346474,0.25
0.8848571299461172,0.25,0.7995891473238871,0.25,0.6013713674250957,0.25
0.8900885396037514,0.25,0.8174274625052543,0.25,0.45737943042727336,0.25
0.9007342361608862,0.2581988897471611,0.8024195189343494,0.2581988897471611,0.6165901760285489,0.2581988897471611
0.8871540779764389,0.2581988897471611,0.807731329078396,0.2581988897471611,0.5475940057820831,0.2581988897471611
0.8875570289811048,0.25,0.7947977995347127,0.25,0.5843142721522606,0.25
0.8853236808065819,0.25,0.7997469463711351,0.25,0.6341424184195176,0.25
0.8896382184203891,0.25,0.7915955966010306,0.25,0.6454694666529412,0.25
0.8860953497532901,0.2581988897471611,0.8032675359950663,0.2581988897471611,0.5432865416385072,0.2581988897471611
0.8847660294736046,0.2581988897471611,0.8043506253773365,0.2581988897471611,0.5694390591222592,0.2581988897471611
0.8822295605130386,0.2581988897471611,0.797215654028669,0.2581988897471611,0.606609737553503,0.2581988897471611
0.881794419982319,0.2581988897471611,0.8128318109608608,0.2581988897471611,0.5309479894120297,0.2581988897471611
0.884360771663989,0.2581988897471611,0.805878551882139,0.2581988897471611,0.5797789010287603,0.2581988897471611
0.8851506984085473,0.2581988897471611,0.7988401612300298,0.2581988897471611,0.5855139598988893,0.2581988897471611
0.8847505651059654,0.2581988897471611,0.7998627168248862,0.2581988897471611,0.5411328095667193,0.2581988897471611
0.8843036140144347,0.2581988897471611,0.8076087232142907,0.2581988897471611,0.4765867875647668,0.2581988897471611
0.8953591561421869,0.2581988897471611,0.7972769306334193,0.2581988897471611,0.5720466750162989,0.2581988897471611
0.8872895068567987,0.2581988897471611,0.7992213297315712,0.2581988897471611,0.5770976306488693,0.2581988897471611
0.885982019338934,0.2581988897471611,0.7962514105236891,0.2581988897471611,0.5992716232600167,0.2581988897471611
0.8867738560391362,0.2581988897471611,0.7961835590090682,0.2581988897471611,0.593090393347745,0.2581988897471611
0.8822582307601444,0.2581988897471611,0.8054196388672699,0.2581988897471611,0.5442120503867237,0.2581988897471611
0.8762891392314339,0.2672612419124244,0.8001399023212993,0.2672612419124244,0.6057432316508252,0.2672612419124244
0.8875193691278,0.2672612419124244,0.7984409950227492,0.2672612419124244,0.6464786551025006,0.2672612419124244
0.8824446263235615,0.2672612419124244,0.8119002257873592,0.2672612419124244,0.5434022302320343,0.2672612419124244
0.8849993943337351,0.2581988897471611,0.7940801620558201,0.2581988897471611,0.591682465200334,0.2581988897471611
0.8873044101662838,0.2581988897471611,0.8000380827586864,0.2581988897471611,0.6466564297887428,0.2581988897471611
0.8867749763256599,0.2581988897471611,0.7974436937935476,0.2581988897471611,0.6775810943737204,0.2581988897471611
0.8925482549374052,0.2581988897471611,0.7963664118328015,0.2581988897471611,0.6052885770167793,0.2581988897471611
0.8804655526525866,0.2581988897471611,0.8045802896701093,0.2581988897471611,0.5673555113291928,0.2581988897471611
0.8824634384054867,0.2581988897471611,0.8050708822892564,0.2581988897471611,0.5662175227153262,0.2581988897471611
0.8825047392899074,0.2581988897471611,0.7998513295568681,0.2581988897471611,0.581701255913494,0.2581988897471611
0.8859617008060972,0.2672612419124244,0.7959826238982328,0.2672612419124244,0.6032871673014675,0.2672612419124244
0.8898203521101641,0.2773500981126146,0.8036099015408436,0.2773500981126146,0.6005279998627457,0.2773500981126146
0.8831799257107051,0.2672612419124244,0.8041483805499874,0.2672612419124244,0.5780636287730615,0.2672612419124244
0.888006751894203,0.2672612419124244,0.7938516644952203,0.2672612419124244,0.5985960036143614,0.2672612419124244
0.882876559523299,0.2672612419124244,0.8029670471538083,0.2672612419124244,0.5743091537132987,0.2672612419124244
0.883231326534066,0.2672612419124244,0.7995606079427875,0.2672612419124244,0.5759395884959074,0.2672612419124244
0.8837431939249537,0.2672612419124244,0.8050877775907588,0.2672612419124244,0.5985960036143614,0.2672612419124244
0.878034315877033,0.2672612419124244,0.7996472753612989,0.2672612419124244,0.5743091537132987,0.2672612419124244
0.8770125082139091,0.2672612419124244,0.8019055205806824,0.2672612419124244,0.5562054638621052,0.2672612419124244
0.8771980032954183,0.2672612419124244,0.799056982101755,0.2672612419124244,0.6114404989862582,0.2672612419124244
0.8841698182007252,0.2672612419124244,0.7915466895583605,0.2672612419124244,0.5957107338526118,0.2672612419124244
0.8799216137215651,0.2672612419124244,0.8112792535863879,0.2672612419124244,0.5068886610849946,0.2672612419124244
0.8847522689771449,0.2672612419124244,0.7997057216797964,0.2672612419124244,0.5936271860595455,0.2672612419124244
0.8842403912505887,0.2672612419124244,0.8085652775829146,0.2672612419124244,0.5840933071406513,0.2672612419124244
0.8817008022381554,0.2672612419124244,0.7978687728494732,0.2672612419124244,0.5782151803177435,0.2672612419124244
0.8799420391527307,0.2672612419124244,0.8081724907954764,0.2672612419124244,0.61006187878164,0.2672612419124244
0.880815800638302,0.2672612419124244,0.7993976665820134,0.2672612419124244,0.6096392299316663,0.2672612419124244
0.8809552805948996,0.2672612419124244,0.7861631457155661,0.2672612419124244,0.6933528920609866,0.2672612419124244
0.8833214814061536,0.2672612419124244,0.7912049612849422,0.2672612419124244,0.61614824600533,0.2672612419124244
0.8746803925405279,0.2672612419124244,0.7993114464269242,0.2672612419124244,0.579255603739581,0.2672612419124244
0.8912045040171768,0.2672612419124244,0.7941201002016838,0.2672612419124244,0.6136921816559723,0.2672612419124244
0.8837247057067673,0.2672612419124244,0.8028605114887037,0.2672612419124244,0.5768072521703325,0.2672612419124244
0.8800466093548384,0.2773500981126146,0.7917289519863753,0.2773500981126146,0.6227714059408206,0.2773500981126146
0.8791772759329052,0.2672612419124244,0.8074197327182915,0.2672612419124244,0.7380438599935433,0.2672612419124244
0.8751856578223047,0.2773500981126146,0.8010207468762204,0.2773500981126146,0.6114003934621236,0.2773500981126146
0.8811479034859035,0.2773500981126146,0.791646844707789,0.2773500981126146,0.6790144717427856,0.2773500981126146
0.8760682745737597,0.2773500981126146,0.8093871046287341,0.2773500981126146,0.540372737853871,0.2773500981126146
0.8838093735352431,0.2773500981126146,0.7908899661797059,0.2773500981126146,0.5987548809791995,0.2773500981126146
0.8808179343180996,0.2773500981126146,0.7997997148774602,0.2773500981126146,0.7615420691219712,0.2773500981126146
0.8905160263826911,0.2773500981126146,0.8053187134504943,0.2773500981126146,0.6576549257111485,0.2773500981126146
0.8772738831248844,0.2773500981126146,0.8008161025216618,0.2773500981126146,0.5719772615493716,0.2773500981126146
0.8725018866941897,0.2773500981126146,0.7974990166985015,0.2773500981126146,0.576986183074266,0.2773500981126146
0.8809666387458699,0.2773500981126146,0.7981693993113836,0.2773500981126146,0.5830397705939777,0.2773500981126146
0.8752450582434013,0.2773500981126146,0.8162101101346011,0.2773500981126146,0.6246963894407013,0.2773500981126146
0.8772707679983339,0.2773500981126146,0.802973981649618,0.2773500981126146,0.5746542909103387,0.2773500981126146
0.8792651603704204,0.2773500981126146,0.8026896152763194,0.2773500981126146,0.5931725314254995,0.2773500981126146
0.8751151088997624,0.2773500981126146,0.7970985407747072,0.2773500981126146,0.6034387188461494,0.2773500981126146
0.8833455909029982,0.2773500981126146,0.7996696968313957,0.2773500981126146,0.5449169764211158,0.2773500981126146
0.8759067995500657,0.2773500981126146,0.8037257240268241,0.2773500981126146,0.5886329192830754,0.2773500981126146
0.8799170925229223,0.2773500981126146,0.8045567147728635,0.2773500981126146,0.5952433546077389,0.2773500981126146
0.8833330948590928,0.2773500981126146,0.7975394256358423,0.2773500981126146,0.6035902703908314,0.2773500981126146
0.8806623058091879,0.2773500981126146,0.7933065450922924,0.2773500981126146,0.6361692773564835,0.2773500981126146
0.8746519510566945,0.28867513459481287,0.804363088613788,0.28867513459481287,0.5523981602214368,0.28867513459481287
0.8740838786956567,0.28867513459481287,0.7946089901979522,0.28867513459481287,0.5809049342895378,0.28867513459481287
0.8764905452160615,0.2773500981126146,0.798722963394705,0.2773500981126146,0.5983056251358245,0.2773500981126146
0.8764619945109571,0.2773500981126146,0.7935963717633302,0.2773500981126146,0.5643557107456635,0.2773500981126146
0.8817134000001523,0.2773500981126146,0.7926996414475193,0.2773500981126146,0.6329809045053701,0.2773500981126146
0.8910586197781828,0.2773500981126146,0.8116355374741699,0.2773500981126146,0.6502173191961478,0.2773500981126146
0.8838096922102375,0.2773500981126146,0.7983026261286681,0.2773500981126146,0.580147176566128,0.2773500981126146
0.877168687438694,0.28867513459481287,0.7987230479760681,0.28867513459481287,0.6015761360646925,0.28867513459481287
0.8764087028414201,0.28867513459481287,0.799958300811102,0.28867513459481287,0.5733851896967825,0.28867513459481287
0.880420518934612,0.28867513459481287,0.7955116770267904,0.28867513459481287,0.6154159375035744,0.28867513459481287
0.8881676372517222,0.28867513459481287,0.8054376439091476,0.28867513459481287,0.6101185676377403,0.28867513459481287
0.8821499062613194,0.28867513459481287,0.7999382940118605,0.28867513459481287,0.5304617474588189,0.28867513459481287
0.8823996802375674,0.28867513459481287,0.7961590127207608,0.28867513459481287,0.6032871673014675,0.28867513459481287
0.8809581342955533,0.28867513459481287,0.7873582229273358,0.28867513459481287,0.6493334591497101,0.28867513459481287
0.8775044709092037,0.30151134457776363,0.8109079150790688,0.30151134457776363,0.7420093591922833,0.30151134457776363
0.8772306594290409,0.28867513459481287,0.7951739829142885,0.28867513459481287,0.5927178767914536,0.28867513459481287
0.8755595279039188,0.28867513459481287,0.7993760747874625,0.28867513459481287,0.5874459561472738,0.28867513459481287
0.8784581644243877,0.28867513459481287,0.7923449210203399,0.28867513459481287,0.6392315478845692,0.28867513459481287
0.8874087190182607,0.28867513459481287,0.786905054092544,0.28867513459481287,0.6486705641148818,0.28867513459481287
0.8843603478745563,0.28867513459481287,0.792269295788,0.28867513459481287,0.6345403841974631,0.28867513459481287
0.882819629769167,0.28867513459481287,0.804632220900835,0.28867513459481287,0.7066241372954597,0.28867513459481287
0.8839682264157218,0.28867513459481287,0.7876563731772888,0.28867513459481287,0.6345403841974631,0.28867513459481287
0.8867896360420968,0.30151134457776363,0.7836610565905904,0.30151134457776363,0.6343194191858537,0.30151134457776363
0.8778981750993148,0.28867513459481287,0.8008185866302343,0.28867513459481287,0.5663767885941735,0.28867513459481287
0.8694434254564714,0.28867513459481287,0.8043063875983423,0.28867513459481287,0.7061659055069733,0.28867513459481287
0.8809168555455755,0.28867513459481287,0.7855069164769742,0.28867513459481287,0.6321664579258598,0.28867513459481287
0.8789957296998203,0.28867513459481287,0.7971234771729746,0.28867513459481287,0.6045716940752421,0.28867513459481287
0.8811533881153869,0.28867513459481287,0.8044448144927024,0.28867513459481287,0.7074957965892325,0.28867513459481287
0.8748193427458516,0.28867513459481287,0.7913702843646138,0.28867513459481287,0.6162997975500121,0.28867513459481287
0.8849006427291346,0.28867513459481287,0.7849967892555169,0.28867513459481287,0.6450275366297225,0.28867513459481287
0.8788704511867257,0.28867513459481287,0.7991868080208817,0.28867513459481287,0.5984571766805065,0.28867513459481287
0.8813296035258701,0.28867513459481287,0.7876474566095844,0.28867513459481287,0.640115407931007,0.28867513459481287
0.8815688224863405,0.30151134457776363,0.8039840199740442,0.30151134457776363,0.702141737867298,0.30151134457776363
0.8863691382662707,0.30151134457776363,0.784899717337469,0.30151134457776363,0.6349129007537545,0.30151134457776363
0.8767420461229005,0.30151134457776363,0.7989566414183819,0.30151134457776363,0.7252105988927345,0.30151134457776363
0.8784976950105996,0.30151134457776363,0.7869208135815713,0.30151134457776363,0.6650103941483947,0.30151134457776363
0.8862143948647909,0.30151134457776363,0.7898396538454209,0.30151134457776363,0.6337953510848803,0.30151134457776363
0.8720579756492799,0.30151134457776363,0.8031855313428842,0.30151134457776363,0.6208154989862582,0.30151134457776363
0.8758785240345757,0.30151134457776363,0.79658974849024,0.30151134457776363,0.6074542628876003,0.30151134457776363
0.8861312734035354,0.30151134457776363,0.7824739021547559,0.30151134457776363,0.6448759850850404,0.30151134457776363
0.8771567720827801,0.30151134457776363,0.7964801034254002,0.30151134457776363,0.563794621921788,0.30151134457776363
0.874882647982502,0.30151134457776363,0.8015027579393246,0.30151134457776363,0.5762010459916046,0.30151134457776363
0.8763241151691828,0.30151134457776363,0.8015349691978843,0.30151134457776363,0.7191699121572933,0.30151134457776363
0.8839024469620432,0.30151134457776363,0.7858124953627997,0.30151134457776363,0.6474836009790801,0.30151134457776363
0.8822405818080292,0.30151134457776363,0.7826606173549792,0.30151134457776363,0.6454694666529412,0.30151134457776363
0.8781720209958856,0.30151134457776363,0.7949403894719748,0.30151134457776363,0.6479184159686525,0.30151134457776363
