inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.889787292215429,0.5,0.8940316542821792,0.5,0.8836539263010341,0.5
0.8926059838901201,0.5,0.891966623831362,0.5,0.9086012208744179,0.5
0.8252064152998121,0.5773502691896257,0.8295374712761591,0.5773502691896257,0.7643276670821166,0.5773502691896257
0.8201623490394082,0.5773502691896257,0.8141679390830467,0.5773502691896257,0.8127125643294691,0.5773502691896257
0.8887457837006583,0.5,0.9104157373959028,0.5,0.8674075472472319,0.5
0.8900948719104116,0.5,0.887296589261475,0.5,0.8801604834157466,0.5
0.8896756237641161,0.5,0.8967081671938789,0.5,0.8650321284375433,0.5
0.8871030256014087,0.5,0.8886182259876575,0.5,0.8575383098468624,0.5
0.8162559376484481,0.5773502691896257,0.8184550528373763,0.5773502691896257,0.7800950868148865,0.5773502691896257
0.8912681082562848,0.5,0.9033803436395268,0.5,0.857760458414135,0.5
0.8207100444054447,0.5773502691896257,0.8153595927955486,0.5773502691896257,0.784248352558018,0.5773502691896257
0.8875324354353188,0.5,0.8990162940901506,0.5,0.8657473612374155,0.5
0.8188575938187436,0.5773502691896257,0.8355966957123799,0.5773502691896257,0.8014060401992922,0.5773502691896257
0.889041361593413,0.5,0.8862066308727259,0.5,0.837224417440437,0.5
0.8142822051116692,0.5773502691896257,0.8465787581230539,0.5773502691896257,0.8528838396009522,0.5773502691896257
0.8173734772512986,0.5773502691896257,0.7982921587009102,0.5773502691896257,0.8654610607886897,0.5773502691896257
0.8946357596311592,0.5,0.8916140952283407,0.5,0.8955346793082518,0.5
0.8201734489579364,0.5773502691896257,0.8490282379600771,0.5773502691896257,0.805367337916599,0.5773502691896257
0.8928189849524026,0.5,0.9053430036391896,0.5,0.8519921329939131,0.5
0.8895181949845921,0.5,0.8992633791796878,0.5,0.8569905716802986,0.5
0.8875903418121263,0.5,0.9076450764942601,0.5,0.9062407678767973,0.5
0.8230217072623877,0.5773502691896257,0.810639557697103,0.5773502691896257,0.7473144146816442,0.5773502691896257
0.8908011935012842,0.5,0.8920240994259485,0.5,0.8717074020312798,0.5
0.8890739228073045,0.5,0.9047473760728858,0.5,0.89431317123523,0.5
0.8926730326966211,0.5,0.8962652628712013,0.5,0.8803856555123618,0.5
0.8153604875160707,0.5773502691896257,0.8369071471321702,0.5773502691896257,0.8332528273851644,0.5773502691896257
0.8895669799665449,0.5,0.8909768581756263,0.5,0.8602618744055319,0.5
0.8882307078727192,0.5,0.9030445412235321,0.5,0.8699716280390041,0.5
0.8811272178246773,0.5,0.8910988910017748,0.5,0.8837070628563276,0.5
