inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017427910805097372,0.0,0.01930009317214209,0.0,0.0215993924382655,0.0
0.018117125861857063,0.0,0.011564593608542032,0.0,0.02266506437234044,0.0
0.018008918332227536,0.0,0.014499874494726369,0.0,0.028168665941631116,0.0
0.018537807933871244,0.0,0.012842379066526624,0.0,0.022548666897188437,0.0
0.017647976216286013,0.0,0.025411277174596337,0.0,0.02792973886685743,0.0
0.017630734302503337,0.0,0.015337976480251413,0.0,0.01860784819882786,0.0
0.017465297951992725,0.0,0.022326051131003086,0.0,0.029570312508572068,0.0
0.01697260235626107,0.0,0.01458094923866762,0.0,0.03201587358437239,0.0
0.017747459377940093,0.0,0.010876104557963449,0.0,0.03255408956786015,0.0
0.017091675209317512,0.0,0.017412894452563655,0.0,0.025148810960958768,0.0
0.018239377306251973,0.0,0.00737151088998687,0.0,0.023841117903780375,0.0
0.017773230875103848,0.0,0.014590393680740995,0.0,0.0232359356358348,0.0
0.01835000585370605,0.0,0.013965134053922471,0.0,0.02486184147028606,0.0
0.019631026008044145,0.0,0.021317797316154907,0.0,0.03308828500126666,0.0
0.018168893771262757,0.0,0.01519640564924594,0.0,0.019944588598407132,0.0
0.018342121903814068,0.0,0.017446234545752407,0.0,0.022007795192549015,0.0
0.017725829636480093,0.0,0.015400513642047507,0.0,0.016937167969950432,0.0
0.019113250655965593,0.0,0.015899412903566636,0.0,0.014048193705937743,0.0
0.015900500794585052,0.0,0.011244071588256008,0.0,0.02114725697367098,0.0
0.017726485264326654,0.0,0.011546875946495252,0.0,0.021134950167095226,0.0
0.02108342939344066,0.0,0.021651547763931283,0.0,0.03827287944133368,0.0
0.017021071600322037,0.0,0.01323037609438614,0.0,0.022698287616630137,0.0
0.017537265485811165,0.0,0.013489718554497111,0.0,0.028241596530334867,0.0
0.017985348672526796,0.0,0.014219715370790764,0.0,0.021095223349672815,0.0
0.018650718757258437,0.0,0.012211287130128767,0.0,0.022847949106494972,0.0
0.01788419621122705,0.0,0.024008766334068406,0.0,0.0248426400968566,0.0
0.02147346591836989,0.0,0.03083872772274452,0.0,0.041639799086617524,0.0
0.020687485957031567,0.0,0.027115978104393482,0.0,0.022416543095563967,0.0
0.017981329075351823,0.0,0.009000186749871634,0.0,0.02102657692735169,0.0
0.016804309553904783,0.0,0.018059265927029767,0.0,0.02698894834386149,0.0
0.01962018383898786,0.0,0.018180009072835564,0.0,0.03687758997294131,0.0
0.01763839860649586,0.0,0.020469231642572736,0.0,0.021353663986987254,0.0
0.018895810294333074,0.0,0.01950848941434087,0.0,0.018941180953989157,0.0
0.017630934737542663,0.0,0.012853846112450372,0.0,0.02218376048842357,0.0
0.017960804701181037,0.0,0.014055049951719583,0.0,0.030604395435447816,0.0
0.01879659196330058,0.0,0.01691154922704823,0.0,0.021460841252418424,0.0
0.020055632640945762,0.0,0.017634285918229315,0.0,0.02448219663410563,0.0
0.017330202982449153,0.0,0.010750632539413768,0.0,0.019950908195504286,0.0
0.0184631289717985,0.0,0.013831636514487537,0.0,0.03341288643176403,0.0
0.01742902636321147,0.0,0.013126121452981313,0.0,0.03363990428547753,0.0
0.01752315000073083,0.0,0.018062348428824048,0.0,0.023719300199696074,0.0
