inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9020516534402885,0.5,0.905638548341547,0.5,0.8673757386027177,0.5
0.9035439402999654,0.5,0.8823791968284918,0.5,0.8421730278379926,0.5
0.9059660893852991,0.5,0.901518291243441,0.5,0.8533327956643426,0.5
0.8996377121199983,0.5,0.9001160371076454,0.5,0.8556238910363787,0.5
0.9014513956427301,0.5,0.9031870274046878,0.5,0.8456513068085497,0.5
0.8294776527662698,0.5773502691896257,0.8335906220340291,0.5773502691896257,0.8060047133740673,0.5773502691896257
0.8979896796302675,0.5,0.9007942418171119,0.5,0.8278815643217354,0.5
0.8968623993260267,0.5,0.896041436033099,0.5,0.8541265408376546,0.5
0.8374375621644516,0.5773502691896257,0.8402213216907296,0.5773502691896257,0.8424601790239656,0.5773502691896257
0.8239066065261446,0.5773502691896257,0.8148505799343981,0.5773502691896257,0.7843132257456881,0.5773502691896257
0.8282804062233348,0.5773502691896257,0.844069757144485,0.5773502691896257,0.8266951718415408,0.5773502691896257
0.8268925477841242,0.5773502691896257,0.8294694756834093,0.5773502691896257,0.8601472730035783,0.5773502691896257
0.8330064025759517,0.5773502691896257,0.8384494409140808,0.5773502691896257,0.8623776190111181,0.5773502691896257
0.9032585015139816,0.5,0.9179555261051157,0.5,0.8644398242723152,0.5
0.897213583427096,0.5,0.9035480691085326,0.5,0.8929608771386277,0.5
0.8303876034961143,0.5773502691896257,0.8090706141223276,0.5773502691896257,0.8254738629259408,0.5773502691896257
0.8244012819331584,0.5773502691896257,0.8330404716809044,0.5773502691896257,0.7844777600140126,0.5773502691896257
0.8954869054662165,0.5,0.8881750245937051,0.5,0.8738725092398494,0.5
0.8984488519267421,0.5,0.9130774380862354,0.5,0.8929922080020044,0.5
0.8345279296836132,0.5773502691896257,0.8387456682090055,0.5773502691896257,0.8242534931471858,0.5773502691896257
0.8265945580284103,0.5773502691896257,0.8244873271569726,0.5773502691896257,0.7682020071784358,0.5773502691896257
0.8223405435117732,0.5773502691896257,0.8422994675355467,0.5773502691896257,0.8118067521044318,0.5773502691896257
0.901749800622123,0.5,0.886705708070605,0.5,0.8995773681323517,0.5
0.8979153340412064,0.5,0.9187897331499647,0.5,0.8705089565631021,0.5
0.824245982447889,0.5773502691896257,0.8191795220589898,0.5773502691896257,0.8115346667861961,0.5773502691896257
0.899738723473817,0.5,0.9179815734318643,0.5,0.8385122565359339,0.5
0.8977928071963666,0.5,0.8894466839892143,0.5,0.8348979754321515,0.5
0.8284245479370997,0.5773502691896257,0.8568892026306231,0.5773502691896257,0.8410743571759872,0.5773502691896257
0.8258406092002657,0.5773502691896257,0.8344334049310115,0.5773502691896257,0.809058240207251,0.5773502691896257
0.9021436887975098,0.5,0.9046885224156938,0.5,0.8274226990147459,0.5
0.899478109796558,0.5,0.8929466169908727,0.5,0.8558491445648602,0.5
0.8178884537174693,0.5773502691896257,0.8292634808364792,0.5773502691896257,0.8035704294653769,0.5773502691896257
0.8981055594531625,0.5,0.9141839335392197,0.5,0.9139398012421714,0.5
0.9000737012242687,0.5,0.9115847696878249,0.5,0.8639818284521805,0.5
0.8972578822468898,0.5,0.8960910579759366,0.5,0.842677792440086,0.5
0.8303684517526146,0.5773502691896257,0.8478078006764069,0.5773502691896257,0.7930750096177315,0.5773502691896257
0.8972737999601662,0.5,0.9045806981776182,0.5,0.8803244801707151,0.5
0.9001117375647376,0.5,0.9027484030175725,0.5,0.8652156694083812,0.5
0.8949718853358224,0.5,0.8999542688324476,0.5,0.8971946094589133,0.5
0.824429581740048,0.5773502691896257,0.8329716331759026,0.5773502691896257,0.8029219610745851,0.5773502691896257
0.8970004843815735,0.5,0.8938410966211128,0.5,0.8521636222153146,0.5
0.8972995351532682,0.5,0.8887432504366325,0.5,0.8843476369033002,0.5
0.8255608592315803,0.5773502691896257,0.8134165774479245,0.5773502691896257,0.7444928588311215,0.5773502691896257
0.8250186220751197,0.5773502691896257,0.839372987199041,0.5773502691896257,0.8510087926350747,0.5773502691896257
0.8924854881227071,0.5,0.8931895125850761,0.5,0.914292187700424,0.5
0.8943073602428043,0.5,0.8897111468243923,0.5,0.8849556972618938,0.5
0.89592869669059,0.5,0.9027877225479398,0.5,0.8801842331884384,0.5
0.8961767569290181,0.5,0.8923417379187909,0.5,0.890181552198181,0.5
0.8958307178031438,0.5,0.8869743381661128,0.5,0.841199875534294,0.5
0.8905531652124435,0.5,0.9091160481157359,0.5,0.8570463268363036,0.5
0.8226209385549073,0.5773502691896257,0.8159929153020141,0.5773502691896257,0.7653986891861551,0.5773502691896257
0.8962596735079104,0.5,0.8985613693408953,0.5,0.8795884814534046,0.5
0.8307429537053621,0.5773502691896257,0.8529738810294145,0.5773502691896257,0.8426882562012716,0.5773502691896257
