inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9037950731612836,0.5,0.9175574756354716,0.5,0.8868561578946079,0.5
0.835238766084058,0.5773502691896257,0.8290482082425947,0.5773502691896257,0.7586638851435625,0.5773502691896257
0.9019617736774957,0.5,0.9248776872192183,0.5,0.8072284594079047,0.5
0.9033874649492977,0.5,0.9173245792751608,0.5,0.8773112296566424,0.5
0.9045196683678187,0.5,0.9222467193970798,0.5,0.8844344506992372,0.5
0.9069954205167773,0.5,0.9340562292070371,0.5,0.8212272841212997,0.5
0.9061993245275266,0.5,0.9286893464536401,0.5,0.8192587506522135,0.5
0.8330844002884636,0.5773502691896257,0.8317440851952939,0.5773502691896257,0.8622641687197509,0.5773502691896257
0.900718520113694,0.5,0.911000583523191,0.5,0.8812689446084332,0.5
0.8291903622955985,0.5773502691896257,0.8440541998742622,0.5773502691896257,0.8078428209486961,0.5773502691896257
0.8311362758081424,0.5773502691896257,0.825995408252388,0.5773502691896257,0.7482722071707082,0.5773502691896257
0.9002440912296533,0.5,0.9205940050458545,0.5,0.8784074524391146,0.5
0.8314319841687959,0.5773502691896257,0.8318533903554945,0.5773502691896257,0.8202869260375618,0.5773502691896257
0.8327887283058669,0.5773502691896257,0.8304105959321202,0.5773502691896257,0.8149194589722331,0.5773502691896257
0.828929153204835,0.5773502691896257,0.8590083975829383,0.5773502691896257,0.8755857668817227,0.5773502691896257
0.9036289737146355,0.5,0.9326508507585155,0.5,0.8683136424923067,0.5
0.9004529288536754,0.5,0.8900218652124496,0.5,0.8443638963273226,0.5
0.8990313633203303,0.5,0.9025017789735122,0.5,0.8314414542386669,0.5
0.9001984657984762,0.5,0.9407430287750984,0.5,0.8033162940846471,0.5
0.9003653681326698,0.5,0.9202361548610507,0.5,0.868024981678541,0.5
0.9023277600966554,0.5,0.9130130186503933,0.5,0.8540095794159456,0.5
0.8235098601503505,0.5773502691896257,0.8321196698038668,0.5773502691896257,0.7679751908758675,0.5773502691896257
0.90331094874588,0.5,0.9303843216730374,0.5,0.7787730301567105,0.5
0.9052651090858777,0.5,0.9194839800730452,0.5,0.8386270568925357,0.5
0.901331240095171,0.5,0.9110975881729481,0.5,0.8162163892442269,0.5
0.946437515814044,0.4472135954999579,0.9630940381613685,0.4472135954999579,0.8302480768261943,0.4472135954999579
0.8997359752893597,0.5,0.8966668109166342,0.5,0.8340382986044104,0.5
0.8991234062763874,0.5,0.9187542974206087,0.5,0.8069367938176794,0.5
0.8978186813276926,0.5,0.9094364675969955,0.5,0.8253746442819808,0.5
0.8987471912097811,0.5,0.9263647287269875,0.5,0.7941896823249655,0.5
0.899331959188634,0.5,0.9283918302940277,0.5,0.9019816866383024,0.5
0.82915251370146,0.5773502691896257,0.8328623079053816,0.5773502691896257,0.8070657114624505,0.5773502691896257
0.8239479989170564,0.5773502691896257,0.8431826408954216,0.5773502691896257,0.7469137143579884,0.5773502691896257
0.8988703486632177,0.5,0.9032030817084246,0.5,0.8313459744552422,0.5
0.8247648357754239,0.5773502691896257,0.8502287792703784,0.5773502691896257,0.7902854642968864,0.5773502691896257
0.8978873143899546,0.5,0.9250460369017549,0.5,0.8733239485394781,0.5
0.8982830185445341,0.5,0.9147414204823217,0.5,0.8165642084889294,0.5
0.898170347435601,0.5,0.9309141052567441,0.5,0.8124386047980184,0.5
0.8245510587372965,0.5773502691896257,0.8442337160448821,0.5773502691896257,0.7440849984889326,0.5773502691896257
0.8980371114919928,0.5,0.8986625267953886,0.5,0.8868354803147108,0.5
0.897626447813081,0.5,0.9078532272512733,0.5,0.7943940015816346,0.5
0.8270686537924467,0.5773502691896257,0.8442588097702062,0.5773502691896257,0.8314023279937677,0.5773502691896257
0.8970239269749879,0.5,0.9139891194680869,0.5,0.8525640754281761,0.5
0.9441786386308313,0.4472135954999579,0.94352981990541,0.4472135954999579,0.8611951689723101,0.4472135954999579
0.8973445491778903,0.5,0.8987065540564534,0.5,0.7645457227593417,0.5
0.8995149637369082,0.5,0.9166104689987599,0.5,0.835234189405052,0.5
0.896875577990592,0.5,0.915438305337291,0.5,0.8627871666364263,0.5
0.8213820578387715,0.5773502691896257,0.8181033174436803,0.5773502691896257,0.7505784420769709,0.5773502691896257
0.8974598901980747,0.5,0.9045262409952761,0.5,0.8441933486632125,0.5
0.8340638145604071,0.5773502691896257,0.8369652312414387,0.5773502691896257,0.7011619474445774,0.5773502691896257
0.8934019241244135,0.5,0.9208204019761421,0.5,0.869043531296596,0.5
0.8959357921693478,0.5,0.909930583664992,0.5,0.8274092493093029,0.5
0.8285244263668217,0.5773502691896257,0.810520243394066,0.5773502691896257,0.7606726404504197,0.5773502691896257
0.8946825537957771,0.5,0.9137621427183797,0.5,0.7863109235696081,0.5
0.8964922719022453,0.5,0.9202794611258365,0.5,0.8578010653332698,0.5
