inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8023713891827535,0.5773502691896257,0.8089005656097783,0.5773502691896257,0.8175051822081094,0.5773502691896257
0.8784167975606486,0.5,0.8850998917594464,0.5,0.8599074091738685,0.5
0.8782994880291263,0.5,0.9041931907806285,0.5,0.8273280956583446,0.5
0.8008784619957362,0.5773502691896257,0.806464678175572,0.5773502691896257,0.7617374864482991,0.5773502691896257
0.8780770669451602,0.5,0.8903154301516232,0.5,0.7835216498652662,0.5
0.7989744835122722,0.5773502691896257,0.7983649751823251,0.5773502691896257,0.7670453959310628,0.5773502691896257
0.7987348122344644,0.5773502691896257,0.8345353841259747,0.5773502691896257,0.7958896333933694,0.5773502691896257
0.7985836134440547,0.5773502691896257,0.8289879148121088,0.5773502691896257,0.7795931345428645,0.5773502691896257
0.8759035162988912,0.5,0.8920102427613464,0.5,0.8311254689071046,0.5
0.7984854323522177,0.5773502691896257,0.823924599609569,0.5773502691896257,0.7218043952850091,0.5773502691896257
0.874757394626743,0.5,0.8764540942591598,0.5,0.8326395616161658,0.5
0.7967012081321743,0.5773502691896257,0.8146734265919994,0.5773502691896257,0.7760616019164455,0.5773502691896257
0.8740422642784373,0.5,0.8839878802844154,0.5,0.865615904933302,0.5
0.7951140271143305,0.5773502691896257,0.8129179191407319,0.5773502691896257,0.7815416824764937,0.5773502691896257
0.7946657170071909,0.5773502691896257,0.7921889368214324,0.5773502691896257,0.7389085908185946,0.5773502691896257
0.8718508991193952,0.5,0.8871913645576655,0.5,0.8528407874459727,0.5
0.7935098168408747,0.5773502691896257,0.8039196550574961,0.5773502691896257,0.7872876507645126,0.5773502691896257
0.7931964186166505,0.5773502691896257,0.8148723407801792,0.5773502691896257,0.7530544821360141,0.5773502691896257
0.870508666866599,0.5,0.8860501857689054,0.5,0.815416871870567,0.5
0.8694159216603012,0.5,0.8864530867309881,0.5,0.8300144590730978,0.5
0.7913748686218014,0.5773502691896257,0.8283050455628862,0.5773502691896257,0.7862303177957768,0.5773502691896257
0.8683084090250752,0.5,0.8869150631516606,0.5,0.8387637881122819,0.5
0.790816834348435,0.5773502691896257,0.8001202149938536,0.5773502691896257,0.7102289404271586,0.5773502691896257
0.8675794525378864,0.5,0.8677209646118037,0.5,0.8422502642037017,0.5
0.8675505368271832,0.5,0.8990074154444013,0.5,0.8055028561321048,0.5
0.867344297653583,0.5,0.8761805140016417,0.5,0.8005645845271665,0.5
0.7899783207802331,0.5773502691896257,0.8219128823699737,0.5773502691896257,0.7858945488658495,0.5773502691896257
0.7896605754148414,0.5773502691896257,0.8081335171613088,0.5773502691896257,0.7774273118913216,0.5773502691896257
0.7895576657681198,0.5773502691896257,0.7993252686241817,0.5773502691896257,0.7284091698645501,0.5773502691896257
0.8666937872407084,0.5,0.8874978642863528,0.5,0.8178809438178218,0.5
0.7891363232361106,0.5773502691896257,0.7866363955719805,0.5773502691896257,0.7250412350907738,0.5773502691896257
0.8664490440273145,0.5,0.8769908147656125,0.5,0.869939919124344,0.5
0.8664162411473836,0.5,0.8923901347242426,0.5,0.7829935250956421,0.5
0.8663912824956373,0.5,0.8906054132577369,0.5,0.8324461223469815,0.5
0.8655665730700159,0.5,0.8882209014927096,0.5,0.8374218664805053,0.5
0.7880083908807262,0.5773502691896257,0.7971142777789919,0.5773502691896257,0.7615789524508706,0.5773502691896257
0.7877878568194534,0.5773502691896257,0.8014103621696288,0.5773502691896257,0.7767345529451971,0.5773502691896257
0.7877425708753615,0.5773502691896257,0.8038918182491732,0.5773502691896257,0.7494743364995382,0.5773502691896257
0.7875346263923644,0.5773502691896257,0.8201382377021709,0.5773502691896257,0.7404788805441266,0.5773502691896257
0.7873965295965564,0.5773502691896257,0.8185278631545836,0.5773502691896257,0.7889004768738442,0.5773502691896257
0.7872767439098466,0.5773502691896257,0.7872651701706609,0.5773502691896257,0.7084824049873557,0.5773502691896257
0.7867062194208121,0.5773502691896257,0.8174387848294206,0.5773502691896257,0.7824030560248454,0.5773502691896257
0.8637647552754293,0.5,0.8970811060546596,0.5,0.8493705156912386,0.5
0.8633604025573863,0.5,0.8875246786458595,0.5,0.7803471543606741,0.5
0.8630320313525802,0.5,0.8821144814289947,0.5,0.836117417377314,0.5
0.7856132598860108,0.5773502691896257,0.8021860955818028,0.5773502691896257,0.7319644908340688,0.5773502691896257
0.9156167522161922,0.4472135954999579,0.9185615286579807,0.4472135954999579,0.878750509035213,0.4472135954999579
0.8627961428970087,0.5,0.8829675641343344,0.5,0.8249526294009317,0.5
0.7850864031500318,0.5773502691896257,0.8120077558138847,0.5773502691896257,0.7891713813513992,0.5773502691896257
0.8623769462505819,0.5,0.8808074742499447,0.5,0.8311791457723757,0.5
0.8622754570448876,0.5,0.8864780140678012,0.5,0.8250761874681596,0.5
0.784912415648528,0.5773502691896257,0.79546565296176,0.5773502691896257,0.7478138865983777,0.5773502691896257
0.8621474057328495,0.5,0.8900785937962802,0.5,0.7706341618978104,0.5
0.8620237548732144,0.5,0.8794017056234132,0.5,0.8488661792647141,0.5
0.7842469256453451,0.5773502691896257,0.814199410500612,0.5773502691896257,0.7341100816175696,0.5773502691896257
0.7842410129742394,0.5773502691896257,0.8045753139054124,0.5773502691896257,0.7357953561856876,0.5773502691896257
0.7840197913930707,0.5773502691896257,0.79719142813023,0.5773502691896257,0.7756498987111193,0.5773502691896257
0.861004339921396,0.5,0.8901854918168917,0.5,0.8327170268245364,0.5
0.7835419946465703,0.5773502691896257,0.7928471551504305,0.5773502691896257,0.7378912505296439,0.5773502691896257
0.8608656627699437,0.5,0.9004815802188739,0.5,0.852507585772875,0.5
0.8608568080121213,0.5,0.885680447104168,0.5,0.7864177039915191,0.5
0.8601734655715061,0.5,0.8823671315004395,0.5,0.8408460453763823,0.5
0.8600264375184199,0.5,0.8828375186353513,0.5,0.7953017315794023,0.5
0.7824902493560764,0.5773502691896257,0.8042025654313525,0.5773502691896257,0.7466942564340991,0.5773502691896257
0.7824189810111479,0.5773502691896257,0.7985316201447091,0.5773502691896257,0.7662139109048827,0.5773502691896257
0.7823770331955725,0.5773502691896257,0.8002114064626152,0.5773502691896257,0.7653687416932166,0.5773502691896257
0.8596258895105597,0.5,0.8788268113467715,0.5,0.8223361471881354,0.5
0.8596146438738554,0.5,0.884457656398887,0.5,0.8360399521689434,0.5
0.7820341395551377,0.5773502691896257,0.796581063678187,0.5773502691896257,0.7242659470810644,0.5773502691896257
0.8593786482540322,0.5,0.8939449628653275,0.5,0.8499771890987209,0.5
0.8593592748210472,0.5,0.8848214823925185,0.5,0.8049736950386231,0.5
0.8593440342007266,0.5,0.87596305768901,0.5,0.8462896897317028,0.5
0.8593343474842341,0.5,0.8939546495818199,0.5,0.8289358579124622,0.5
0.859305753266286,0.5,0.8909886126843534,0.5,0.8707688839993246,0.5
0.859141093713997,0.5,0.8782387844107324,0.5,0.8421429104731596,0.5
0.781736104502062,0.5773502691896257,0.8148172916201393,0.5773502691896257,0.6991016249793618,0.5773502691896257
0.8590370306158505,0.5,0.865884784366937,0.5,0.8187347333597597,0.5
