inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.018363762861740403,0.0,0.01934577125997557,0.0,0.04100753278047434,0.0
0.02071519359141095,0.0,0.024756895984763848,0.0,0.03029936852357873,0.0
0.021703419450480054,0.0,0.019109171892362074,0.0,0.034462545645979246,0.0
0.017095416455878164,0.0,0.00811046953766505,0.0,0.03424744274527587,0.0
0.01760092964514851,0.0,0.010782856678377506,0.0,0.03205842613043919,0.0
0.01732585915785353,0.0,0.008548839646969448,0.0,0.025697631653216684,0.0
0.0184985190471405,0.0,0.01664882346107121,0.0,0.031859819358385416,0.0
0.01773083053056952,0.0,0.014842812995340595,0.0,0.02805338689921271,0.0
0.018142702823626733,0.0,0.011088446651339547,0.0,0.03530475757994052,0.0
0.018822345946039366,0.0,0.01135302232194282,0.0,0.04065247766177574,0.0
0.017927985566321178,0.0,0.01784739483317277,0.0,0.030759340537419032,0.0
0.020444251716052828,0.0,0.020709843475681573,0.0,0.02697518444373243,0.0
0.01872066605246354,0.0,0.013221987966386566,0.0,0.03585500067026334,0.0
0.01822369832072664,0.0,0.01054322879635324,0.0,0.03431572970165505,0.0
0.017562068789108556,0.0,0.017691731950435472,0.0,0.0348503861094347,0.0
0.0190905002452759,0.0,0.013272586121452429,0.0,0.023490669790008713,0.0
0.018354675796178076,0.0,0.01223804418626817,0.0,0.03637920181065337,0.0
0.014011925202206578,0.0,0.007121980408259071,0.0,0.024375625900544044,0.0
