inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9209863462091897,0.4472135954999579,0.9321666854269122,0.4472135954999579,0.7987218829439229,0.4472135954999579
0.8677859082071133,0.5,0.8713479926726482,0.5,0.7758119185251604,0.5
0.8676295588145386,0.5,0.888090131199308,0.5,0.7677953882175159,0.5
0.8674515456646222,0.5,0.8852840319089719,0.5,0.7812733452557682,0.5
0.867350531817444,0.5,0.892805771653786,0.5,0.7481496555283049,0.5
0.8672081251549907,0.5,0.9038123910097436,0.5,0.8588288080132329,0.5
0.7894695674345752,0.5773502691896257,0.8006535735334326,0.5773502691896257,0.7702321153466138,0.5773502691896257
0.7891134214011755,0.5773502691896257,0.7923375551096634,0.5773502691896257,0.7046976796002239,0.5773502691896257
0.8663698011017293,0.5,0.8966362572770012,0.5,0.8053180371931923,0.5
0.7889635045726082,0.5773502691896257,0.8205182055143856,0.5773502691896257,0.7701946428180284,0.5773502691896257
0.8662180918454048,0.5,0.8884214444908306,0.5,0.8163354787592472,0.5
0.8659636619155184,0.5,0.8852106643799701,0.5,0.771963435667959,0.5
0.8657555423289514,0.5,0.8848014913293669,0.5,0.7689438705801082,0.5
0.7881855720719722,0.5773502691896257,0.8058995865565244,0.5773502691896257,0.7248027392865899,0.5773502691896257
0.865461454907846,0.5,0.876785193222179,0.5,0.8284715141657228,0.5
0.8654322430597313,0.5,0.8820512665480147,0.5,0.7641615657157688,0.5
0.7879239600784536,0.5773502691896257,0.8162634958435435,0.5773502691896257,0.7952693229060311,0.5773502691896257
0.8649170039471865,0.5,0.9020482343523074,0.5,0.8246903452536485,0.5
0.9177026711105828,0.4472135954999579,0.9195718299890876,0.4472135954999579,0.8215233866498405,0.4472135954999579
0.8647072050567033,0.5,0.8738592797474606,0.5,0.7252696502901589,0.5
0.8646749884920059,0.5,0.8876142280852273,0.5,0.7927500667133482,0.5
0.8645712468866144,0.5,0.8907711212643225,0.5,0.8033456538108336,0.5
0.7871415892007552,0.5773502691896257,0.7935232337185052,0.5773502691896257,0.6977110903375283,0.5773502691896257
0.8642166789524683,0.5,0.874478153301145,0.5,0.797943038459156,0.5
0.7868138662909117,0.5773502691896257,0.8043411288088269,0.5773502691896257,0.6626550099074916,0.5773502691896257
0.8639161683943424,0.5,0.8856132438492977,0.5,0.8233858961504573,0.5
0.8638277745735234,0.5,0.8748586948592777,0.5,0.7670013757199212,0.5
0.7864297969809659,0.5773502691896257,0.797282704116804,0.5773502691896257,0.7144293965509729,0.5773502691896257
0.8637536101932504,0.5,0.8712089852515907,0.5,0.7521191998543494,0.5
0.8637150077660547,0.5,0.8996940587390105,0.5,0.814907471588828,0.5
