inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7704841868048836,0.5773502691896257,0.7748590833560136,0.5773502691896257,0.7061189966907073,0.5773502691896257
0.7692879716594185,0.5773502691896257,0.81400324510799,0.5773502691896257,0.7830012699383117,0.5773502691896257
0.8419940776963188,0.5,0.8652998452664024,0.5,0.7337806203452847,0.5
0.766386680508041,0.5773502691896257,0.805483399904976,0.5773502691896257,0.7198001670702231,0.5773502691896257
0.8420284177833838,0.5,0.8707834147283285,0.5,0.7949916607833304,0.5
0.8441270146436125,0.5,0.8802292513427469,0.5,0.7906383319308071,0.5
0.8475164561473486,0.5,0.885016192414018,0.5,0.7878397018358663,0.5
0.8463403046631242,0.5,0.8566444487877843,0.5,0.7762346920047902,0.5
0.8406706636847578,0.5,0.8910730681096797,0.5,0.7702441659021009,0.5
0.8426151792859139,0.5,0.8822846362317793,0.5,0.7764520258433938,0.5
0.8453750880565298,0.5,0.893346187775639,0.5,0.7722838433304235,0.5
0.8378956339160667,0.5,0.8806614110278889,0.5,0.7665949889617446,0.5
0.7613692155707521,0.5773502691896257,0.8035370615869372,0.5773502691896257,0.7244395953349403,0.5773502691896257
0.8386346471731074,0.5,0.875318127408303,0.5,0.755405865172559,0.5
0.8426998675737097,0.5,0.864804326828562,0.5,0.7519993266085339,0.5
0.8441298486431652,0.5,0.8630021401094039,0.5,0.78331336465501,0.5
0.759695278776044,0.5773502691896257,0.7639485455636446,0.5773502691896257,0.6695200686745602,0.5773502691896257
0.7602686650246105,0.5773502691896257,0.8010633551744731,0.5773502691896257,0.7390695187423725,0.5773502691896257
0.8398680578601376,0.5,0.8854139563687116,0.5,0.7389410284779071,0.5
0.8392699804842839,0.5,0.8894502527645498,0.5,0.7396516935119921,0.5
0.8416801228977062,0.5,0.8589289325541144,0.5,0.7707144338144243,0.5
0.8433712165412335,0.5,0.8900999375645778,0.5,0.8108558547307338,0.5
0.8436025754029491,0.5,0.8704391710595432,0.5,0.7575748046722905,0.5
0.757655847881419,0.5773502691896257,0.7895740848918393,0.5773502691896257,0.7328487605258899,0.5773502691896257
0.840252019811912,0.5,0.8713174727482101,0.5,0.8081924513506124,0.5
0.844593883332891,0.5,0.8668028425712206,0.5,0.8045773824108442,0.5
0.7613745738531004,0.5773502691896257,0.7837551375231976,0.5773502691896257,0.6560706054423633,0.5773502691896257
0.8378645435714691,0.5,0.8807180184643898,0.5,0.7933301373125801,0.5
0.8458766982253199,0.5,0.8891112234124044,0.5,0.776907332074099,0.5
0.7636088099880971,0.5773502691896257,0.778196071958678,0.5773502691896257,0.7517422620463792,0.5773502691896257
0.8381947572291054,0.5,0.8848299204159402,0.5,0.7603611139409825,0.5
0.7590658116369159,0.5773502691896257,0.7852529003620037,0.5773502691896257,0.7657717550213837,0.5773502691896257
0.8416668802975632,0.5,0.8833967268689095,0.5,0.7261249097179964,0.5
0.8416411178745369,0.5,0.8829748144544498,0.5,0.7447213918947879,0.5
0.8393702626180755,0.5,0.8854138639244036,0.5,0.7766738504338261,0.5
0.8408594602147645,0.5,0.8938150452828844,0.5,0.7583279718457743,0.5
0.8431938118111192,0.5,0.8636520907612361,0.5,0.7553088922511666,0.5
0.8409729378104709,0.5,0.8852927687986498,0.5,0.8010738769015899,0.5
0.8397830234347929,0.5,0.8591575114131884,0.5,0.774584470387047,0.5
0.8421422868282609,0.5,0.8691416532886843,0.5,0.7665467728487021,0.5
0.8345383035581595,0.5,0.8914792099747433,0.5,0.7892700433315663,0.5
0.8354193193475075,0.5,0.8755189811762354,0.5,0.7731890665519046,0.5
0.8353545440152469,0.5,0.8707444694290813,0.5,0.7515995730829209,0.5
0.8340182613949506,0.5,0.8731596539904385,0.5,0.7825940132648438,0.5
0.7485723009452122,0.5773502691896257,0.7928986693985454,0.5773502691896257,0.6843801829117894,0.5773502691896257
0.7554857104956543,0.5773502691896257,0.7891294924483955,0.5773502691896257,0.701922066261135,0.5773502691896257
0.8339263179734753,0.5,0.8791521650191153,0.5,0.738410573785683,0.5
0.838343545071299,0.5,0.861561245780923,0.5,0.7503062596255327,0.5
0.8367831548505508,0.5,0.8816683340861993,0.5,0.7384276605078256,0.5
0.8378240485099169,0.5,0.8608626875105982,0.5,0.7939305037817393,0.5
0.8380851602974492,0.5,0.8850286517660331,0.5,0.7959260339236696,0.5
0.8372369825774082,0.5,0.8749288251492306,0.5,0.782726978327678,0.5
0.8323582761758702,0.5,0.8563291644179623,0.5,0.7409830490137385,0.5
0.753259840907256,0.5773502691896257,0.7561807153541121,0.5773502691896257,0.6941038905042343,0.5773502691896257
0.7505165086571818,0.5773502691896257,0.7792568809578959,0.5773502691896257,0.7192712687091248,0.5773502691896257
0.8329652463418301,0.5,0.8803011293284282,0.5,0.7728433649864693,0.5
0.8334828433225295,0.5,0.8836041580737585,0.5,0.7645053453564014,0.5
0.8323408355462845,0.5,0.8637682111364499,0.5,0.7779656420277918,0.5
0.8376223050842982,0.5,0.8819313491907681,0.5,0.8110303407174333,0.5
0.8366336395704337,0.5,0.866635891684814,0.5,0.7715818645457658,0.5
0.8329199860817723,0.5,0.8839548320681758,0.5,0.760699576680018,0.5
0.8321125069534158,0.5,0.876215918889728,0.5,0.7303749703863495,0.5
0.834847698673897,0.5,0.8528984931863077,0.5,0.7634658732713091,0.5
0.7527922949157465,0.5773502691896257,0.7845942781302216,0.5773502691896257,0.7575689779601997,0.5773502691896257
0.8367884371356559,0.5,0.8711154548646108,0.5,0.7864292376558868,0.5
0.8343046797097308,0.5,0.859812586762841,0.5,0.7732681485064052,0.5
0.8371355036859379,0.5,0.8638197201558346,0.5,0.743574324471446,0.5
0.8329632815161883,0.5,0.8853409055747734,0.5,0.8216651418540535,0.5
0.8324043335336637,0.5,0.8750439648863608,0.5,0.7002476375699532,0.5
0.8957203217461659,0.4472135954999579,0.9281653175908338,0.4472135954999579,0.7576804394463614,0.4472135954999579
