inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01642801874994142,0.0,0.014430126945010086,0.0,0.023155526404834294,0.0
0.021584696978332946,0.0,0.028242454133209572,0.0,0.024687155817393655,0.0
0.017797903918619715,0.0,0.010877373456659758,0.0,0.018635278373546785,0.0
0.018554546532794963,0.0,0.012854768635089563,0.0,0.0331598782409682,0.0
0.021254877559876012,0.0,0.02272290808145888,0.0,0.04607051286969139,0.0
0.01768613313450049,0.0,0.017541631187948777,0.0,0.02741182407339499,0.0
0.021971811172180656,0.0,0.022178828037097944,0.0,0.03337364767297763,0.0
0.01787610190938597,0.0,0.020805575498464828,0.0,0.045988578295347526,0.0
0.017382016929277162,0.0,0.018260159790367596,0.0,0.03356406851871929,0.0
0.022201391758560767,0.0,0.02243924300427172,0.0,0.03378483170604793,0.0
0.016164625820228432,0.0,0.010252128360822352,0.0,0.02988299707301625,0.0
0.02038218539004596,0.0,0.01572633218628808,0.0,0.0375156307525576,0.0
0.017677325205083763,0.0,0.01138212777731045,0.0,0.036414818360439284,0.0
0.021403182767640184,0.0,0.01831743586143219,0.0,0.03306865831886372,0.0
0.01858372510337705,0.0,0.017294057960519568,0.0,0.018589311304910292,0.0
0.017616220751285643,0.0,0.014047423006675063,0.0,0.03254676650094297,0.0
0.017646356091684145,0.0,0.01032654170471679,0.0,0.024763222240271558,0.0
0.018142213245179197,0.0,0.018142868114701487,0.0,0.03825131217208945,0.0
0.018603321214743933,0.0,0.020117494764029662,0.0,0.03623889149667049,0.0
0.018918479047221645,0.0,0.014762857383015969,0.0,0.02401984095325009,0.0
0.019261524775617937,0.0,0.011089786551533257,0.0,0.019433866817451014,0.0
0.018045533937510596,0.0,0.020011520888844364,0.0,0.027712467038954858,0.0
0.018271236958578123,0.0,0.022645700841418412,0.0,0.027976198607791547,0.0
0.020636353744889285,0.0,0.016308526395336503,0.0,0.031010518042044667,0.0
0.01919411649596084,0.0,0.01242765660849768,0.0,0.023423291683453588,0.0
0.019484141128393598,0.0,0.021332239665669134,0.0,0.02703647453020841,0.0
0.01796955937122201,0.0,0.019512322668317237,0.0,0.028489356918870726,0.0
0.0182915693185751,0.0,0.019664650731416065,0.0,0.0390366682044411,0.0
0.018174092488066795,0.0,0.012343938929507242,0.0,0.02121362844096625,0.0
0.017412319234603613,0.0,0.014158461377557044,0.0,0.03677666264466587,0.0
0.017468786233036573,0.0,0.01660328745836416,0.0,0.036745025281768935,0.0
0.01749545569055036,0.0,0.02013370544357366,0.0,0.024387940588329403,0.0
0.019099636715974113,0.0,0.012566877041738731,0.0,0.029945586362465325,0.0
0.01789457968416795,0.0,0.013503474750343449,0.0,0.034817742293839146,0.0
0.019964532884559166,0.0,0.01681514105939738,0.0,0.032908252496807365,0.0
0.018055835903138463,0.0,0.017552627933054753,0.0,0.018563522367592036,0.0
0.02003862543052173,0.0,0.020591863567144878,0.0,0.030361527494363258,0.0
0.019212027721012808,0.0,0.023511066933917985,0.0,0.03594602187470396,0.0
0.01795034238797617,0.0,0.013418859679375793,0.0,0.023552528339638095,0.0
0.01765221211852778,0.0,0.025394654005079995,0.0,0.037122128388437564,0.0
0.01933878463642105,0.0,0.015726588543483286,0.0,0.02815031960069561,0.0
0.017336282274422556,0.0,0.01230492351164643,0.0,0.027455217731247518,0.0
0.019442809047103327,0.0,0.013110849649373582,0.0,0.02520541536998638,0.0
0.01554075880619925,0.0,0.008428489384191967,0.0,0.031094122870318427,0.0
0.020295096367266292,0.0,0.01008572540646309,0.0,0.038695852450167975,0.0
0.017801014561559785,0.0,0.013420157688770242,0.0,0.020624534565400535,0.0
0.018658992055443305,0.0,0.018073237747949163,0.0,0.01837962398078417,0.0
0.0184734991953458,0.0,0.013216320923451513,0.0,0.0200615269062872,0.0
0.016953275764687494,0.0,0.014652311398658927,0.0,0.01646275488257736,0.0
0.018459503243632717,0.0,0.012512790528291984,0.0,0.020276708097917075,0.0
0.02089146004959264,0.0,0.021413273404896467,0.0,0.03107487294418148,0.0
0.020783363492403954,0.0,0.021522555833124915,0.0,0.022598392976616543,0.0
0.018742054347242066,0.0,0.017105751966114673,0.0,0.04248910547350406,0.0
0.018268646126214223,0.0,0.017188990195916735,0.0,0.03332166464779673,0.0
0.017422726670455007,0.0,0.013960205023414076,0.0,0.03756221568564362,0.0
0.019981058906288183,0.0,0.011243865545698162,0.0,0.046465957277870146,0.0
