inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7706123667548652,0.5773502691896257,0.7648864183595538,0.5773502691896257,0.7461311792870893,0.5773502691896257
0.8477680898585318,0.5,0.8558329732468195,0.5,0.8482458687773757,0.5
0.8475862960535027,0.5,0.8749079757869861,0.5,0.8003311054725671,0.5
0.8475678617434396,0.5,0.852347183010427,0.5,0.8081978398771297,0.5
0.8472117370562051,0.5,0.8826001872006696,0.5,0.8281068930374816,0.5
0.8470170694546674,0.5,0.8766679974646348,0.5,0.8543574474118636,0.5
0.8468486292472657,0.5,0.8698127961773,0.5,0.7725376532964402,0.5
0.8465443446437529,0.5,0.8589437005213696,0.5,0.8233083838364568,0.5
0.8465182265809922,0.5,0.8719956747727842,0.5,0.8192152814431847,0.5
0.8463997548211948,0.5,0.8512040034249955,0.5,0.8115982304299072,0.5
0.846386186895064,0.5,0.8690691095357057,0.5,0.8277711712131843,0.5
0.7690097912509399,0.5773502691896257,0.8042778826129137,0.5773502691896257,0.7050409854309352,0.5773502691896257
0.7688639699605144,0.5773502691896257,0.792094140559621,0.5773502691896257,0.7174727499819232,0.5773502691896257
0.8461719249223115,0.5,0.8489281695390213,0.5,0.7690648613905063,0.5
0.7683820263150477,0.5773502691896257,0.779090236464076,0.5773502691896257,0.7521505486510478,0.5773502691896257
0.8456896359457324,0.5,0.8651592804323798,0.5,0.8041046903782275,0.5
0.7678520178231639,0.5773502691896257,0.7678617045396564,0.5773502691896257,0.7038687147252435,0.5773502691896257
0.7677290319453416,0.5773502691896257,0.8103157082368968,0.5773502691896257,0.7467104136651548,0.5773502691896257
0.8976631823949337,0.4472135954999579,0.9111381558358342,0.4472135954999579,0.7981278573980688,0.4472135954999579
0.7675220219259511,0.5773502691896257,0.7746588196602296,0.5773502691896257,0.7552749708710561,0.5773502691896257
0.897511983604524,0.4472135954999579,0.9102377165000017,0.4472135954999579,0.786053082863278,0.4472135954999579
0.8973800510828476,0.4472135954999579,0.9122830015057293,0.4472135954999579,0.7867670628956726,0.4472135954999579
0.8445696016715492,0.5,0.8624822787412553,0.5,0.7562062256213645,0.5
0.8444329253167681,0.5,0.8549728090323727,0.5,0.8203637638057769,0.5
0.8443369834051756,0.5,0.8704433133598997,0.5,0.8306833825704929,0.5
0.844294714096845,0.5,0.8656911718294225,0.5,0.807119238716494,0.5
0.8441394896580228,0.5,0.8620315172924912,0.5,0.8411792470494799,0.5
0.8439563192962153,0.5,0.8526386178725008,0.5,0.8638906376853989,0.5
0.8438536393645732,0.5,0.8693997046425362,0.5,0.782961069316641,0.5
0.7664019265388882,0.5773502691896257,0.7742560697466472,0.5773502691896257,0.7362586165029392,0.5773502691896257
0.8436237773540857,0.5,0.872780001912768,0.5,0.7899902185159513,0.5
