inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8117727359145219,0.5,0.8503826461625578,0.5,0.782621276952281,0.5
0.8109927761139524,0.5,0.8481833733300813,0.5,0.713485616885236,0.5
0.8161968303048978,0.5,0.8298676676938077,0.5,0.772425399594159,0.5
0.8150871812941107,0.5,0.8510453352047467,0.5,0.759358443188037,0.5
0.7324667892032592,0.5773502691896257,0.78712534802608,0.5773502691896257,0.711416324114479,0.5773502691896257
0.8117732651765956,0.5,0.823486236505353,0.5,0.6913179105593633,0.5
0.8095771673728862,0.5,0.8367092551241212,0.5,0.76263012451229,0.5
0.815065686342453,0.5,0.8278633791622273,0.5,0.7861364956888784,0.5
0.7373702698964705,0.5773502691896257,0.7611362978760742,0.5773502691896257,0.6799496465002027,0.5773502691896257
0.811281408550369,0.5,0.830866631520668,0.5,0.7849739328068961,0.5
0.73324782360104,0.5773502691896257,0.7496110985915639,0.5773502691896257,0.7366352783403337,0.5773502691896257
0.7234968227324526,0.5773502691896257,0.7369814372668184,0.5773502691896257,0.6868280191103048,0.5773502691896257
0.8127098328883163,0.5,0.8238734600989365,0.5,0.8116050096517675,0.5
0.8098804135503255,0.5,0.851881685800597,0.5,0.7742536195359738,0.5
0.810282309416032,0.5,0.8277814630538719,0.5,0.7375051522714926,0.5
0.8132117979730974,0.5,0.8663172980365731,0.5,0.7702636678352909,0.5
0.8114591660336544,0.5,0.8524437177477099,0.5,0.8214124750423571,0.5
0.8099100416855763,0.5,0.8496390257369424,0.5,0.7190691554118686,0.5
0.8126934269875317,0.5,0.8221917375421007,0.5,0.7655960197136347,0.5
0.8065864358057929,0.5,0.8427785763537124,0.5,0.7719840346562089,0.5
0.8108386473958638,0.5,0.8282416943930884,0.5,0.7700433146208021,0.5
0.8069116490999151,0.5,0.8549198256305536,0.5,0.7672357809039076,0.5
0.7327557385159891,0.5773502691896257,0.7847397879191608,0.5773502691896257,0.634659644865398,0.5773502691896257
0.726728627046229,0.5773502691896257,0.7451484767857942,0.5773502691896257,0.6307410780060932,0.5773502691896257
0.8026292365080189,0.5,0.8440300304319079,0.5,0.7084185716545703,0.5
0.7248664534082433,0.5773502691896257,0.7534793689681909,0.5773502691896257,0.7025461717358638,0.5773502691896257
0.810214076076134,0.5,0.8304925152971622,0.5,0.7613451791946854,0.5
0.7350665958682442,0.5773502691896257,0.7508544442984681,0.5773502691896257,0.633692839338862,0.5773502691896257
0.7284033624061613,0.5773502691896257,0.7776336908901618,0.5773502691896257,0.6933122646139728,0.5773502691896257
0.8631373833744259,0.4472135954999579,0.8901390892590837,0.4472135954999579,0.7340108678809855,0.4472135954999579
0.7314885887572082,0.5773502691896257,0.748031922816696,0.5773502691896257,0.7167863262305266,0.5773502691896257
0.863863150812608,0.4472135954999579,0.8870151680143668,0.4472135954999579,0.7454641463914048,0.4472135954999579
0.8609764193580062,0.4472135954999579,0.8854110716027437,0.4472135954999579,0.7495162113800695,0.4472135954999579
0.8093362519230759,0.5,0.8354027519759751,0.5,0.7053453676808782,0.5
0.8081972868086216,0.5,0.8368862869998287,0.5,0.7594157712101925,0.5
0.8083177381295902,0.5,0.8427701049966112,0.5,0.7703833404578344,0.5
0.8062015382767524,0.5,0.848330182013668,0.5,0.7792399350728041,0.5
0.8083096442873033,0.5,0.8435937626593846,0.5,0.7959757374986132,0.5
0.8065671978995951,0.5,0.8427706874422021,0.5,0.8064879126701374,0.5
0.8076018420836448,0.5,0.8437618036662639,0.5,0.7105250878978001,0.5
0.7225791267113174,0.5773502691896257,0.761717619423986,0.5773502691896257,0.6870732776945077,0.5773502691896257
0.8086360450456945,0.5,0.8433071995801802,0.5,0.733177740115851,0.5
