inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7865838939738434,0.5773502691896257,0.8031903958231696,0.5773502691896257,0.693369293771199,0.5773502691896257
0.8639307979942228,0.5,0.8695479613462294,0.5,0.8385252923080981,0.5
0.8634890269652054,0.5,0.8771826474446852,0.5,0.8159860727494637,0.5
0.8630529257811176,0.5,0.877812477107389,0.5,0.774867026694996,0.5
0.8628966462782722,0.5,0.8734365299938768,0.5,0.8332624393603337,0.5
0.8627735685144181,0.5,0.8736186759564571,0.5,0.8495913468842099,0.5
0.8625761819315171,0.5,0.8656740441864086,0.5,0.8455757096993082,0.5
0.8624632640755479,0.5,0.8754568876627911,0.5,0.8049073703117239,0.5
0.8624093837535091,0.5,0.894686510881203,0.5,0.7888579875956745,0.5
0.8617959942139235,0.5,0.8835295707448779,0.5,0.8008628809285085,0.5
0.7841761407856455,0.5773502691896257,0.787274003040537,0.5773502691896257,0.7197909828990077,0.5773502691896257
0.8613318791675321,0.5,0.8594377929522142,0.5,0.8047438195647111,0.5
0.861295378091533,0.5,0.8550687064095793,0.5,0.8090055365602102,0.5
0.8611518718306707,0.5,0.8804123350570014,0.5,0.8134019992100386,0.5
0.861055860679486,0.5,0.8691207440677736,0.5,0.77942096346558,0.5
0.86103717411626,0.5,0.8684579351212948,0.5,0.8317858191798579,0.5
0.7836434152628093,0.5773502691896257,0.7954572422475205,0.5773502691896257,0.7066690266587247,0.5773502691896257
0.8607167097695049,0.5,0.8650396085196481,0.5,0.8127254446005996,0.5
0.7830542282656185,0.5773502691896257,0.8097575449113326,0.5773502691896257,0.7470912391300815,0.5773502691896257
0.7829176370787868,0.5773502691896257,0.7858739872597611,0.5773502691896257,0.7195823756169955,0.5773502691896257
0.8597970041649392,0.5,0.8970642999044006,0.5,0.8089356553582536,0.5
0.8596253856543712,0.5,0.86786461531144,0.5,0.8537507740043813,0.5
0.8593837988561972,0.5,0.8691648624741383,0.5,0.7686081487558107,0.5
0.859367754774879,0.5,0.8636906535250224,0.5,0.8686440903514244,0.5
0.8593646770262382,0.5,0.8703743368563142,0.5,0.8326719702895371,0.5
0.859191162716127,0.5,0.8846552573102915,0.5,0.82830796341871,0.5
0.7817656005684096,0.5773502691896257,0.7972493579390386,0.5773502691896257,0.6953655597079168,0.5773502691896257
0.8590112713203671,0.5,0.8737708226466383,0.5,0.8006830787391802,0.5
0.7816407517229635,0.5773502691896257,0.781617604244592,0.5773502691896257,0.7393805656773778,0.5773502691896257
0.8586847783614047,0.5,0.9015613305948218,0.5,0.8078894628709893,0.5
0.8584988583534375,0.5,0.9007484158466161,0.5,0.8010639042041067,0.5
0.85796162738107,0.5,0.8671252758110131,0.5,0.7615738885956563,0.5
0.857879663306998,0.5,0.8771304398168362,0.5,0.82703592298889,0.5
0.8574748753222219,0.5,0.8773028990629242,0.5,0.8108093053403417,0.5
0.8573722172785262,0.5,0.8561435139021393,0.5,0.8684268627391406,0.5
0.857302050048993,0.5,0.8582389904608245,0.5,0.816716257118544,0.5
0.8570159481525177,0.5,0.8925892632409258,0.5,0.7806180588382291,0.5
0.8568176136698451,0.5,0.8603469711047674,0.5,0.7750816870504503,0.5
0.8567492196890273,0.5,0.8801813828750916,0.5,0.7753151661050498,0.5
0.8567048029781278,0.5,0.861050742042391,0.5,0.7577841464589403,0.5
0.8565488910194097,0.5,0.8790547484099065,0.5,0.7653849460299023,0.5
0.8565488910194097,0.5,0.8874345422411212,0.5,0.7971267685514336,0.5
0.8565486766909061,0.5,0.872967594614925,0.5,0.7789115160782114,0.5
0.8560869525233965,0.5,0.8664793043297262,0.5,0.7885758955310183,0.5
0.8560238580261208,0.5,0.8740306905392515,0.5,0.8107232198016995,0.5
0.855789604990217,0.5,0.8880400249226558,0.5,0.812336045911031,0.5
0.8557004077084003,0.5,0.8842507908182705,0.5,0.7761715229038171,0.5
0.778300247605875,0.5773502691896257,0.7901131354676645,0.5773502691896257,0.727400497011501,0.5773502691896257
0.9083781371737377,0.4472135954999579,0.9249473059883948,0.4472135954999579,0.802253415570342,0.4472135954999579
0.8555127078419916,0.5,0.8815977773410374,0.5,0.8085872856723281,0.5
0.7778771697498097,0.5773502691896257,0.8006766771275554,0.5773502691896257,0.7495614583620382,0.5773502691896257
0.8551479799999606,0.5,0.8675570225940697,0.5,0.7806590407362421,0.5
0.8549224811673536,0.5,0.8687007913119954,0.5,0.7952480547141312,0.5
0.8547605405964284,0.5,0.8746305121527062,0.5,0.8194188719756124,0.5
0.8547557835438712,0.5,0.8777199504739055,0.5,0.7642202593306242,0.5
0.7771090655871801,0.5773502691896257,0.7789569640100065,0.5773502691896257,0.8061130860146447,0.5773502691896257
0.7769699604288578,0.5773502691896257,0.7894020433370869,0.5773502691896257,0.755688205009354,0.5773502691896257
0.7767223531451896,0.5773502691896257,0.7984365562431589,0.5773502691896257,0.7422016276408299,0.5773502691896257
0.8540451893098929,0.5,0.8743447690235083,0.5,0.8181442642889628,0.5
0.8538207301547331,0.5,0.875544619969195,0.5,0.7957660753261417,0.5
0.7764290945404253,0.5773502691896257,0.7950222879051317,0.5773502691896257,0.6997643776392402,0.5773502691896257
0.8537293309671943,0.5,0.8717398303614601,0.5,0.8333161162256049,0.5
0.8536269405632375,0.5,0.8864771821091312,0.5,0.819591043052897,0.5
0.8536002333679826,0.5,0.863369723246738,0.5,0.8127254446005996,0.5
0.8535994014093127,0.5,0.8779771366596776,0.5,0.7959620347465257,0.5
0.8535421130690279,0.5,0.8757011649446558,0.5,0.796109428262483,0.5
0.7761294313275455,0.5773502691896257,0.7994102885589485,0.5773502691896257,0.7100780375417738,0.5773502691896257
0.8533345511916657,0.5,0.8687036108478841,0.5,0.7787804211101996,0.5
0.8532880419064192,0.5,0.8742147235245252,0.5,0.8038824460163593,0.5
0.8532513963916462,0.5,0.8743967250483315,0.5,0.7945639160982784,0.5
0.8531727265618418,0.5,0.8865486187311911,0.5,0.7888093274799878,0.5
