inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6959515836379979,0.7071067811865476,0.6836867771545905,0.7071067811865476,0.6635804208332858,0.7071067811865476
0.8881032071212114,0.5,0.8883571235136613,0.5,0.8429444364521529,0.5
0.8886263898776956,0.5,0.9147304212527143,0.5,0.8866200099375157,0.5
0.8164182322067494,0.5773502691896257,0.8196313324720395,0.5773502691896257,0.769075106948322,0.5773502691896257
0.8879326019012083,0.5,0.9099617569329245,0.5,0.8881127176197499,0.5
0.8898392218613507,0.5,0.8924948980872317,0.5,0.8329254947045048,0.5
0.8915626697328601,0.5,0.901287591432005,0.5,0.8393649953911726,0.5
0.8871013207308245,0.5,0.894967897858482,0.5,0.854700609367733,0.5
0.8902209400285829,0.5,0.8984720379750002,0.5,0.9006285389651281,0.5
0.8124734852858143,0.5773502691896257,0.8221876706010921,0.5773502691896257,0.7448867705124316,0.5773502691896257
0.8841560688986363,0.5,0.9028983448236778,0.5,0.8871898480200913,0.5
0.8805407005651934,0.5,0.8965338336994967,0.5,0.8408162587133032,0.5
0.8081649060912105,0.5773502691896257,0.7937293220929548,0.5773502691896257,0.7717561834948412,0.5773502691896257
0.8853829633966435,0.5,0.8787938149821072,0.5,0.8596596589041826,0.5
0.8858184152198693,0.5,0.8959921947886407,0.5,0.7781418863317536,0.5
0.8137178160506169,0.5773502691896257,0.8426776214164775,0.5773502691896257,0.7987573752376006,0.5773502691896257
0.8148944262181269,0.5773502691896257,0.8250898358422611,0.5773502691896257,0.8285934787401027,0.5773502691896257
0.810737272408518,0.5773502691896257,0.7926304503515291,0.5773502691896257,0.7902629155320436,0.5773502691896257
0.8824861347399442,0.5,0.8930912812517627,0.5,0.8233708897198321,0.5
0.8142375851650477,0.5773502691896257,0.8169224172697152,0.5773502691896257,0.7270859719871681,0.5773502691896257
0.8101361299501247,0.5773502691896257,0.8375431654632693,0.5773502691896257,0.7578409385816494,0.5773502691896257
0.8869444230062323,0.5,0.8589498039581323,0.5,0.8346295242979149,0.5
0.8900065483078995,0.5,0.903899596328753,0.5,0.8866469099973543,0.5
0.8836394444878636,0.5,0.8844412194776462,0.5,0.8663713672167307,0.5
0.8840104807424285,0.5,0.8925704960601919,0.5,0.8473956652214842,0.5
0.8827506804001457,0.5,0.8840182413144468,0.5,0.7734328981143829,0.5
0.8847783552442116,0.5,0.8870666345249715,0.5,0.8492875658699449,0.5
0.8845518905440775,0.5,0.901561936377103,0.5,0.8415265644798409,0.5
0.8101274415602444,0.5773502691896257,0.8427856543447652,0.5773502691896257,0.7959960501420952,0.5773502691896257
0.8854722949258422,0.5,0.8999458995905147,0.5,0.7947552872914453,0.5
0.8821192693023916,0.5,0.8737869876276796,0.5,0.8352970749310928,0.5
0.8827682815077695,0.5,0.9006710468856572,0.5,0.8594544513318542,0.5
0.8045720295723996,0.5773502691896257,0.8086535223884219,0.5773502691896257,0.7589327455228643,0.5773502691896257
0.8825381259461718,0.5,0.8754481675883864,0.5,0.8707622770007908,0.5
0.8105071294912078,0.5773502691896257,0.8297709468660354,0.5773502691896257,0.8160863998027665,0.5773502691896257
0.8117576865899271,0.5773502691896257,0.7904519712764331,0.5773502691896257,0.7989993139080457,0.5773502691896257
0.8822497572952014,0.5,0.8787153480441169,0.5,0.9016550723257107,0.5
0.8771116349533281,0.5,0.8984147144240423,0.5,0.8310277243046562,0.5
0.8810054884323039,0.5,0.8706287887810494,0.5,0.8424419721612963,0.5
0.8850756898115925,0.5,0.8999266134764706,0.5,0.8627319189614553,0.5
0.8828379098292428,0.5,0.905434958422561,0.5,0.8905768091599028,0.5
0.8832128098628146,0.5,0.9028067111406819,0.5,0.7955067535228648,0.5
0.8861063531145874,0.5,0.8681093622976338,0.5,0.8530275914449598,0.5
0.8821785834404935,0.5,0.8971043648147902,0.5,0.8596211120897772,0.5
0.8780844308512221,0.5,0.8836032183414833,0.5,0.8561920993459404,0.5
0.8784681544469388,0.5,0.9016248182000234,0.5,0.8623303196431082,0.5
0.8051655539085016,0.5773502691896257,0.8319632570080635,0.5773502691896257,0.7645649301460516,0.5773502691896257
0.8133536704929862,0.5773502691896257,0.8218854324591577,0.5773502691896257,0.7365334855986115,0.5773502691896257
0.8785630771481795,0.5,0.8869418083292249,0.5,0.8155798553025587,0.5
0.8022554195431629,0.5773502691896257,0.8019603219867022,0.5773502691896257,0.7826469961233268,0.5773502691896257
0.8826111995576402,0.5,0.8909788858932824,0.5,0.8373029879540598,0.5
0.8115024482581926,0.5773502691896257,0.7946549512292778,0.5773502691896257,0.7255684401693792,0.5773502691896257
0.8074165754690502,0.5773502691896257,0.8388838552465132,0.5773502691896257,0.7693881204511026,0.5773502691896257
0.9246003192022795,0.4472135954999579,0.9296398448271137,0.4472135954999579,0.832711151112581,0.4472135954999579
0.811403561923085,0.5773502691896257,0.7920328688106117,0.5773502691896257,0.7868414833733971,0.5773502691896257
0.9235444167011213,0.4472135954999579,0.9383795320388287,0.4472135954999579,0.8100292389978271,0.4472135954999579
0.923871544636654,0.4472135954999579,0.9260542898750922,0.4472135954999579,0.8233883979870941,0.4472135954999579
0.8819347647115464,0.5,0.8865125483629108,0.5,0.7711198232258037,0.5
0.8807955113950761,0.5,0.8862301362300372,0.5,0.8547313011404871,0.5
0.8787290265257482,0.5,0.893595866619236,0.5,0.8648002055249983,0.5
0.8796568847146027,0.5,0.8975154051175359,0.5,0.8343888831355667,0.5
0.8754501305317958,0.5,0.8793864168762877,0.5,0.883194147839653,0.5
0.8782339211367752,0.5,0.8879726289145212,0.5,0.8996683388635243,0.5
0.8790498768220079,0.5,0.8930686247158908,0.5,0.8024897411766225,0.5
0.8026151151205315,0.5773502691896257,0.8049001951745315,0.5773502691896257,0.7808104318392329,0.5773502691896257
0.8804563331120833,0.5,0.8918847322702599,0.5,0.8379596648665141,0.5
