inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7928888353262671,0.5773502691896257,0.8194133068633948,0.5773502691896257,0.8000602481006421,0.5773502691896257
0.7919011011178875,0.5773502691896257,0.8005967532918005,0.5773502691896257,0.7837049378712071,0.5773502691896257
0.7911007080086391,0.5773502691896257,0.8098806533399825,0.5773502691896257,0.7017155399353286,0.5773502691896257
0.7909295466527505,0.5773502691896257,0.7943173920137557,0.5773502691896257,0.7506962565391446,0.5773502691896257
0.8663486478103029,0.5,0.8788415481109038,0.5,0.857934036573282,0.5
0.6592148648697307,0.7071067811865476,0.6704237983054011,0.7071067811865476,0.6576068644208115,0.7071067811865476
0.7884526593027401,0.5773502691896257,0.8025431609089454,0.5773502691896257,0.7814267447395377,0.5773502691896257
0.7884418802477022,0.5773502691896257,0.8094433438762477,0.5773502691896257,0.8025045592361539,0.5773502691896257
0.7877452221341189,0.5773502691896257,0.8074584409961588,0.5773502691896257,0.7504992607949028,0.5773502691896257
0.7875844810659908,0.5773502691896257,0.8271178168106823,0.5773502691896257,0.8205886225301047,0.5773502691896257
0.7873756279081556,0.5773502691896257,0.807408371994029,0.5773502691896257,0.8228855872552892,0.5773502691896257
0.7871902437214472,0.5773502691896257,0.8064221127298298,0.5773502691896257,0.8045179716221554,0.5773502691896257
0.7871107864673585,0.5773502691896257,0.8018472974795099,0.5773502691896257,0.7795895780678072,0.5773502691896257
0.7871099611184148,0.5773502691896257,0.802929889387649,0.5773502691896257,0.7389486306040096,0.5773502691896257
0.7857971411726471,0.5773502691896257,0.7796147702604916,0.5773502691896257,0.8108842032918828,0.5773502691896257
0.7853997853375428,0.5773502691896257,0.8049414928532664,0.5773502691896257,0.7569516251089023,0.5773502691896257
0.7839292808344788,0.5773502691896257,0.8035963119040274,0.5773502691896257,0.7553848918584277,0.5773502691896257
0.7836181510466649,0.5773502691896257,0.8020814060766398,0.5773502691896257,0.814780357046543,0.5773502691896257
0.8606741888581484,0.5,0.866856559770304,0.5,0.8687742432068383,0.5
0.7832526896333658,0.5773502691896257,0.7931867319001581,0.5773502691896257,0.8118018209623351,0.5773502691896257
0.8600395015883622,0.5,0.8724387503017272,0.5,0.8330816479527776,0.5
0.7818492746111938,0.5773502691896257,0.7916187644899491,0.5773502691896257,0.7319518900780705,0.5773502691896257
0.6520673480013758,0.7071067811865476,0.6452275011083402,0.7071067811865476,0.6004749660662818,0.7071067811865476
0.7818165475805816,0.5773502691896257,0.8016943188306586,0.5773502691896257,0.717067194061299,0.5773502691896257
0.7818139730379923,0.5773502691896257,0.7953235605321984,0.5773502691896257,0.8222586819797648,0.5773502691896257
0.8591523086859054,0.5,0.8678133468065129,0.5,0.8316136481025733,0.5
0.859033004967438,0.5,0.878384177694288,0.5,0.8788442256858993,0.5
0.7813123106284282,0.5773502691896257,0.7955868452199071,0.5773502691896257,0.8040510135129566,0.5773502691896257
0.7811235184234739,0.5773502691896257,0.7983442505479055,0.5773502691896257,0.7943881885459364,0.5773502691896257
0.7810156725030908,0.5773502691896257,0.8033897045361631,0.5773502691896257,0.8276400291395426,0.5773502691896257
0.780843946828271,0.5773502691896257,0.8025198689917998,0.5773502691896257,0.8013773450654614,0.5773502691896257
0.7806227098605262,0.5773502691896257,0.7961277276868335,0.5773502691896257,0.7630956124167614,0.5773502691896257
0.780575108236734,0.5773502691896257,0.8008977282644694,0.5773502691896257,0.7637149336858718,0.5773502691896257
0.8578025217326095,0.5,0.8719428780124412,0.5,0.8001539176456983,0.5
0.8577812612769312,0.5,0.8590196513698105,0.5,0.8166914795572164,0.5
0.780321733370871,0.5773502691896257,0.7964727606031244,0.5773502691896257,0.75865816786892,0.5773502691896257
0.8575054637271151,0.5,0.8637910657787472,0.5,0.8242224450318517,0.5
0.7800716659687283,0.5773502691896257,0.8117162444523551,0.5773502691896257,0.7761791069102311,0.5773502691896257
0.7793356718566813,0.5773502691896257,0.7948638371613601,0.5773502691896257,0.8016968625530734,0.5773502691896257
0.7793128458710648,0.5773502691896257,0.7900210560200931,0.5773502691896257,0.8052445995161781,0.5773502691896257
0.8566005255514776,0.5,0.8756464745518932,0.5,0.8675072666322323,0.5
0.7792050153372577,0.5773502691896257,0.8057890282645042,0.5773502691896257,0.7826066465572732,0.5773502691896257
0.7790792730951935,0.5773502691896257,0.7820337362534745,0.5773502691896257,0.8104097553875297,0.5773502691896257
0.8564049188270181,0.5,0.8644121478478801,0.5,0.8675072666322323,0.5
0.7789901357343387,0.5773502691896257,0.7864302701723584,0.5773502691896257,0.7606391244759204,0.5773502691896257
0.8560890604843197,0.5,0.8660097491534845,0.5,0.7821185144674343,0.5
0.8560882285256495,0.5,0.8815061353273226,0.5,0.7894236319995139,0.5
0.8560553943307856,0.5,0.8732437581918822,0.5,0.8355345794185611,0.5
0.8559757766012096,0.5,0.8713295956371073,0.5,0.8443249374613881,0.5
0.7785297248436045,0.5773502691896257,0.8115791328308409,0.5773502691896257,0.7644527491669958,0.5773502691896257
0.7782446692343026,0.5773502691896257,0.79500331777381,0.5773502691896257,0.7542652616941492,0.5773502691896257
0.8549811818219528,0.5,0.8842066344872463,0.5,0.8728035174715959,0.5
0.7776092856677707,0.5773502691896257,0.8086019420743457,0.5773502691896257,0.7351801095535635,0.5773502691896257
0.8548025955762556,0.5,0.8684652688835648,0.5,0.8501696391496774,0.5
0.7772991344445244,0.5773502691896257,0.8193093575392261,0.5773502691896257,0.8236157716243693,0.5773502691896257
0.7771637493702163,0.5773502691896257,0.8111224426742579,0.5773502691896257,0.7766809231855559,0.5773502691896257
0.854464423880979,0.5,0.8630908479482807,0.5,0.8004486575719827,0.5
0.8543550278172338,0.5,0.8698984337422335,0.5,0.801232518806334,0.5
0.854025815876908,0.5,0.8848824069491421,0.5,0.8390048511732953,0.5
0.7765440883922474,0.5773502691896257,0.7965980929337991,0.5773502691896257,0.8022012460852277,0.5773502691896257
0.7764068229049725,0.5773502691896257,0.8028004169844468,0.5773502691896257,0.7887506338651323,0.5773502691896257
0.8535998746007053,0.5,0.8716200607114633,0.5,0.8112862969487094,0.5
0.776226235862604,0.5773502691896257,0.7892447867866603,0.5773502691896257,0.730561355436237,0.5773502691896257
0.7762080158810443,0.5773502691896257,0.7967147760583051,0.5773502691896257,0.7461226060624474,0.5773502691896257
0.8533659869418051,0.5,0.8612777845169898,0.5,0.8303091989993823,0.5
0.7759513482878999,0.5773502691896257,0.786477878405877,0.5773502691896257,0.7776845792890206,0.5773502691896257
0.8532686684734342,0.5,0.8791969852782421,0.5,0.8129016903148706,0.5
0.7759097664994652,0.5773502691896257,0.7754611436764202,0.5773502691896257,0.7529557487357438,0.5773502691896257
0.8532394945499788,0.5,0.8710835545335142,0.5,0.857840367028226,0.5
0.8529787925315724,0.5,0.8622668253924184,0.5,0.8047189948977536,0.5
0.7755130013138414,0.5773502691896257,0.8105970596905413,0.5773502691896257,0.7111490075903657,0.5773502691896257
0.8526318798524514,0.5,0.8684190810910734,0.5,0.8233524511532282,0.5
0.7751881744393424,0.5773502691896257,0.8001620644220273,0.5773502691896257,0.7850109650129999,0.5773502691896257
0.852440292166678,0.5,0.8644855087671557,0.5,0.8841481076373064,0.5
