inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8295360723235704,0.5773502691896257,0.830237830732724,0.5773502691896257,0.8363092206954441,0.5773502691896257
0.8292494896867142,0.5773502691896257,0.8409182081937928,0.5773502691896257,0.7413522335006684,0.5773502691896257
0.8266950996548613,0.5773502691896257,0.8302943673411322,0.5773502691896257,0.8265227177214519,0.5773502691896257
0.8991841588598294,0.5,0.8994129872346267,0.5,0.8872840877488414,0.5
0.6975991649536122,0.7071067811865476,0.7021913968652826,0.7071067811865476,0.7075035506947405,0.7071067811865476
0.8269172021434193,0.5773502691896257,0.8324098098250526,0.5773502691896257,0.8474039548684396,0.5773502691896257
0.823420371188908,0.5773502691896257,0.8196340341317135,0.5773502691896257,0.8605049407027949,0.5773502691896257
0.8242761971995906,0.5773502691896257,0.8235401374386363,0.5773502691896257,0.7904897643796011,0.5773502691896257
0.8265220838666045,0.5773502691896257,0.8511263471636636,0.5773502691896257,0.8749823098049913,0.5773502691896257
0.8233717639754494,0.5773502691896257,0.8213268952899175,0.5773502691896257,0.8653936247576977,0.5773502691896257
0.8247625855028757,0.5773502691896257,0.8262063715945216,0.5773502691896257,0.8465833789845515,0.5773502691896257
0.8249614943514992,0.5773502691896257,0.8342204476253036,0.5773502691896257,0.8397615462196121,0.5773502691896257
0.8285261001944394,0.5773502691896257,0.8213224300911149,0.5773502691896257,0.7816654983824859,0.5773502691896257
0.8275448420604474,0.5773502691896257,0.8079956669529355,0.5773502691896257,0.8531024961584195,0.5773502691896257
0.8204205752484697,0.5773502691896257,0.8326897818320547,0.5773502691896257,0.8109795373603217,0.5773502691896257
0.8192409433981289,0.5773502691896257,0.8356381751979085,0.5773502691896257,0.8031071965766275,0.5773502691896257
0.8167894951939726,0.5773502691896257,0.8204289686540915,0.5773502691896257,0.8483585995140586,0.5773502691896257
0.8910317350181011,0.5,0.8846595379485994,0.5,0.9062707415089447,0.5
0.8226883134849861,0.5773502691896257,0.836201379758701,0.5773502691896257,0.8290768769578007,0.5773502691896257
0.8870397109966858,0.5,0.8903651770146398,0.5,0.8815073766927738,0.5
0.8114733359300753,0.5773502691896257,0.8265396775969622,0.5773502691896257,0.789828230320404,0.5773502691896257
0.6927618203411186,0.7071067811865476,0.6784907462419282,0.7071067811865476,0.6453484428248624,0.7071067811865476
0.8117543043073923,0.5773502691896257,0.8170216949525803,0.5773502691896257,0.7657627788654283,0.5773502691896257
0.8156401536784349,0.5773502691896257,0.8352348199554724,0.5773502691896257,0.8557147737528676,0.5773502691896257
0.8907062470989655,0.5,0.8854146607047052,0.5,0.8861596440982167,0.5
0.8910018723620329,0.5,0.8988387198458995,0.5,0.908242239499806,0.5
0.8263587777101008,0.5773502691896257,0.8214485617915274,0.5773502691896257,0.8282458438484883,0.5773502691896257
0.8120693902063215,0.5773502691896257,0.8327085662553165,0.5773502691896257,0.8515932637235722,0.5773502691896257
0.8163904330556044,0.5773502691896257,0.8238827207529016,0.5773502691896257,0.8650120510219832,0.5773502691896257
0.8163121191733229,0.5773502691896257,0.83691790021563,0.5773502691896257,0.8446939116645934,0.5773502691896257
0.8164051710447051,0.5773502691896257,0.8149854297461188,0.5773502691896257,0.8072951410079717,0.5773502691896257
0.8217062897480661,0.5773502691896257,0.833597959692017,0.5773502691896257,0.8045216210680525,0.5773502691896257
0.8890086523923405,0.5,0.9089861129733532,0.5,0.8135973183268793,0.5
0.8923895769280702,0.5,0.8772232651155579,0.5,0.8358744384546271,0.5
0.8187942121785645,0.5773502691896257,0.8150861890326435,0.5773502691896257,0.7749239662636214,0.5773502691896257
0.8849341151227116,0.5,0.8682345286117238,0.5,0.8822641963113284,0.5
0.8162950558227496,0.5773502691896257,0.8298216924225259,0.5773502691896257,0.8131629663573529,0.5773502691896257
0.8206418558414861,0.5773502691896257,0.8160775377415492,0.5773502691896257,0.8589613853614734,0.5773502691896257
0.8183584185498654,0.5773502691896257,0.816018921920748,0.5773502691896257,0.864988833624755,0.5773502691896257
0.8848463275452638,0.5,0.8973645093707832,0.5,0.9001988003160459,0.5
0.8135583910272167,0.5773502691896257,0.8321132414956978,0.5773502691896257,0.8354408092895428,0.5773502691896257
0.8206116825456461,0.5773502691896257,0.8118164240938396,0.5773502691896257,0.8238346059692074,0.5773502691896257
0.8851880031044014,0.5,0.8788699792329626,0.5,0.9092590964391707,0.5
0.8173057129088765,0.5773502691896257,0.7987653390783367,0.5773502691896257,0.8230397501168649,0.5773502691896257
0.8828370954857729,0.5,0.8863814355368987,0.5,0.8143506633833788,0.5
0.8873253679009845,0.5,0.8951397864766477,0.5,0.833458311691926,0.5
0.8911717816586904,0.5,0.890626631480379,0.5,0.8905655971129157,0.5
0.8882324572533505,0.5,0.8873670330579388,0.5,0.8895205688321601,0.5
0.8152136267335135,0.5773502691896257,0.8247925595815305,0.5773502691896257,0.8152463989524226,0.5773502691896257
0.8189709784739315,0.5773502691896257,0.8201833453725818,0.5773502691896257,0.8106500563765674,0.5773502691896257
0.886812969955747,0.5,0.9150103481777513,0.5,0.9003318353476012,0.5
0.8136988772190856,0.5773502691896257,0.8309674069591085,0.5773502691896257,0.7883408370565548,0.5773502691896257
0.8844386717072518,0.5,0.8896775669443696,0.5,0.9039911900948678,0.5
0.8163458945080394,0.5773502691896257,0.8420298514755451,0.5773502691896257,0.8646599542635575,0.5773502691896257
0.8099422878228975,0.5773502691896257,0.8319558984580876,0.5773502691896257,0.8290676156959501,0.5773502691896257
0.8863001968407574,0.5,0.8800331942021506,0.5,0.8445851987627448,0.5
0.8837922066699115,0.5,0.878306866452283,0.5,0.8486828388131515,0.5
0.8826253541261161,0.5,0.9063801755663292,0.5,0.8867759613856666,0.5
0.8101982488373125,0.5773502691896257,0.8176105074876509,0.5773502691896257,0.8498501268745647,0.5773502691896257
0.8171591691681223,0.5773502691896257,0.8406480646655623,0.5773502691896257,0.8364695527308006,0.5773502691896257
0.8831763969693931,0.5,0.8885634952507521,0.5,0.8402988963004417,0.5
0.8152438033995787,0.5773502691896257,0.8372537098595195,0.5773502691896257,0.8001957015264676,0.5773502691896257
0.8140271846634559,0.5773502691896257,0.8282096032548512,0.5773502691896257,0.7792937975817286,0.5773502691896257
0.885862487456513,0.5,0.8734613240012767,0.5,0.8862154001338063,0.5
0.8118662406415774,0.5773502691896257,0.8302010452159361,0.5773502691896257,0.8216542088183022,0.5773502691896257
0.8872298874065511,0.5,0.8978278514475132,0.5,0.8577525320531585,0.5
0.8134565916364873,0.5773502691896257,0.8212955665144517,0.5773502691896257,0.8281330865960851,0.5773502691896257
0.8834233215292597,0.5,0.8849539441857625,0.5,0.8957884960423785,0.5
0.8854994934554362,0.5,0.875239887887531,0.5,0.857183040720392,0.5
0.8138966689666458,0.5773502691896257,0.8401197393211541,0.5773502691896257,0.7945187654293562,0.5773502691896257
0.8833814405343915,0.5,0.8874755240587892,0.5,0.8761672284158672,0.5
0.8166638140029505,0.5773502691896257,0.8347517629767243,0.5773502691896257,0.8329199474431257,0.5773502691896257
0.8840052505927164,0.5,0.8877247999969375,0.5,0.9162367326878681,0.5
