inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01722539010365836,0.0,0.013909254137834372,0.0,0.030823124631032272,0.0
0.017661852368842806,0.0,0.013061657150915416,0.0,0.03292385840844074,0.0
0.020838697292628258,0.0,0.01386423987297162,0.0,0.035223992181250316,0.0
0.020678298090956757,0.0,0.01679194852518174,0.0,0.03087625330608309,0.0
0.01713054157415869,0.0,0.021952240708912125,0.0,0.02523195608858634,0.0
0.020826258858042204,0.0,0.01070189460817387,0.0,0.032068553964097544,0.0
0.017646725168747136,0.0,0.01712432745807897,0.0,0.02635263528610708,0.0
0.020461257860283914,0.0,0.017230915250849126,0.0,0.02847130571620584,0.0
0.019517124361795684,0.0,0.014948425891773268,0.0,0.031548278769902106,0.0
0.018225399262054107,0.0,0.02216333984474774,0.0,0.030091910301606326,0.0
0.017208520197391042,0.0,0.014211621889028216,0.0,0.03444888462293583,0.0
0.016622796845099447,0.0,0.013106210259729259,0.0,0.03213545154500086,0.0
0.020505186977641355,0.0,0.017488198904260874,0.0,0.02955559942359984,0.0
0.01863058664880623,0.0,0.024071746026896566,0.0,0.03662390322345054,0.0
0.017339527883435273,0.0,0.01597040510298755,0.0,0.01453897595572801,0.0
0.021754509781265776,0.0,0.021856655884376224,0.0,0.0368724188879646,0.0
0.020454515887806838,0.0,0.030228581455755694,0.0,0.0329312827325821,0.0
0.016677356865372594,0.0,0.013255375571695989,0.0,0.03334295982405732,0.0
0.01991615800072485,0.0,0.02614341057038817,0.0,0.02818408374233435,0.0
0.018099490054679465,0.0,0.01597771218140034,0.0,0.031099342550104422,0.0
0.019996859526993586,0.0,0.02584817926227289,0.0,0.04952142651371944,0.0
0.01765137714036787,0.0,0.011406116073442631,0.0,0.02668693818639394,0.0
0.016615516783519826,0.0,0.015674180970351934,0.0,0.024795651059477664,0.0
0.02028636244047125,0.0,0.021993020018934578,0.0,0.04933182745717389,0.0
0.017203534630244547,0.0,0.016084160418913702,0.0,0.04208162775646097,0.0
0.020818351960350024,0.0,0.023450281195356,0.0,0.027216880867398617,0.0
0.01849192013112279,0.0,0.014931114716722635,0.0,0.023513147457404692,0.0
