inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01855443605480744,0.0,0.02531828453066598,0.0,0.035077644389364,0.0
0.0184056221031352,0.0,0.012043267953352038,0.0,0.025964208042086188,0.0
0.018331191378410754,0.0,0.02623236503207945,0.0,0.024941647793390125,0.0
0.017919354889128793,0.0,0.014491257732142557,0.0,0.029712420088302795,0.0
0.018342403438136694,0.0,0.017160843229766354,0.0,0.029528781295411866,0.0
0.019910813422981396,0.0,0.024768421480208688,0.0,0.02687288410748265,0.0
0.02216463887420575,0.0,0.01952614420616596,0.0,0.03734294077579621,0.0
0.01845483827715351,0.0,0.017015296288332045,0.0,0.032327794214181305,0.0
0.017763434798737227,0.0,0.01709806870751848,0.0,0.0212902129102926,0.0
0.01875351358928492,0.0,0.013694493496890094,0.0,0.040631922314153475,0.0
0.018481572983481864,0.0,0.010526055361984275,0.0,0.03004833058009277,0.0
0.018606368295764213,0.0,0.016344709803307232,0.0,0.024214559521711705,0.0
0.01889120777958531,0.0,0.016803737237826584,0.0,0.02698548485774979,0.0
0.01905833456776899,0.0,0.015247316119153372,0.0,0.027253621300045373,0.0
0.01939167125489771,0.0,0.017963404183614484,0.0,0.032861367173055586,0.0
0.018277007076477305,0.0,0.018271266898104967,0.0,0.03048158962861367,0.0
0.01888569937011771,0.0,0.015838989190385375,0.0,0.02871293509544906,0.0
0.018834986219251927,0.0,0.016791959599820834,0.0,0.043505692825818267,0.0
0.022333400462054384,0.0,0.027462537398972166,0.0,0.03757500489090921,0.0
0.019511527441219867,0.0,0.015904581894743874,0.0,0.0394547483708437,0.0
0.02032026578067807,0.0,0.017223394417268084,0.0,0.024782125242590568,0.0
0.0194376995105554,0.0,0.019928740624354926,0.0,0.024291440880673414,0.0
0.02077186938610061,0.0,0.015710805142071557,0.0,0.033980621077222974,0.0
0.020975971539893695,0.0,0.0199105852031725,0.0,0.024579351578582286,0.0
0.016004467247447602,0.0,0.01471217738669509,0.0,0.030864056536333173,0.0
0.02070917731771915,0.0,0.014116341113200747,0.0,0.023649399751882086,0.0
0.015700768318737793,0.0,0.01730712855018067,0.0,0.021204168997182575,0.0
0.016256117232404103,0.0,0.015427106851054343,0.0,0.02447673762750375,0.0
0.019394248621344437,0.0,0.018426429388507408,0.0,0.02313952798724607,0.0
0.01951544884427697,0.0,0.01762645992501142,0.0,0.0305825119771115,0.0
0.018305658640634503,0.0,0.019253207731385738,0.0,0.033156167785159084,0.0
0.019356413287546427,0.0,0.018488446745276946,0.0,0.01849688591769431,0.0
0.018265684211098403,0.0,0.012789064286226464,0.0,0.031092015199431992,0.0
0.019192775763037455,0.0,0.0161492208515079,0.0,0.031275082828566406,0.0
0.018688871426577148,0.0,0.016731027540718375,0.0,0.03822283753435297,0.0
0.02061894055661836,0.0,0.01478108333119731,0.0,0.030987168408864153,0.0
0.018760411414607003,0.0,0.014888214032279086,0.0,0.033454382292034734,0.0
