inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020389377129244202,0.0,0.02227497365924931,0.0,0.02596831720060756,0.0
0.02079020759714558,0.0,0.018007163874879856,0.0,0.03498880803509246,0.0
0.017443506606502093,0.0,0.020019902534963746,0.0,0.03626119467712639,0.0
0.020079866000751533,0.0,0.020080034798665495,0.0,0.02549647643141483,0.0
0.023179355927894843,0.0,0.015844364506629446,0.0,0.019635069871224854,0.0
0.02000538503412034,0.0,0.024741474708686467,0.0,0.024360150120559546,0.0
0.018856497096112316,0.0,0.025142088190368273,0.0,0.018917392741913928,0.0
0.017571017650886155,0.0,0.018338981730845874,0.0,0.02890726401796211,0.0
0.017245251974799838,0.0,0.021077479418458618,0.0,0.026874029590501256,0.0
0.018087002111329898,0.0,0.022354296667494496,0.0,0.027544252746738385,0.0
0.018680280277305398,0.0,0.02009675337634487,0.0,0.02565422064887966,0.0
0.018004731523884047,0.0,0.016797185868166642,0.0,0.025054460489155387,0.0
0.01747022675565391,0.0,0.01735423058534334,0.0,0.022542423231252207,0.0
0.01704320124002199,0.0,0.017196829617773177,0.0,0.02557739070292211,0.0
0.017352368361360875,0.0,0.01678885482457361,0.0,0.02722141109237413,0.0
0.017063445532298355,0.0,0.01781558618115071,0.0,0.026741712639181923,0.0
0.014028820201812673,0.0,0.01609038312502049,0.0,0.01606823835365699,0.0
0.017140861754095307,0.0,0.014524332644536762,0.0,0.02926174340313671,0.0
0.018013019458588683,0.0,0.019345817493086455,0.0,0.02936533839612747,0.0
0.01824151340519631,0.0,0.01890925772944434,0.0,0.02776472443793228,0.0
0.017495784785415833,0.0,0.018683737163718784,0.0,0.03729835083700756,0.0
0.018880026040569358,0.0,0.01985196650729307,0.0,0.021507480719114857,0.0
0.019764283483092244,0.0,0.022371052786967514,0.0,0.028880898914273267,0.0
0.020384863755669193,0.0,0.024102529114757996,0.0,0.02570650873175564,0.0
0.01830821166279647,0.0,0.009203389283491641,0.0,0.014502223333365266,0.0
0.016973349652812126,0.0,0.021095884289958615,0.0,0.024121929851066138,0.0
0.01799791106459145,0.0,0.020845380925891027,0.0,0.03921025249283402,0.0
0.017521164381826434,0.0,0.01640424678730641,0.0,0.03056334853544878,0.0
0.017376530984459505,0.0,0.02002767339573516,0.0,0.02597259695328281,0.0
0.020257254372863857,0.0,0.025226563200063102,0.0,0.018268028084125594,0.0
0.018559536904648077,0.0,0.020750701531692024,0.0,0.034200049340172525,0.0
0.01780178939153285,0.0,0.019881327557748615,0.0,0.023147441693214525,0.0
0.020967775237924077,0.0,0.017730949060143924,0.0,0.020952331938181586,0.0
0.017698510842644812,0.0,0.01181477393412209,0.0,0.014730305093553006,0.0
0.014306105486988527,0.0,0.021423100944977548,0.0,0.02231220562169477,0.0
0.017682791081923343,0.0,0.0173738354547529,0.0,0.024239311849581124,0.0
0.0183878312591085,0.0,0.0182704710755836,0.0,0.028002583377895345,0.0
0.017690999727811407,0.0,0.01763962004967306,0.0,0.028477938853211506,0.0
0.02027746160868397,0.0,0.012820444885553868,0.0,0.027452362235676268,0.0
0.018430069424538013,0.0,0.01868322708862827,0.0,0.02738992805678449,0.0
0.02319345823123463,0.0,0.02236143864332294,0.0,0.034415740684749285,0.0
0.016947379146758805,0.0,0.020134288906349305,0.0,0.02468988201296767,0.0
0.01751960453839262,0.0,0.017550817693305923,0.0,0.032582809778014685,0.0
0.020037336394406222,0.0,0.012317866161971181,0.0,0.02420194188374695,0.0
0.017523681301446648,0.0,0.023815307165226,0.0,0.023375495361857894,0.0
0.01928459931764787,0.0,0.012980067872786698,0.0,0.02485701239956443,0.0
