inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.835190568630585,0.5,0.8873241033321303,0.5,0.7363704577310491,0.5
0.8409665607661413,0.5,0.8698748692592423,0.5,0.7311830961897214,0.5
0.7566596181363541,0.5773502691896257,0.7529520294535781,0.5773502691896257,0.7417518276723352,0.5773502691896257
0.756548606135476,0.5773502691896257,0.7602351286606929,0.5773502691896257,0.7989075467009905,0.5773502691896257
0.8347867556182951,0.5,0.8672137555334581,0.5,0.816816032477989,0.5
0.8388139645661598,0.5,0.8669738573671659,0.5,0.689646120664811,0.5
0.8312263877049602,0.5,0.8621069069500459,0.5,0.8190699365910262,0.5
0.7586695030253817,0.5773502691896257,0.769097670734255,0.5773502691896257,0.7015031588780962,0.5773502691896257
0.8351132612854569,0.5,0.868110091321436,0.5,0.7325660287906856,0.5
0.8364713698333808,0.5,0.859854757460273,0.5,0.8038797211242863,0.5
0.8335374735099954,0.5,0.8547970040409641,0.5,0.7763764563335216,0.5
0.8350582863694392,0.5,0.8754791357836614,0.5,0.7377533264843047,0.5
0.8363034492188719,0.5,0.8747605011476384,0.5,0.7598211415839548,0.5
0.7465010789240945,0.5773502691896257,0.7736715679920061,0.5773502691896257,0.7840691072212812,0.5773502691896257
0.8341156744686042,0.5,0.8769959961151429,0.5,0.8418008643912194,0.5
0.7528038837286484,0.5773502691896257,0.7833599749496195,0.5773502691896257,0.7272767530408598,0.5773502691896257
0.7520860207660514,0.5773502691896257,0.775043382326257,0.5773502691896257,0.6428462830713233,0.5773502691896257
0.8339642431069264,0.5,0.8617689804168449,0.5,0.7783288493675269,0.5
0.7527297911237624,0.5773502691896257,0.7727863169109113,0.5773502691896257,0.7451656554787275,0.5773502691896257
0.7427992067066099,0.5773502691896257,0.7808877214698119,0.5773502691896257,0.7611459815546772,0.5773502691896257
0.7515565240021019,0.5773502691896257,0.7874490471831578,0.5773502691896257,0.8107335575862405,0.5773502691896257
0.8295567027902999,0.5,0.8505566599154394,0.5,0.817564252514796,0.5
0.8310845631629641,0.5,0.8417769121522117,0.5,0.7677487007758746,0.5
0.8318232016158792,0.5,0.8465546678835507,0.5,0.7525045395836445,0.5
0.8318448397139288,0.5,0.8748213146717024,0.5,0.7202746768606676,0.5
0.8287868412857682,0.5,0.8620938707482633,0.5,0.7898696828732327,0.5
0.8317496964431642,0.5,0.866344620951289,0.5,0.7760753478252929,0.5
0.7567166470472761,0.5773502691896257,0.7846842891868742,0.5773502691896257,0.7006394450523907,0.5773502691896257
0.8379453385528907,0.5,0.8757619355854991,0.5,0.7049935057452998,0.5
0.8406150634404852,0.5,0.8655498094887942,0.5,0.7529099869149338,0.5
0.8332440867242419,0.5,0.8589487575652337,0.5,0.7327655783172258,0.5
0.8932579245947009,0.4472135954999579,0.9147322405038818,0.4472135954999579,0.7784545043163464,0.4472135954999579
0.8372026594462898,0.5,0.8506897038999028,0.5,0.7525426732090158,0.5
0.8278404587560321,0.5,0.8657222724254814,0.5,0.7140632770151327,0.5
0.8294631786160799,0.5,0.855948257815811,0.5,0.7453298199385155,0.5
0.8313380187810349,0.5,0.8706291604404892,0.5,0.6867207374554023,0.5
0.8270494066354164,0.5,0.8706109825935787,0.5,0.8358785290655296,0.5
0.7527753668023268,0.5773502691896257,0.7633203508440758,0.5773502691896257,0.7316231350774829,0.5773502691896257
0.7450201758311992,0.5773502691896257,0.7694693820408154,0.5773502691896257,0.668872613111312,0.5773502691896257
0.8272937609150759,0.5,0.8766008110968417,0.5,0.7909699272748186,0.5
0.7606201196787493,0.5773502691896257,0.7972591360247095,0.5773502691896257,0.7202317318819241,0.5773502691896257
0.8288369762657424,0.5,0.862049450593466,0.5,0.7576705988455988,0.5
0.8331053039033343,0.5,0.8698749960747502,0.5,0.7351566136461715,0.5
0.8318309941839698,0.5,0.8687878835568934,0.5,0.7363204931027741,0.5
0.7447792743300318,0.5773502691896257,0.7719893778368095,0.5773502691896257,0.6907545616275792,0.5773502691896257
0.8261080744011186,0.5,0.839871290289346,0.5,0.7879729212188613,0.5
0.8306444674103718,0.5,0.8568245088799831,0.5,0.7251038374812644,0.5
0.745116907210755,0.5773502691896257,0.7884521986817022,0.5773502691896257,0.7693105763006322,0.5773502691896257
0.8301440212512176,0.5,0.8800617472542218,0.5,0.8077989734994413,0.5
0.8883663528108152,0.4472135954999579,0.8817536450497035,0.4472135954999579,0.797229836440016,0.4472135954999579
0.8302732229931077,0.5,0.8475120229517549,0.5,0.6924213445512917,0.5
0.828242169062414,0.5,0.8624277108296008,0.5,0.7554798788132996,0.5
0.8285061590463264,0.5,0.8627159948936042,0.5,0.7727791927804799,0.5
0.7465524071778812,0.5773502691896257,0.7780558022621165,0.5773502691896257,0.6700216134226782,0.5773502691896257
0.8290812557138779,0.5,0.8473892254569515,0.5,0.7595490326750632,0.5
0.7427504387826804,0.5773502691896257,0.76881473017641,0.5773502691896257,0.5981955439543699,0.5773502691896257
0.8259545266618304,0.5,0.8615256505636546,0.5,0.7911064606367126,0.5
0.8254152008517319,0.5,0.8544697923420265,0.5,0.727777797969472,0.5
0.7501256785674473,0.5773502691896257,0.7740999556693728,0.5773502691896257,0.6901267981435776,0.5773502691896257
0.8265029248154877,0.5,0.8495292030490708,0.5,0.7138495745588403,0.5
0.8237482170366445,0.5,0.8829272389484935,0.5,0.7867043266163359,0.5
