inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8876399597473467,0.5,0.9055755393785673,0.5,0.8649977218874971,0.5
0.8895492470141568,0.5,0.896262023747065,0.5,0.836342247327561,0.5
0.8929012540216809,0.5,0.889861987697597,0.5,0.9130805732258562,0.5
0.8903289479564748,0.5,0.8849661077744094,0.5,0.8364632285157954,0.5
0.8880645857071409,0.5,0.9213690277334562,0.5,0.8279723279713026,0.5
0.8922676341561153,0.5,0.8840722842285763,0.5,0.8246172040764251,0.5
0.8883494466189152,0.5,0.8968516883377206,0.5,0.8344534574587534,0.5
0.8864034865454626,0.5,0.8904764962681218,0.5,0.7838808847130594,0.5
0.8867189723210779,0.5,0.897228589891273,0.5,0.8063718385570666,0.5
0.8908419321121204,0.5,0.9030539692264743,0.5,0.8354154843495597,0.5
0.8883618821240643,0.5,0.8991848570376041,0.5,0.8198690453480015,0.5
0.8890303670914095,0.5,0.8872406360781818,0.5,0.8496069526213944,0.5
0.8846473420907893,0.5,0.8982014501756261,0.5,0.8471687086476648,0.5
0.8877174229014004,0.5,0.915244981718644,0.5,0.8369138440869714,0.5
0.8850502401215803,0.5,0.9211651637476702,0.5,0.7919448135986191,0.5
0.8085844921173715,0.5773502691896257,0.8145816657090814,0.5773502691896257,0.7454426408928352,0.5773502691896257
0.9333283990100417,0.4472135954999579,0.937554772849973,0.4472135954999579,0.8279942833683926,0.4472135954999579
0.8878906029473322,0.5,0.9047071677502516,0.5,0.8412172129180555,0.5
0.8168370969328843,0.5773502691896257,0.8297924770847991,0.5773502691896257,0.8037096595281736,0.5773502691896257
0.8845317912549401,0.5,0.8915586542843126,0.5,0.8150430934480088,0.5
0.8857374274809188,0.5,0.8937605010700397,0.5,0.8455253262947235,0.5
0.8852733252278778,0.5,0.8971387723675909,0.5,0.8580412883296117,0.5
0.8867606244160104,0.5,0.8933831968362886,0.5,0.8095613618642078,0.5
0.8107919888146514,0.5773502691896257,0.8101901047074844,0.5773502691896257,0.845066138300184,0.5773502691896257
0.8204168543858336,0.5773502691896257,0.8388641194639257,0.5773502691896257,0.8067100212483901,0.5773502691896257
0.8159451346878515,0.5773502691896257,0.8514394975584193,0.5773502691896257,0.7667009409269084,0.5773502691896257
0.8870090772391132,0.5,0.8971340640749779,0.5,0.8664203286514472,0.5
0.8833672579831027,0.5,0.9031569258450656,0.5,0.8327287084536932,0.5
0.8103916534948522,0.5773502691896257,0.8251501552083527,0.5773502691896257,0.7442696730347123,0.5773502691896257
0.8866118271070506,0.5,0.9050268595822577,0.5,0.8568384633989864,0.5
0.8912294614050162,0.5,0.9092574146048112,0.5,0.8532947632407261,0.5
0.8879635063288457,0.5,0.8906689917451031,0.5,0.8499608700252294,0.5
0.8864253027969674,0.5,0.9082033707318136,0.5,0.8465943390721069,0.5
0.887283988891608,0.5,0.909577926951316,0.5,0.8189044107949236,0.5
0.8111650650574318,0.5773502691896257,0.8365155256992051,0.5773502691896257,0.7453133863608337,0.5773502691896257
0.8830549946617028,0.5,0.8907761304575076,0.5,0.8003454283526221,0.5
0.8874991178877336,0.5,0.8977697472480242,0.5,0.8616512680260708,0.5
0.885978155203353,0.5,0.9013930816695791,0.5,0.8579767137670192,0.5
0.8835020355339422,0.5,0.9111702253861153,0.5,0.8150519800163253,0.5
