inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.758647183049638,0.5773502691896257,0.7837122868399359,0.5773502691896257,0.7705578498816371,0.5773502691896257
0.8392783542646588,0.5,0.8669198261040744,0.5,0.813943782931017,0.5
0.8352683419354983,0.5,0.8632439304487401,0.5,0.7751865993738335,0.5
0.8440147586466337,0.5,0.8577936517330623,0.5,0.7709889893701811,0.5
0.8354612651608555,0.5,0.8484420913496243,0.5,0.7895587206617469,0.5
0.8341662051385461,0.5,0.8584440078505914,0.5,0.8092020653892994,0.5
0.8358333537290957,0.5,0.8574621780584037,0.5,0.777689021026255,0.5
0.838135891057861,0.5,0.8589212947782937,0.5,0.8241929214468222,0.5
0.8362519438322166,0.5,0.8625908153949206,0.5,0.7635926750878581,0.5
0.7532986259267549,0.5773502691896257,0.7648159444472246,0.5773502691896257,0.7336342481789291,0.5773502691896257
0.747890322932138,0.5773502691896257,0.7822345393833309,0.5773502691896257,0.7376524814603166,0.5773502691896257
0.831472584575426,0.5,0.8513730062506267,0.5,0.7621164180831393,0.5
0.8375828729934709,0.5,0.8812734784065527,0.5,0.7935834858207198,0.5
0.7532366676919116,0.5773502691896257,0.7613716293302806,0.5773502691896257,0.7659719333332808,0.5773502691896257
0.6162878603356862,0.7071067811865476,0.6337947620506907,0.7071067811865476,0.613953552459938,0.7071067811865476
0.8340590082859309,0.5,0.8635776483656726,0.5,0.7766737211358369,0.5
0.7466423579856898,0.5773502691896257,0.8021905799339992,0.5773502691896257,0.7258986434419752,0.5773502691896257
0.7457025046408531,0.5773502691896257,0.7578162222626162,0.5773502691896257,0.7546425941005367,0.5773502691896257
0.8359097880040364,0.5,0.8454816955309511,0.5,0.7683692441731678,0.5
0.8281454611725539,0.5,0.8475177137092639,0.5,0.7727418157623831,0.5
0.8326037219616178,0.5,0.8706311447894747,0.5,0.7563340992226023,0.5
0.8294480085993463,0.5,0.8476066548139106,0.5,0.7858922770295111,0.5
0.7419518632189065,0.5773502691896257,0.7371078263839167,0.5773502691896257,0.7403993444512349,0.5773502691896257
0.8285470833783519,0.5,0.8444216520356154,0.5,0.732233990871225,0.5
0.8299082155665437,0.5,0.8662272362024878,0.5,0.7707085026367624,0.5
0.8296399798087605,0.5,0.8812188628923848,0.5,0.7597573282897654,0.5
0.8227261639239841,0.5,0.8485775360113057,0.5,0.7910719880410088,0.5
0.8276828197034825,0.5,0.8510104919660182,0.5,0.7832224093570247,0.5
0.8266126040930716,0.5,0.8448181392917709,0.5,0.7686241394670472,0.5
0.8259241640392827,0.5,0.8644509853544315,0.5,0.78373349632324,0.5
0.8273296307604786,0.5,0.8345105488016077,0.5,0.783049654561028,0.5
0.824328593976941,0.5,0.8468626925209822,0.5,0.7759457943099515,0.5
0.8245120434259583,0.5,0.869936741602771,0.5,0.7991996755735559,0.5
0.8245202907972506,0.5,0.8431249057600212,0.5,0.7897619260566069,0.5
0.8237920904734661,0.5,0.8172554896643909,0.5,0.7778776631330092,0.5
0.8316677491527962,0.5,0.8567160362620709,0.5,0.7929789060766683,0.5
0.8268999048981636,0.5,0.8565035323519173,0.5,0.7854988093860434,0.5
0.8277465248045305,0.5,0.8565489921406667,0.5,0.7727224720633068,0.5
0.7494289833542483,0.5773502691896257,0.7550844921257837,0.5773502691896257,0.7348084377399648,0.5773502691896257
0.8236787052769476,0.5,0.8424013167525284,0.5,0.7674766995293769,0.5
0.8286805024501105,0.5,0.8464596800184612,0.5,0.7792224174039777,0.5
0.825182123146698,0.5,0.8461798498089546,0.5,0.8104644919382296,0.5
0.7360233420917305,0.5773502691896257,0.7789410611522646,0.5773502691896257,0.6771692721397647,0.5773502691896257
0.7426355410304085,0.5773502691896257,0.7979050903232501,0.5773502691896257,0.7098281805884891,0.5773502691896257
0.8233324144302104,0.5,0.8504488797008412,0.5,0.8199360377462533,0.5
0.8249125729164488,0.5,0.828506126049547,0.5,0.8354316832854657,0.5
0.7462697956905201,0.5773502691896257,0.7832047409140637,0.5773502691896257,0.6679874534923861,0.5773502691896257
0.7372958854472943,0.5773502691896257,0.7572151138650205,0.5773502691896257,0.7646188609765087,0.5773502691896257
0.8215011120744544,0.5,0.8837244958385432,0.5,0.7929054840520775,0.5
0.8230829953360428,0.5,0.8321375226793636,0.5,0.7952513905847238,0.5
0.8225490309838697,0.5,0.8654772964011214,0.5,0.8142915423415968,0.5
0.8245351487254382,0.5,0.8513617977387749,0.5,0.784594712248613,0.5
0.7444676598428445,0.5773502691896257,0.7662715908062566,0.5773502691896257,0.6822540258886413,0.5773502691896257
0.8205495692991633,0.5,0.8551915219456575,0.5,0.7785236478748863,0.5
0.7431944483376236,0.5773502691896257,0.7724768557681455,0.5773502691896257,0.7090964537170211,0.5773502691896257
0.822830163113547,0.5,0.85243332151885,0.5,0.7777046498418838,0.5
0.736440408533103,0.5773502691896257,0.7636509323922144,0.5773502691896257,0.729635180184558,0.5773502691896257
0.8215344811285803,0.5,0.8549118382974813,0.5,0.7698441391941392,0.5
0.7392826677000919,0.5773502691896257,0.7812747071218719,0.5773502691896257,0.7740031494146878,0.5773502691896257
0.7395647841367157,0.5773502691896257,0.7613727719239696,0.5773502691896257,0.7757714438298067,0.5773502691896257
0.82186055640789,0.5,0.8566816676557857,0.5,0.7913885555999031,0.5
0.7382777358368737,0.5773502691896257,0.7823154169520241,0.5773502691896257,0.7247725489974717,0.5773502691896257
0.8224184022760199,0.5,0.8492957517948931,0.5,0.7717920499253833,0.5
0.8247329720450078,0.5,0.8507982607312352,0.5,0.764781845931846,0.5
0.8228123844037549,0.5,0.8686396310188047,0.5,0.8116532789773925,0.5
0.7355401329738068,0.5773502691896257,0.7585352893396069,0.5773502691896257,0.6825298910723059,0.5773502691896257
0.8182055892870207,0.5,0.8483623139429612,0.5,0.7787482310284938,0.5
0.8213987135882971,0.5,0.8543492166481644,0.5,0.7988534010775146,0.5
0.8159753351116331,0.5,0.8395761659811958,0.5,0.8113070093201635,0.5
0.7367800768051533,0.5773502691896257,0.7747623074094757,0.5773502691896257,0.7200237821379417,0.5773502691896257
0.8205041713672221,0.5,0.8525286683917414,0.5,0.7858734927465696,0.5
0.8229566245526159,0.5,0.8709933991354143,0.5,0.7731355327447071,0.5
0.8219416650727293,0.5,0.8291834280834688,0.5,0.770239064192965,0.5
