inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.016105378565431316,0.0,0.019147790572325643,0.0,0.04202119780896747,0.0
0.019238083635814012,0.0,0.016902449136760884,0.0,0.041192470882577575,0.0
0.020412086558816114,0.0,0.013765682132411344,0.0,0.024622668208696057,0.0
0.017053696079159592,0.0,0.011943383100595738,0.0,0.021306189075750787,0.0
0.02049306097305845,0.0,0.016308322763575203,0.0,0.04088198658671895,0.0
0.019864533093417198,0.0,0.017381273069016635,0.0,0.032555286152717536,0.0
0.020530302024278812,0.0,0.02318667640296839,0.0,0.037114173403090575,0.0
0.017363035128664484,0.0,0.017095192645955073,0.0,0.023235648679581628,0.0
0.017160812258795118,0.0,0.012822738163556426,0.0,0.02723842581194622,0.0
0.016907210525888023,0.0,0.016154409424632615,0.0,0.01772152512241811,0.0
0.017225266240841055,0.0,0.010772802779085001,0.0,0.018228081576012974,0.0
0.01699019623827179,0.0,0.015820245197724455,0.0,0.02504377120322591,0.0
0.01795757362896702,0.0,0.014439290294275042,0.0,0.017879937107141388,0.0
0.02039942145861381,0.0,0.01631651538422991,0.0,0.026566883889073634,0.0
0.015523833897393235,0.0,0.015544498421444054,0.0,0.031053608539375423,0.0
0.01696666918944185,0.0,0.0076853982223269975,0.0,0.041859173582602396,0.0
0.02064245744561039,0.0,0.017008040359301885,0.0,0.03529551355056344,0.0
0.019941790866699647,0.0,0.015211028075128055,0.0,0.018043231178251393,0.0
0.02180107939692426,0.0,0.018409491949989216,0.0,0.023554250620134467,0.0
0.01906670038734417,0.0,0.01726512121623884,0.0,0.036142590534623126,0.0
0.020828321960777215,0.0,0.020939194101037555,0.0,0.031130498317070054,0.0
0.017125497651694573,0.0,0.021853766944408267,0.0,0.03352513447018806,0.0
0.01701110082720319,0.0,0.014747759338173435,0.0,0.018190510186190223,0.0
0.021084519785451134,0.0,0.01161096370776208,0.0,0.03548873789493576,0.0
0.019738213216810015,0.0,0.023199860038931482,0.0,0.02909920196936832,0.0
0.016927094511483463,0.0,0.01580536381535148,0.0,0.02869212309667957,0.0
0.01783922930672185,0.0,0.021803373108407676,0.0,0.03240900705395967,0.0
0.021504157067778553,0.0,0.01694490726003972,0.0,0.024781377048611646,0.0
0.01952617104434096,0.0,0.019507873619924593,0.0,0.023926747597908634,0.0
0.017684923074505143,0.0,0.017488315609991256,0.0,0.02552344029025505,0.0
0.018007883259568414,0.0,0.015019683051949163,0.0,0.032045372396491925,0.0
0.017167756988773226,0.0,0.01256078383321638,0.0,0.03310969599704972,0.0
0.019091700819178662,0.0,0.01381155417988298,0.0,0.031864842831646756,0.0
0.016688279330318533,0.0,0.020946900292936096,0.0,0.023283054471195455,0.0
0.01665752139743046,0.0,0.010483600694893064,0.0,0.02348128958462933,0.0
0.020474274788310747,0.0,0.019042832437344955,0.0,0.04036482710617534,0.0
0.01989669684410749,0.0,0.020620260226840756,0.0,0.02575568935542038,0.0
0.017780804482545726,0.0,0.02231942388562685,0.0,0.03248225897036972,0.0
0.018034107388390196,0.0,0.01708488437643526,0.0,0.02415178216575189,0.0
0.017362296547737303,0.0,0.016582707405052407,0.0,0.03329775120884862,0.0
0.01763778912677473,0.0,0.01764751255759813,0.0,0.01778063374151403,0.0
0.017717365158146973,0.0,0.016805926221202323,0.0,0.02302140337566982,0.0
0.01779128759225726,0.0,0.02174066911796123,0.0,0.02808656148730305,0.0
0.019859042427564474,0.0,0.012212698855047232,0.0,0.03352715807825936,0.0
0.016828602795826857,0.0,0.01852764451217303,0.0,0.03649984844270438,0.0
0.018797120614821392,0.0,0.014838925185586507,0.0,0.029086575811274933,0.0
0.01790112461763826,0.0,0.021409475013422018,0.0,0.03285253189517043,0.0
0.019194845083281103,0.0,0.02272723320943113,0.0,0.028158640209085116,0.0
0.018454936370705374,0.0,0.014507477637111703,0.0,0.02537462203802735,0.0
0.01708133445986801,0.0,0.013721113510675658,0.0,0.03492420155973164,0.0
0.019634587039301276,0.0,0.017050942098827335,0.0,0.013058559622579423,0.0
0.019817762245056634,0.0,0.017591996262919032,0.0,0.027393861384693803,0.0
0.017326876121269378,0.0,0.01758686707297787,0.0,0.029219691007561603,0.0
0.01731934256587092,0.0,0.01280342497810691,0.0,0.02309182532664331,0.0
0.01686505359729575,0.0,0.01428079500578192,0.0,0.02757381751742136,0.0
0.017305870417223975,0.0,0.016263572468940096,0.0,0.025202377251776063,0.0
0.017272467701273626,0.0,0.011107973556393085,0.0,0.03402454766704676,0.0
0.01614673758222566,0.0,0.016343939676555754,0.0,0.029447936175250065,0.0
0.01905628774597055,0.0,0.01971395523512659,0.0,0.033353147798965616,0.0
0.01823835741433325,0.0,0.013385105936827135,0.0,0.031309743257511014,0.0
0.020287588532464193,0.0,0.02455915448835796,0.0,0.04588774752454853,0.0
