inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.82412996434722,0.5,0.8461158890871818,0.5,0.7932463155210323,0.5
0.8183415587542505,0.5,0.850194561005496,0.5,0.8003696583230228,0.5
0.7317982190162244,0.5773502691896257,0.7817612561703596,0.5773502691896257,0.7080361460397888,0.5773502691896257
0.7374801976118447,0.5773502691896257,0.7713993630724655,0.5773502691896257,0.7140701031620744,0.5773502691896257
0.8235716515825382,0.5,0.8602498538639034,0.5,0.8369707964520822,0.5
0.7303254007631961,0.5773502691896257,0.7975312067780325,0.5773502691896257,0.6885404082416572,0.5773502691896257
0.8177745211353783,0.5,0.8386532889121451,0.5,0.8199621704726613,0.5
0.735511478490719,0.5773502691896257,0.7904400592989242,0.5773502691896257,0.7815986295610218,0.5773502691896257
0.738551428364169,0.5773502691896257,0.7893060223164646,0.5773502691896257,0.7416850250942133,0.5773502691896257
0.8168860906816809,0.5,0.8161820652479326,0.5,0.7553643053588946,0.5
0.8179853917443951,0.5,0.8353340569143158,0.5,0.7534886245716623,0.5
0.8193681334810005,0.5,0.8637284646411191,0.5,0.7914996097837627,0.5
0.7316324120863953,0.5773502691896257,0.7675690992150925,0.5773502691896257,0.7584237414235679,0.5773502691896257
0.7442533467860627,0.5773502691896257,0.7634250919193057,0.5773502691896257,0.7235364836509879,0.5773502691896257
0.8156224786871877,0.5,0.8426394687550632,0.5,0.7996457563024246,0.5
0.7321926781336293,0.5773502691896257,0.7716553998685675,0.5773502691896257,0.6904589966559351,0.5773502691896257
0.7347780040400134,0.5773502691896257,0.7552874366610294,0.5773502691896257,0.6867843099687003,0.5773502691896257
0.8223173960160818,0.5,0.838576035780338,0.5,0.7887261329569601,0.5
0.7357702532657154,0.5773502691896257,0.7428649991305797,0.5773502691896257,0.7363822436803317,0.5773502691896257
0.8160630583221377,0.5,0.8480056439468479,0.5,0.7690800551315073,0.5
0.7358983716626588,0.5773502691896257,0.7469471726632385,0.5773502691896257,0.6836780864028165,0.5773502691896257
0.814302836418259,0.5,0.8527191431071294,0.5,0.818660560326469,0.5
0.8220113845355123,0.5,0.8316999061040037,0.5,0.7849823343656122,0.5
0.7341708524726498,0.5773502691896257,0.7778780016835779,0.5773502691896257,0.6422274386894791,0.5773502691896257
0.816348362715058,0.5,0.8378807287319935,0.5,0.74593513858271,0.5
0.7375997407045549,0.5773502691896257,0.7596459134187613,0.5773502691896257,0.7476686164300439,0.5773502691896257
0.8129229800694072,0.5,0.8443630351375082,0.5,0.8445448811903175,0.5
